3.906 	-3.46515e-14 	0 	0
3.907 	-3.23856e-13 	0 	0
3.908 	-5.53532e-13 	0 	0
3.909 	-5.78411e-13 	0 	0
3.91 	-5.49534e-13 	0 	0
3.911 	-5.52643e-13 	0 	0
3.912 	-4.25589e-13 	0 	0
3.913 	-1.004e-13 	0 	0
3.914 	1.78588e-13 	0 	0
3.915 	3.84274e-13 	0 	0
3.916 	3.74501e-13 	0 	0
3.917 	1.3283e-13 	0 	0
3.918 	9.64014e-14 	0 	0
3.919 	1.0884e-13 	0 	0
3.92 	-1.20391e-13 	0 	0
3.921 	-2.17237e-13 	0 	0
3.922 	-2.90093e-13 	0 	0
3.923 	-6.41049e-13 	0 	0
3.924 	-7.73435e-13 	0 	0
3.925 	-5.77077e-13 	0 	0
3.926 	-3.33185e-13 	0 	0
3.927 	-3.554e-14 	0 	0
3.928 	2.84763e-13 	0 	0
3.929 	5.89961e-13 	0 	0
3.93 	8.46291e-13 	0 	0
3.931 	9.95558e-13 	0 	0
3.932 	8.15194e-13 	0 	0
3.933 	4.41582e-13 	0 	0
3.934 	3.74501e-13 	0 	0
3.935 	2.86984e-13 	0 	0
3.936 	-5.4198e-14 	0 	0
3.937 	-1.41271e-13 	0 	0
3.938 	-1.57708e-13 	0 	0
3.939 	-4.30476e-13 	0 	0
3.94 	-5.99734e-13 	0 	0
3.941 	-5.71746e-13 	0 	0
3.942 	-5.23768e-13 	0 	0
3.943 	-5.20214e-13 	0 	0
3.944 	-3.43404e-13 	0 	0
3.945 	2.26565e-14 	0 	0
3.946 	2.12351e-13 	0 	0
3.947 	3.09641e-13 	0 	0
3.948 	2.51888e-13 	0 	0
3.949 	-4.04265e-14 	0 	0
3.95 	-1.13283e-13 	0 	0
3.951 	-4.93115e-14 	0 	0
3.952 	-2.23901e-13 	0 	0
3.953 	-3.17637e-13 	0 	0
3.954 	-3.99378e-13 	0 	0
3.955 	-7.88981e-13 	0 	0
3.956 	-8.49844e-13 	0 	0
3.957 	-4.40249e-13 	0 	0
3.958 	-8.48512e-14 	0 	0
3.959 	1.82586e-13 	0 	0
3.96 	4.11373e-13 	0 	0
3.961 	5.41538e-13 	0 	0
3.962 	7.27233e-13 	0 	0
3.963 	1.07064e-12 	0 	0
3.964 	1.06086e-12 	0 	0
3.965 	7.50778e-13 	0 	0
3.966 	7.27677e-13 	0 	0
3.967 	6.53933e-13 	0 	0
3.968 	3.6295e-13 	0 	0
3.969 	2.90093e-13 	0 	0
3.97 	2.10573e-13 	0 	0
3.971 	-1.21279e-13 	0 	0
3.972 	-2.94536e-13 	0 	0
3.973 	-2.46557e-13 	0 	0
3.974 	-2.14128e-13 	0 	0
3.975 	-1.66148e-13 	0 	0
3.976 	1.05287e-13 	0 	0
3.977 	5.19325e-13 	0 	0
3.978 	6.94359e-13 	0 	0
3.979 	7.59664e-13 	0 	0
3.98 	7.47668e-13 	0 	0
3.981 	5.251e-13 	0 	0
3.982 	5.39761e-13 	0 	0
3.983 	7.37894e-13 	0 	0
3.984 	6.7881e-13 	0 	0
3.985 	6.2861e-13 	0 	0
3.986 	5.96624e-13 	0 	0
3.987 	3.64283e-13 	0 	0
3.988 	2.81653e-13 	0 	0
3.989 	3.73168e-13 	0 	0
3.99 	3.70503e-13 	0 	0
3.991 	3.78943e-13 	0 	0
3.992 	4.85563e-13 	0 	0
3.993 	5.34874e-13 	0 	0
3.994 	6.05509e-13 	0 	0
3.995 	7.95203e-13 	0 	0
3.996 	7.84097e-13 	0 	0
3.997 	6.21502e-13 	0 	0
3.998 	6.85029e-13 	0 	0
3.999 	6.50378e-13 	0 	0
4 	3.14971e-13 	0 	0
4.001 	1.72368e-13 	0 	0
4.002 	3.67393e-13 	0 	0
4.003 	5.83296e-13 	0 	0
4.004 	7.259e-13 	0 	0
4.005 	7.5833e-13 	0 	0
4.006 	6.32164e-13 	0 	0
4.007 	4.4247e-13 	0 	0
4.008 	2.64327e-13 	0 	0
4.009 	1.63483e-13 	0 	0
4.01 	1.3594e-13 	0 	0
4.011 	9.28478e-14 	0 	0
4.012 	2.22124e-14 	0 	0
4.013 	4.4869e-14 	0 	0
4.014 	1.19058e-13 	0 	0
4.015 	1.41271e-13 	0 	0
4.016 	1.41271e-13 	0 	0
4.017 	1.41271e-13 	0 	0
4.018 	1.43937e-13 	0 	0
4.019 	1.84363e-13 	0 	0
4.02 	1.48823e-13 	0 	0
4.021 	2.22125e-15 	0 	0
4.022 	1.28832e-14 	0 	0
4.023 	2.35451e-14 	0 	0
4.024 	-1.23056e-13 	0 	0
4.025 	-1.1195e-13 	0 	0
4.026 	-7.06351e-14 	0 	0
4.027 	-1.43936e-13 	0 	0
4.028 	-7.19681e-14 	0 	0
4.029 	-6.13061e-14 	0 	0
4.03 	-1.97246e-13 	0 	0
4.031 	-1.30609e-13 	0 	0
4.032 	-8.12974e-14 	0 	0
4.033 	-1.78144e-13 	0 	0
4.034 	-1.1817e-13 	0 	0
4.035 	-1.37717e-14 	0 	0
4.036 	-3.99823e-15 	0 	0
4.037 	2.97646e-14 	0 	0
4.038 	1.32386e-13 	0 	0
4.039 	2.72767e-13 	0 	0
4.04 	3.11417e-13 	0 	0
4.041 	2.26122e-13 	0 	0
4.042 	1.40382e-13 	0 	0
4.043 	2.44336e-14 	0 	0
4.044 	-1.66148e-13 	0 	0
4.045 	-2.64771e-13 	0 	0
4.046 	-2.55887e-13 	0 	0
4.047 	-1.83474e-13 	0 	0
4.048 	-3.86496e-14 	0 	0
4.049 	2.13239e-14 	0 	0
4.05 	9.99555e-14 	0 	0
4.051 	3.27855e-13 	0 	0
4.052 	3.91382e-13 	0 	0
4.053 	2.4478e-13 	0 	0
4.054 	2.55442e-13 	0 	0
4.055 	2.26122e-13 	0 	0
4.056 	-5.331e-15 	0 	0
4.057 	-6.2639e-14 	0 	0
4.058 	-8.6628e-14 	0 	0
4.059 	-2.10573e-13 	0 	0
4.06 	-1.38161e-13 	0 	0
4.061 	-1.06619e-13 	0 	0
4.062 	-2.24345e-13 	0 	0
4.063 	-1.51488e-13 	0 	0
4.064 	-1.28387e-13 	0 	0
4.065 	-2.55442e-13 	0 	0
4.066 	-1.99467e-13 	0 	0
4.067 	-9.46248e-14 	0 	0
4.068 	-8.52955e-14 	0 	0
4.069 	-8.52955e-14 	0 	0
4.07 	-7.24124e-14 	0 	0
4.071 	-1.37717e-14 	0 	0
4.072 	8.17414e-14 	0 	0
4.073 	1.48823e-13 	0 	0
4.074 	1.56819e-13 	0 	0
4.075 	1.5682e-13 	0 	0
4.076 	1.66149e-13 	0 	0
4.077 	1.66149e-13 	0 	0
4.078 	1.66149e-13 	0 	0
4.079 	1.66149e-13 	0 	0
4.08 	1.66149e-13 	0 	0
4.081 	1.58153e-13 	0 	0
4.082 	1.3283e-13 	0 	0
4.083 	1.52376e-13 	0 	0
4.084 	1.56819e-13 	0 	0
4.085 	6.88582e-14 	0 	0
4.086 	9.86227e-14 	0 	0
4.087 	1.11062e-13 	0 	0
4.088 	-3.37629e-14 	0 	0
4.089 	-2.08797e-14 	0 	0
4.09 	9.3292e-15 	0 	0
4.091 	-7.41891e-14 	0 	0
4.092 	3.1986e-14 	0 	0
4.093 	1.07064e-13 	0 	0
4.094 	1.42159e-14 	0 	0
4.095 	1.16393e-13 	0 	0
4.096 	1.94136e-13 	0 	0
4.097 	1.06175e-13 	0 	0
4.098 	1.85251e-13 	0 	0
4.099 	2.68769e-13 	0 	0
4.1 	2.11018e-13 	0 	0
4.101 	1.72813e-13 	0 	0
4.102 	1.66149e-13 	0 	0
4.103 	1.66149e-13 	0 	0
4.104 	1.66149e-13 	0 	0
4.105 	1.66149e-13 	0 	0
4.106 	1.65705e-13 	0 	0
4.107 	1.54154e-13 	0 	0
4.108 	1.54598e-13 	0 	0
4.109 	1.65705e-13 	0 	0
4.11 	1.29276e-13 	0 	0
4.111 	1.27055e-13 	0 	0
4.112 	2.19014e-13 	0 	0
4.113 	2.57663e-13 	0 	0
4.114 	2.1546e-13 	0 	0
4.115 	2.29676e-13 	0 	0
4.116 	1.9458e-13 	0 	0
4.117 	5.0644e-14 	0 	0
4.118 	6.39715e-14 	0 	0
4.119 	7.64105e-14 	0 	0
4.12 	-6.8414e-14 	0 	0
4.121 	-5.55309e-14 	0 	0
4.122 	-2.79876e-14 	0 	0
4.123 	-1.17726e-13 	0 	0
4.124 	-4.22037e-14 	0 	0
4.125 	2.57663e-14 	0 	0
4.126 	2.48778e-14 	0 	0
4.127 	1.52377e-13 	0 	0
4.128 	2.15016e-13 	0 	0
4.129 	1.64816e-13 	0 	0
4.13 	1.39938e-13 	0 	0
4.131 	1.3905e-13 	0 	0
4.132 	1.37273e-13 	0 	0
4.133 	1.3283e-13 	0 	0
4.134 	1.21724e-13 	0 	0
4.135 	9.0182e-14 	0 	0
4.136 	-1.37717e-14 	0 	0
4.137 	-1.70147e-13 	0 	0
4.138 	-2.34119e-13 	0 	0
4.139 	-2.47446e-13 	0 	0
4.14 	-2.97646e-13 	0 	0
4.141 	-2.86095e-13 	0 	0
4.142 	-2.52777e-13 	0 	0
4.143 	-2.3945e-13 	0 	0
4.144 	-1.72812e-13 	0 	0
4.145 	-1.57263e-13 	0 	0
4.146 	-2.50556e-13 	0 	0
4.147 	-2.25233e-13 	0 	0
4.148 	-2.12795e-13 	0 	0
4.149 	-3.79832e-13 	0 	0
4.15 	-3.90938e-13 	0 	0
4.151 	-3.33186e-13 	0 	0
4.152 	-3.85163e-13 	0 	0
4.153 	-2.78099e-13 	0 	0
4.154 	-2.35007e-13 	0 	0
4.155 	-3.64283e-13 	0 	0
4.156 	-2.7188e-13 	0 	0
4.157 	-2.00355e-13 	0 	0
4.158 	-2.95425e-13 	0 	0
4.159 	-2.14127e-13 	0 	0
4.16 	-9.19592e-14 	0 	0
4.161 	-8.52955e-14 	0 	0
4.162 	-8.52955e-14 	0 	0
4.163 	-8.52955e-14 	0 	0
4.164 	-2.48779e-14 	0 	0
4.165 	7.59664e-14 	0 	0
4.166 	1.2128e-13 	0 	0
4.167 	1.16393e-13 	0 	0
4.168 	1.73254e-14 	0 	0
4.169 	-1.81253e-13 	0 	0
4.17 	-2.76322e-13 	0 	0
4.171 	-2.58997e-13 	0 	0
4.172 	-1.83474e-13 	0 	0
4.173 	-3.86496e-14 	0 	0
4.174 	2.13239e-14 	0 	0
4.175 	9.99555e-14 	0 	0
4.176 	3.27855e-13 	0 	0
4.177 	3.91382e-13 	0 	0
4.178 	2.4478e-13 	0 	0
4.179 	2.55442e-13 	0 	0
4.18 	2.26122e-13 	0 	0
4.181 	-5.331e-15 	0 	0
4.182 	-6.2639e-14 	0 	0
4.183 	-8.6628e-14 	0 	0
4.184 	-2.10573e-13 	0 	0
4.185 	-1.38161e-13 	0 	0
4.186 	-1.06619e-13 	0 	0
4.187 	-2.24345e-13 	0 	0
4.188 	-1.51488e-13 	0 	0
4.189 	-1.28387e-13 	0 	0
4.19 	-2.55442e-13 	0 	0
4.191 	-1.99467e-13 	0 	0
4.192 	-9.46247e-14 	0 	0
4.193 	-8.52955e-14 	0 	0
4.194 	-8.52955e-14 	0 	0
4.195 	-7.24124e-14 	0 	0
4.196 	-1.37717e-14 	0 	0
4.197 	8.17414e-14 	0 	0
4.198 	1.48823e-13 	0 	0
4.199 	1.56819e-13 	0 	0
4.2 	1.56819e-13 	0 	0
4.201 	1.66149e-13 	0 	0
4.202 	1.66149e-13 	0 	0
4.203 	1.66149e-13 	0 	0
4.204 	1.66149e-13 	0 	0
4.205 	1.66149e-13 	0 	0
4.206 	1.58153e-13 	0 	0
4.207 	1.3283e-13 	0 	0
4.208 	1.52377e-13 	0 	0
4.209 	1.56819e-13 	0 	0
4.21 	6.88582e-14 	0 	0
4.211 	9.86227e-14 	0 	0
4.212 	1.11062e-13 	0 	0
4.213 	-3.37629e-14 	0 	0
4.214 	-2.08797e-14 	0 	0
4.215 	9.3292e-15 	0 	0
4.216 	-7.41891e-14 	0 	0
4.217 	3.1986e-14 	0 	0
4.218 	1.07064e-13 	0 	0
4.219 	1.42159e-14 	0 	0
4.22 	1.16393e-13 	0 	0
4.221 	1.94136e-13 	0 	0
4.222 	1.06175e-13 	0 	0
4.223 	1.85251e-13 	0 	0
4.224 	2.68769e-13 	0 	0
4.225 	2.11018e-13 	0 	0
4.226 	1.72813e-13 	0 	0
4.227 	1.66149e-13 	0 	0
4.228 	1.66149e-13 	0 	0
4.229 	1.66149e-13 	0 	0
4.23 	1.66149e-13 	0 	0
4.231 	1.65705e-13 	0 	0
4.232 	1.54154e-13 	0 	0
4.233 	1.54599e-13 	0 	0
4.234 	1.65704e-13 	0 	0
4.235 	1.29276e-13 	0 	0
4.236 	1.27055e-13 	0 	0
4.237 	2.19014e-13 	0 	0
4.238 	2.57663e-13 	0 	0
4.239 	2.1546e-13 	0 	0
4.24 	2.29676e-13 	0 	0
4.241 	1.9458e-13 	0 	0
4.242 	5.0644e-14 	0 	0
4.243 	6.39715e-14 	0 	0
4.244 	7.64105e-14 	0 	0
4.245 	-6.8414e-14 	0 	0
4.246 	-5.55308e-14 	0 	0
4.247 	-2.79876e-14 	0 	0
4.248 	-1.17726e-13 	0 	0
4.249 	-4.22037e-14 	0 	0
4.25 	2.57663e-14 	0 	0
4.251 	2.48778e-14 	0 	0
4.252 	1.52377e-13 	0 	0
4.253 	2.15015e-13 	0 	0
4.254 	1.64815e-13 	0 	0
4.255 	1.39938e-13 	0 	0
4.256 	1.3905e-13 	0 	0
4.257 	1.37273e-13 	0 	0
4.258 	1.3283e-13 	0 	0
4.259 	1.21724e-13 	0 	0
4.26 	9.0182e-14 	0 	0
4.261 	-1.37717e-14 	0 	0
4.262 	-1.70147e-13 	0 	0
4.263 	-2.34119e-13 	0 	0
4.264 	-2.47446e-13 	0 	0
4.265 	-2.97646e-13 	0 	0
4.266 	-2.86095e-13 	0 	0
4.267 	-2.52777e-13 	0 	0
4.268 	-2.3945e-13 	0 	0
4.269 	-1.72812e-13 	0 	0
4.27 	-1.57263e-13 	0 	0
4.271 	-2.50555e-13 	0 	0
4.272 	-2.25233e-13 	0 	0
4.273 	-2.12795e-13 	0 	0
4.274 	-3.79832e-13 	0 	0
4.275 	-3.90938e-13 	0 	0
4.276 	-3.33185e-13 	0 	0
4.277 	-3.85163e-13 	0 	0
4.278 	-2.78099e-13 	0 	0
4.279 	-2.35007e-13 	0 	0
4.28 	-3.64283e-13 	0 	0
4.281 	-2.7188e-13 	0 	0
4.282 	-2.00355e-13 	0 	0
4.283 	-2.95425e-13 	0 	0
4.284 	-2.14127e-13 	0 	0
4.285 	-9.19592e-14 	0 	0
4.286 	-8.52955e-14 	0 	0
4.287 	-8.52955e-14 	0 	0
4.288 	-8.52955e-14 	0 	0
4.289 	-2.48778e-14 	0 	0
4.29 	7.59664e-14 	0 	0
4.291 	1.2128e-13 	0 	0
4.292 	1.16393e-13 	0 	0
4.293 	1.73254e-14 	0 	0
4.294 	-1.81253e-13 	0 	0
4.295 	-2.76322e-13 	0 	0
4.296 	-2.58997e-13 	0 	0
4.297 	-1.83475e-13 	0 	0
4.298 	-3.86496e-14 	0 	0
4.299 	2.13239e-14 	0 	0
4.3 	9.99555e-14 	0 	0
4.301 	3.27855e-13 	0 	0
4.302 	3.91382e-13 	0 	0
4.303 	2.4478e-13 	0 	0
4.304 	2.55442e-13 	0 	0
4.305 	2.25677e-13 	0 	0
4.306 	-5.7755e-15 	0 	0
4.307 	-6.2639e-14 	0 	0
4.308 	-8.6628e-14 	0 	0
4.309 	-2.10573e-13 	0 	0
4.31 	-1.38161e-13 	0 	0
4.311 	-1.07508e-13 	0 	0
4.312 	-2.26122e-13 	0 	0
4.313 	-1.53265e-13 	0 	0
4.314 	-1.30164e-13 	0 	0
4.315 	-2.57219e-13 	0 	0
4.316 	-2.008e-13 	0 	0
4.317 	-9.50687e-14 	0 	0
4.318 	-8.52955e-14 	0 	0
4.319 	-8.52955e-14 	0 	0
4.32 	-8.52955e-14 	0 	0
4.321 	-5.3754e-14 	0 	0
4.322 	2.79875e-14 	0 	0
4.323 	1.09285e-13 	0 	0
4.324 	1.40382e-13 	0 	0
4.325 	1.40382e-13 	0 	0
4.326 	1.40382e-13 	0 	0
4.327 	1.39938e-13 	0 	0
4.328 	1.38606e-13 	0 	0
4.329 	1.35496e-13 	0 	0
4.33 	1.28831e-13 	0 	0
4.331 	1.12838e-13 	0 	0
4.332 	7.10794e-14 	0 	0
4.333 	7.72989e-14 	0 	0
4.334 	7.90759e-14 	0 	0
4.335 	-1.42159e-14 	0 	0
4.336 	1.11062e-14 	0 	0
4.337 	2.17681e-14 	0 	0
4.338 	-1.24833e-13 	0 	0
4.339 	-1.14171e-13 	0 	0
4.34 	-8.97379e-14 	0 	0
4.341 	-1.83918e-13 	0 	0
4.342 	-9.68461e-14 	0 	0
4.343 	-6.93026e-14 	0 	0
4.344 	-2.0924e-13 	0 	0
4.345 	-1.43936e-13 	0 	0
4.346 	-1.29276e-13 	0 	0
4.347 	-2.96758e-13 	0 	0
4.348 	-2.58552e-13 	0 	0
4.349 	-1.95469e-13 	0 	0
4.35 	-2.55442e-13 	0 	0
4.351 	-2.74545e-13 	0 	0
4.352 	-2.58108e-13 	0 	0
4.353 	-1.58152e-13 	0 	0
4.354 	-4.26477e-14 	0 	0
4.355 	-6.21947e-15 	0 	0
4.356 	-4.17593e-14 	0 	0
4.357 	-1.31497e-13 	0 	0
4.358 	-2.20791e-13 	0 	0
4.359 	-2.55442e-13 	0 	0
4.36 	-2.55887e-13 	0 	0
4.361 	-2.55887e-13 	0 	0
4.362 	-2.55887e-13 	0 	0
4.363 	-2.55887e-13 	0 	0
4.364 	-2.55887e-13 	0 	0
4.365 	-1.7148e-13 	0 	0
4.366 	-1.60373e-13 	0 	0
4.367 	-3.06975e-13 	0 	0
4.368 	-2.96313e-13 	0 	0
4.369 	-3.02533e-13 	0 	0
4.37 	-5.02444e-13 	0 	0
4.371 	-5.51311e-13 	0 	0
4.372 	-5.97957e-13 	0 	0
4.373 	-7.88539e-13 	0 	0
4.374 	-7.60551e-13 	0 	0
4.375 	-7.33452e-13 	0 	0
4.376 	-8.5029e-13 	0 	0
4.377 	-7.77433e-13 	0 	0
4.378 	-5.92626e-13 	0 	0
4.379 	-4.07375e-13 	0 	0
4.38 	-1.47935e-13 	0 	0
4.381 	6.3083e-14 	0 	0
4.382 	1.24389e-13 	0 	0
4.383 	1.35051e-13 	0 	0
4.384 	1.41715e-13 	0 	0
4.385 	1.41271e-13 	0 	0
4.386 	1.51488e-13 	0 	0
4.387 	1.49711e-13 	0 	0
4.388 	2.23456e-13 	0 	0
4.389 	4.25589e-13 	0 	0
4.39 	6.45936e-13 	0 	0
4.391 	7.92538e-13 	0 	0
4.392 	8.23191e-13 	0 	0
4.393 	8.36073e-13 	0 	0
4.394 	8.85829e-13 	0 	0
4.395 	7.89872e-13 	0 	0
4.396 	5.48201e-13 	0 	0
4.397 	4.88228e-13 	0 	0
4.398 	4.28254e-13 	0 	0
4.399 	1.86584e-13 	0 	0
4.4 	1.2661e-13 	0 	0
4.401 	1.17281e-13 	0 	0
4.402 	-1.95469e-14 	0 	0
4.403 	2.44335e-14 	0 	0
4.404 	2.62105e-14 	0 	0
4.405 	-1.63928e-13 	0 	0
4.406 	-1.33719e-13 	0 	0
4.407 	-8.30742e-14 	0 	0
4.408 	-1.78143e-13 	0 	0
4.409 	-1.17725e-13 	0 	0
4.41 	-1.37717e-14 	0 	0
4.411 	-3.99822e-15 	0 	0
4.412 	2.97646e-14 	0 	0
4.413 	1.32386e-13 	0 	0
4.414 	2.72768e-13 	0 	0
4.415 	3.11417e-13 	0 	0
4.416 	2.26122e-13 	0 	0
4.417 	1.40382e-13 	0 	0
4.418 	2.44336e-14 	0 	0
4.419 	-1.66148e-13 	0 	0
4.42 	-2.64771e-13 	0 	0
4.421 	-2.55887e-13 	0 	0
4.422 	-1.83474e-13 	0 	0
4.423 	-3.86496e-14 	0 	0
4.424 	2.13239e-14 	0 	0
4.425 	9.99555e-14 	0 	0
4.426 	3.27854e-13 	0 	0
4.427 	3.91382e-13 	0 	0
4.428 	2.4478e-13 	0 	0
4.429 	2.55442e-13 	0 	0
4.43 	2.26122e-13 	0 	0
4.431 	-5.331e-15 	0 	0
4.432 	-6.2639e-14 	0 	0
4.433 	-8.6628e-14 	0 	0
4.434 	-2.10573e-13 	0 	0
4.435 	-1.38161e-13 	0 	0
4.436 	-1.06619e-13 	0 	0
4.437 	-2.24345e-13 	0 	0
4.438 	-1.51488e-13 	0 	0
4.439 	-1.28387e-13 	0 	0
4.44 	-2.55442e-13 	0 	0
4.441 	-1.99467e-13 	0 	0
4.442 	-9.46247e-14 	0 	0
4.443 	-8.52955e-14 	0 	0
4.444 	-8.52955e-14 	0 	0
4.445 	-7.24124e-14 	0 	0
4.446 	-1.37717e-14 	0 	0
4.447 	8.17414e-14 	0 	0
4.448 	1.48823e-13 	0 	0
4.449 	1.56819e-13 	0 	0
4.45 	1.56819e-13 	0 	0
4.451 	1.66149e-13 	0 	0
4.452 	1.66149e-13 	0 	0
4.453 	1.66149e-13 	0 	0
4.454 	1.66149e-13 	0 	0
4.455 	1.66149e-13 	0 	0
4.456 	1.58153e-13 	0 	0
4.457 	1.3283e-13 	0 	0
4.458 	1.52377e-13 	0 	0
4.459 	1.56819e-13 	0 	0
4.46 	6.88582e-14 	0 	0
4.461 	9.86227e-14 	0 	0
4.462 	1.11062e-13 	0 	0
4.463 	-3.37628e-14 	0 	0
4.464 	-2.08797e-14 	0 	0
4.465 	9.3292e-15 	0 	0
4.466 	-7.41891e-14 	0 	0
4.467 	3.1986e-14 	0 	0
4.468 	1.07064e-13 	0 	0
4.469 	1.42159e-14 	0 	0
4.47 	1.16393e-13 	0 	0
4.471 	1.94136e-13 	0 	0
4.472 	1.06175e-13 	0 	0
4.473 	1.85251e-13 	0 	0
4.474 	2.68769e-13 	0 	0
4.475 	2.11018e-13 	0 	0
4.476 	1.72813e-13 	0 	0
4.477 	1.66149e-13 	0 	0
4.478 	1.66149e-13 	0 	0
4.479 	1.66149e-13 	0 	0
4.48 	1.66149e-13 	0 	0
4.481 	1.65705e-13 	0 	0
4.482 	1.54154e-13 	0 	0
4.483 	1.54598e-13 	0 	0
4.484 	1.65705e-13 	0 	0
4.485 	1.29276e-13 	0 	0
4.486 	1.27055e-13 	0 	0
4.487 	2.19014e-13 	0 	0
4.488 	2.57663e-13 	0 	0
4.489 	2.1546e-13 	0 	0
4.49 	2.29676e-13 	0 	0
4.491 	1.9458e-13 	0 	0
4.492 	5.0644e-14 	0 	0
4.493 	6.39715e-14 	0 	0
4.494 	7.64105e-14 	0 	0
4.495 	-6.8414e-14 	0 	0
4.496 	-5.55309e-14 	0 	0
4.497 	-2.79876e-14 	0 	0
4.498 	-1.17726e-13 	0 	0
4.499 	-4.22037e-14 	0 	0
4.5 	2.57663e-14 	0 	0
4.501 	2.48778e-14 	0 	0
4.502 	1.52377e-13 	0 	0
4.503 	2.15016e-13 	0 	0
4.504 	1.64816e-13 	0 	0
4.505 	1.39938e-13 	0 	0
4.506 	1.3905e-13 	0 	0
4.507 	1.37273e-13 	0 	0
4.508 	1.3283e-13 	0 	0
4.509 	1.21724e-13 	0 	0
4.51 	9.01821e-14 	0 	0
4.511 	-1.37717e-14 	0 	0
4.512 	-1.70147e-13 	0 	0
4.513 	-2.34119e-13 	0 	0
4.514 	-2.47446e-13 	0 	0
4.515 	-2.97646e-13 	0 	0
4.516 	-2.86096e-13 	0 	0
4.517 	-2.52777e-13 	0 	0
4.518 	-2.3945e-13 	0 	0
4.519 	-1.72812e-13 	0 	0
4.52 	-1.57263e-13 	0 	0
4.521 	-2.50556e-13 	0 	0
4.522 	-2.25233e-13 	0 	0
4.523 	-2.12795e-13 	0 	0
4.524 	-3.79832e-13 	0 	0
4.525 	-3.90938e-13 	0 	0
4.526 	-3.33185e-13 	0 	0
4.527 	-3.85162e-13 	0 	0
4.528 	-2.78099e-13 	0 	0
4.529 	-2.35007e-13 	0 	0
4.53 	-3.64283e-13 	0 	0
4.531 	-2.7188e-13 	0 	0
4.532 	-2.00356e-13 	0 	0
4.533 	-2.95425e-13 	0 	0
4.534 	-2.14127e-13 	0 	0
4.535 	-9.19592e-14 	0 	0
4.536 	-8.52955e-14 	0 	0
4.537 	-8.52955e-14 	0 	0
4.538 	-8.52955e-14 	0 	0
4.539 	-2.48779e-14 	0 	0
4.54 	7.59664e-14 	0 	0
4.541 	1.2128e-13 	0 	0
4.542 	1.16393e-13 	0 	0
4.543 	1.73254e-14 	0 	0
4.544 	-1.81253e-13 	0 	0
4.545 	-2.76322e-13 	0 	0
4.546 	-2.58996e-13 	0 	0
4.547 	-1.83474e-13 	0 	0
4.548 	-3.86496e-14 	0 	0
4.549 	2.13239e-14 	0 	0
4.55 	9.99555e-14 	0 	0
4.551 	3.27855e-13 	0 	0
4.552 	3.91382e-13 	0 	0
4.553 	2.4478e-13 	0 	0
4.554 	2.55442e-13 	0 	0
4.555 	2.26122e-13 	0 	0
4.556 	-5.331e-15 	0 	0
4.557 	-6.2639e-14 	0 	0
4.558 	-8.6628e-14 	0 	0
4.559 	-2.10573e-13 	0 	0
4.56 	-1.38161e-13 	0 	0
4.561 	-1.06619e-13 	0 	0
4.562 	-2.24345e-13 	0 	0
4.563 	-1.51488e-13 	0 	0
4.564 	-1.28387e-13 	0 	0
4.565 	-2.55442e-13 	0 	0
4.566 	-1.99467e-13 	0 	0
4.567 	-9.46247e-14 	0 	0
4.568 	-8.52955e-14 	0 	0
4.569 	-8.52955e-14 	0 	0
4.57 	-7.24123e-14 	0 	0
4.571 	-1.37717e-14 	0 	0
4.572 	8.17414e-14 	0 	0
4.573 	1.48823e-13 	0 	0
4.574 	1.56819e-13 	0 	0
4.575 	1.5682e-13 	0 	0
4.576 	1.66149e-13 	0 	0
4.577 	1.66149e-13 	0 	0
4.578 	1.66149e-13 	0 	0
4.579 	1.66149e-13 	0 	0
4.58 	1.66149e-13 	0 	0
4.581 	1.58152e-13 	0 	0
4.582 	1.3283e-13 	0 	0
4.583 	1.52377e-13 	0 	0
4.584 	1.56819e-13 	0 	0
4.585 	6.88582e-14 	0 	0
4.586 	9.86227e-14 	0 	0
4.587 	1.11062e-13 	0 	0
4.588 	-3.37629e-14 	0 	0
4.589 	-2.08797e-14 	0 	0
4.59 	9.3292e-15 	0 	0
4.591 	-7.41891e-14 	0 	0
4.592 	3.1986e-14 	0 	0
4.593 	1.07064e-13 	0 	0
4.594 	1.42159e-14 	0 	0
4.595 	1.16393e-13 	0 	0
4.596 	1.94136e-13 	0 	0
4.597 	1.06175e-13 	0 	0
4.598 	1.85251e-13 	0 	0
4.599 	2.68769e-13 	0 	0
4.6 	2.11018e-13 	0 	0
4.601 	1.72813e-13 	0 	0
4.602 	1.66149e-13 	0 	0
4.603 	1.66149e-13 	0 	0
4.604 	1.66149e-13 	0 	0
4.605 	1.66149e-13 	0 	0
4.606 	1.65704e-13 	0 	0
4.607 	1.54154e-13 	0 	0
4.608 	1.54599e-13 	0 	0
4.609 	1.65705e-13 	0 	0
4.61 	1.29276e-13 	0 	0
4.611 	1.27055e-13 	0 	0
4.612 	2.19014e-13 	0 	0
4.613 	2.57663e-13 	0 	0
4.614 	2.1546e-13 	0 	0
4.615 	2.29676e-13 	0 	0
4.616 	1.9458e-13 	0 	0
4.617 	5.0644e-14 	0 	0
4.618 	6.39716e-14 	0 	0
4.619 	7.64105e-14 	0 	0
4.62 	-6.8414e-14 	0 	0
4.621 	-5.55309e-14 	0 	0
4.622 	-2.79876e-14 	0 	0
4.623 	-1.17726e-13 	0 	0
4.624 	-4.22037e-14 	0 	0
4.625 	2.57663e-14 	0 	0
