3.502 	266.094 	0 	0
3.503 	266.094 	0 	0
3.504 	266.094 	0 	0
3.505 	266.094 	0 	0
3.506 	266.094 	0 	0
3.507 	266.094 	0 	0
3.508 	266.094 	0 	0
3.509 	266.094 	0 	0
3.51 	266.094 	0 	0
3.511 	266.094 	0 	0
3.512 	266.094 	0 	0
3.513 	266.094 	0 	0
3.514 	266.094 	0 	0
3.515 	266.094 	0 	0
3.516 	266.094 	0 	0
3.517 	266.094 	0 	0
3.518 	266.094 	0 	0
3.519 	266.094 	0 	0
3.52 	266.094 	0 	0
3.521 	266.094 	0 	0
3.522 	266.094 	0 	0
3.523 	266.094 	0 	0
3.524 	266.095 	0 	0
3.525 	266.095 	0 	0
3.526 	266.095 	0 	0
3.527 	266.095 	0 	0
3.528 	266.095 	0 	0
3.529 	266.095 	0 	0
3.53 	266.095 	0 	0
3.531 	266.095 	0 	0
3.532 	266.095 	0 	0
3.533 	266.095 	0 	0
3.534 	266.095 	0 	0
3.535 	266.095 	0 	0
3.536 	266.095 	0 	0
3.537 	266.095 	0 	0
3.538 	266.095 	0 	0
3.539 	266.095 	0 	0
3.54 	266.095 	0 	0
3.541 	266.095 	0 	0
3.542 	266.095 	0 	0
3.543 	266.095 	0 	0
3.544 	266.095 	0 	0
3.545 	266.095 	0 	0
3.546 	266.095 	0 	0
3.547 	266.095 	0 	0
3.548 	266.095 	0 	0
3.549 	266.095 	0 	0
3.55 	266.095 	0 	0
3.551 	266.095 	0 	0
3.552 	266.095 	0 	0
3.553 	266.095 	0 	0
3.554 	266.095 	0 	0
3.555 	266.095 	0 	0
3.556 	266.095 	0 	0
3.557 	266.095 	0 	0
3.558 	266.095 	0 	0
3.559 	266.095 	0 	0
3.56 	266.095 	0 	0
3.561 	266.096 	0 	0
3.562 	266.096 	0 	0
3.563 	266.096 	0 	0
3.564 	266.096 	0 	0
3.565 	266.096 	0 	0
3.566 	266.096 	0 	0
3.567 	266.096 	0 	0
3.568 	266.096 	0 	0
3.569 	266.096 	0 	0
3.57 	266.096 	0 	0
3.571 	266.096 	0 	0
3.572 	266.096 	0 	0
3.573 	266.096 	0 	0
3.574 	266.096 	0 	0
3.575 	266.096 	0 	0
3.576 	266.096 	0 	0
3.577 	266.096 	0 	0
3.578 	266.096 	0 	0
3.579 	266.096 	0 	0
3.58 	266.096 	0 	0
3.581 	266.096 	0 	0
3.582 	266.096 	0 	0
3.583 	266.096 	0 	0
3.584 	266.096 	0 	0
3.585 	266.096 	0 	0
3.586 	266.096 	0 	0
3.587 	266.096 	0 	0
3.588 	266.096 	0 	0
3.589 	266.096 	0 	0
3.59 	266.096 	0 	0
3.591 	266.096 	0 	0
3.592 	266.096 	0 	0
3.593 	266.096 	0 	0
3.594 	266.096 	0 	0
3.595 	266.096 	0 	0
3.596 	266.096 	0 	0
3.597 	266.096 	0 	0
3.598 	266.096 	0 	0
3.599 	266.097 	0 	0
3.6 	266.097 	0 	0
3.601 	266.097 	0 	0
3.602 	266.097 	0 	0
3.603 	266.097 	0 	0
3.604 	266.097 	0 	0
3.605 	266.097 	0 	0
3.606 	266.097 	0 	0
3.607 	266.097 	0 	0
3.608 	266.097 	0 	0
3.609 	266.097 	0 	0
3.61 	266.097 	0 	0
3.611 	266.097 	0 	0
3.612 	266.097 	0 	0
3.613 	266.097 	0 	0
3.614 	266.097 	0 	0
3.615 	266.097 	0 	0
3.616 	266.097 	0 	0
3.617 	266.097 	0 	0
3.618 	266.097 	0 	0
3.619 	266.097 	0 	0
3.62 	266.097 	0 	0
3.621 	266.097 	0 	0
3.622 	266.097 	0 	0
3.623 	266.097 	0 	0
3.624 	266.097 	0 	0
3.625 	266.097 	0 	0
3.626 	266.097 	0 	0
3.627 	266.097 	0 	0
3.628 	266.097 	0 	0
3.629 	266.097 	0 	0
3.63 	266.097 	0 	0
3.631 	266.097 	0 	0
3.632 	266.098 	0 	0
3.633 	266.098 	0 	0
3.634 	266.098 	0 	0
3.635 	266.098 	0 	0
3.636 	266.098 	0 	0
3.637 	266.098 	0 	0
3.638 	266.098 	0 	0
3.639 	266.098 	0 	0
3.64 	266.098 	0 	0
3.641 	266.098 	0 	0
3.642 	266.098 	0 	0
3.643 	266.098 	0 	0
3.644 	266.098 	0 	0
3.645 	266.098 	0 	0
3.646 	266.098 	0 	0
3.647 	266.098 	0 	0
3.648 	266.098 	0 	0
3.649 	266.098 	0 	0
3.65 	266.098 	0 	0
3.651 	266.098 	0 	0
3.652 	266.098 	0 	0
3.653 	266.098 	0 	0
3.654 	266.098 	0 	0
3.655 	266.098 	0 	0
3.656 	266.098 	0 	0
3.657 	266.098 	0 	0
3.658 	266.098 	0 	0
3.659 	266.098 	0 	0
3.66 	266.098 	0 	0
3.661 	266.098 	0 	0
3.662 	266.098 	0 	0
3.663 	266.098 	0 	0
3.664 	266.099 	0 	0
3.665 	266.099 	0 	0
3.666 	266.099 	0 	0
3.667 	266.099 	0 	0
3.668 	266.099 	0 	0
3.669 	266.099 	0 	0
3.67 	266.099 	0 	0
3.671 	266.099 	0 	0
3.672 	266.099 	0 	0
3.673 	266.099 	0 	0
3.674 	266.099 	0 	0
3.675 	266.099 	0 	0
3.676 	266.099 	0 	0
3.677 	266.099 	0 	0
3.678 	266.099 	0 	0
3.679 	266.099 	0 	0
3.68 	266.099 	0 	0
3.681 	266.099 	0 	0
3.682 	266.099 	0 	0
3.683 	266.099 	0 	0
3.684 	266.099 	0 	0
3.685 	266.099 	0 	0
3.686 	266.099 	0 	0
3.687 	266.099 	0 	0
3.688 	266.099 	0 	0
3.689 	266.099 	0 	0
3.69 	266.099 	0 	0
3.691 	266.099 	0 	0
3.692 	266.099 	0 	0
3.693 	266.1 	0 	0
3.694 	266.1 	0 	0
3.695 	266.1 	0 	0
3.696 	266.1 	0 	0
3.697 	266.1 	0 	0
3.698 	266.1 	0 	0
3.699 	266.1 	0 	0
3.7 	266.1 	0 	0
3.701 	266.1 	0 	0
3.702 	266.1 	0 	0
3.703 	266.1 	0 	0
3.704 	266.1 	0 	0
3.705 	266.1 	0 	0
3.706 	266.1 	0 	0
3.707 	266.1 	0 	0
3.708 	266.1 	0 	0
3.709 	266.1 	0 	0
3.71 	266.1 	0 	0
3.711 	266.1 	0 	0
3.712 	266.1 	0 	0
3.713 	266.1 	0 	0
3.714 	266.1 	0 	0
3.715 	266.1 	0 	0
3.716 	266.1 	0 	0
3.717 	266.1 	0 	0
3.718 	266.1 	0 	0
3.719 	266.1 	0 	0
3.72 	266.1 	0 	0
3.721 	266.1 	0 	0
3.722 	266.1 	0 	0
3.723 	266.1 	0 	0
3.724 	266.101 	0 	0
3.725 	266.101 	0 	0
3.726 	266.101 	0 	0
3.727 	266.101 	0 	0
3.728 	266.101 	0 	0
3.729 	266.101 	0 	0
3.73 	266.101 	0 	0
3.731 	266.101 	0 	0
3.732 	266.101 	0 	0
3.733 	266.101 	0 	0
3.734 	266.101 	0 	0
3.735 	266.101 	0 	0
3.736 	266.101 	0 	0
3.737 	266.101 	0 	0
3.738 	266.101 	0 	0
3.739 	266.101 	0 	0
3.74 	266.101 	0 	0
3.741 	266.101 	0 	0
3.742 	266.101 	0 	0
3.743 	266.101 	0 	0
3.744 	266.101 	0 	0
3.745 	266.101 	0 	0
3.746 	266.101 	0 	0
3.747 	266.101 	0 	0
3.748 	266.101 	0 	0
3.749 	266.101 	0 	0
3.75 	266.101 	0 	0
3.751 	266.101 	0 	0
3.752 	266.102 	0 	0
3.753 	266.102 	0 	0
3.754 	266.102 	0 	0
3.755 	266.102 	0 	0
3.756 	266.102 	0 	0
3.757 	266.102 	0 	0
3.758 	266.102 	0 	0
3.759 	266.102 	0 	0
3.76 	266.102 	0 	0
3.761 	266.102 	0 	0
3.762 	266.102 	0 	0
3.763 	266.102 	0 	0
3.764 	266.102 	0 	0
3.765 	266.102 	0 	0
3.766 	266.102 	0 	0
3.767 	266.102 	0 	0
3.768 	266.102 	0 	0
3.769 	266.102 	0 	0
3.77 	266.102 	0 	0
3.771 	266.102 	0 	0
3.772 	266.102 	0 	0
3.773 	266.102 	0 	0
3.774 	266.102 	0 	0
3.775 	266.102 	0 	0
3.776 	266.102 	0 	0
3.777 	266.102 	0 	0
3.778 	266.102 	0 	0
3.779 	266.102 	0 	0
3.78 	266.103 	0 	0
3.781 	266.103 	0 	0
3.782 	266.103 	0 	0
3.783 	266.103 	0 	0
3.784 	266.103 	0 	0
3.785 	266.103 	0 	0
3.786 	266.103 	0 	0
3.787 	266.103 	0 	0
3.788 	266.103 	0 	0
3.789 	266.103 	0 	0
3.79 	266.103 	0 	0
3.791 	266.103 	0 	0
3.792 	266.103 	0 	0
3.793 	266.103 	0 	0
3.794 	266.103 	0 	0
3.795 	266.103 	0 	0
3.796 	266.103 	0 	0
3.797 	266.103 	0 	0
3.798 	266.103 	0 	0
3.799 	266.103 	0 	0
3.8 	266.103 	0 	0
3.801 	266.103 	0 	0
3.802 	266.103 	0 	0
3.803 	266.103 	0 	0
3.804 	266.103 	0 	0
3.805 	266.104 	0 	0
3.806 	266.104 	0 	0
3.807 	266.104 	0 	0
3.808 	266.104 	0 	0
3.809 	266.104 	0 	0
3.81 	266.104 	0 	0
3.811 	266.104 	0 	0
3.812 	266.104 	0 	0
3.813 	266.104 	0 	0
3.814 	266.104 	0 	0
3.815 	266.104 	0 	0
3.816 	266.104 	0 	0
3.817 	266.104 	0 	0
3.818 	266.104 	0 	0
3.819 	266.104 	0 	0
3.82 	266.104 	0 	0
3.821 	266.104 	0 	0
3.822 	266.104 	0 	0
3.823 	266.104 	0 	0
3.824 	266.104 	0 	0
3.825 	266.104 	0 	0
3.826 	266.104 	0 	0
3.827 	266.104 	0 	0
3.828 	266.104 	0 	0
3.829 	266.104 	0 	0
3.83 	266.104 	0 	0
3.831 	266.105 	0 	0
3.832 	266.105 	0 	0
3.833 	266.105 	0 	0
3.834 	266.105 	0 	0
3.835 	266.105 	0 	0
3.836 	266.105 	0 	0
3.837 	266.105 	0 	0
3.838 	266.105 	0 	0
3.839 	266.105 	0 	0
3.84 	266.105 	0 	0
3.841 	266.105 	0 	0
3.842 	266.105 	0 	0
3.843 	266.105 	0 	0
3.844 	266.105 	0 	0
3.845 	266.105 	0 	0
3.846 	266.105 	0 	0
3.847 	266.105 	0 	0
3.848 	266.105 	0 	0
3.849 	266.105 	0 	0
3.85 	266.105 	0 	0
3.851 	266.105 	0 	0
3.852 	266.105 	0 	0
3.853 	266.105 	0 	0
3.854 	266.105 	0 	0
3.855 	266.106 	0 	0
3.856 	266.106 	0 	0
3.857 	266.106 	0 	0
3.858 	266.106 	0 	0
3.859 	266.106 	0 	0
3.86 	266.106 	0 	0
3.861 	266.106 	0 	0
3.862 	266.106 	0 	0
3.863 	266.106 	0 	0
3.864 	266.106 	0 	0
3.865 	266.106 	0 	0
3.866 	266.106 	0 	0
3.867 	266.106 	0 	0
3.868 	266.106 	0 	0
3.869 	266.106 	0 	0
3.87 	266.106 	0 	0
3.871 	266.106 	0 	0
3.872 	266.106 	0 	0
3.873 	266.106 	0 	0
3.874 	266.106 	0 	0
3.875 	266.106 	0 	0
3.876 	266.106 	0 	0
3.877 	266.106 	0 	0
3.878 	266.106 	0 	0
3.879 	266.106 	0 	0
3.88 	266.107 	0 	0
3.881 	266.107 	0 	0
3.882 	266.107 	0 	0
3.883 	266.107 	0 	0
3.884 	266.107 	0 	0
3.885 	266.107 	0 	0
3.886 	266.107 	0 	0
3.887 	266.107 	0 	0
3.888 	266.107 	0 	0
3.889 	266.107 	0 	0
3.89 	266.107 	0 	0
3.891 	266.107 	0 	0
3.892 	266.107 	0 	0
3.893 	266.107 	0 	0
3.894 	266.107 	0 	0
3.895 	266.107 	0 	0
3.896 	266.107 	0 	0
3.897 	266.107 	0 	0
3.898 	266.107 	0 	0
3.899 	266.107 	0 	0
3.9 	266.107 	0 	0
3.901 	266.107 	0 	0
3.902 	266.108 	0 	0
3.903 	266.108 	0 	0
3.904 	266.108 	0 	0
3.905 	266.108 	0 	0
3.906 	266.108 	0 	0
3.907 	266.108 	0 	0
3.908 	266.108 	0 	0
3.909 	266.108 	0 	0
3.91 	266.108 	0 	0
3.911 	266.108 	0 	0
3.912 	266.108 	0 	0
3.913 	266.108 	0 	0
3.914 	266.108 	0 	0
3.915 	266.108 	0 	0
3.916 	266.108 	0 	0
3.917 	266.108 	0 	0
3.918 	266.108 	0 	0
3.919 	266.108 	0 	0
3.92 	266.108 	0 	0
3.921 	266.108 	0 	0
3.922 	266.108 	0 	0
3.923 	266.108 	0 	0
3.924 	266.109 	0 	0
3.925 	266.109 	0 	0
3.926 	266.109 	0 	0
3.927 	266.109 	0 	0
3.928 	266.109 	0 	0
3.929 	266.109 	0 	0
3.93 	266.109 	0 	0
3.931 	266.109 	0 	0
3.932 	266.109 	0 	0
3.933 	266.109 	0 	0
3.934 	266.109 	0 	0
3.935 	266.109 	0 	0
3.936 	266.109 	0 	0
3.937 	266.109 	0 	0
3.938 	266.109 	0 	0
3.939 	266.109 	0 	0
3.94 	266.109 	0 	0
3.941 	266.109 	0 	0
3.942 	266.109 	0 	0
3.943 	266.109 	0 	0
3.944 	266.11 	0 	0
3.945 	266.11 	0 	0
3.946 	266.11 	0 	0
3.947 	266.11 	0 	0
3.948 	266.11 	0 	0
3.949 	266.11 	0 	0
3.95 	266.11 	0 	0
3.951 	266.11 	0 	0
3.952 	266.11 	0 	0
3.953 	266.11 	0 	0
3.954 	266.11 	0 	0
3.955 	266.11 	0 	0
3.956 	266.11 	0 	0
3.957 	266.11 	0 	0
3.958 	266.11 	0 	0
3.959 	266.11 	0 	0
3.96 	266.11 	0 	0
3.961 	266.11 	0 	0
3.962 	266.11 	0 	0
3.963 	266.11 	0 	0
3.964 	266.11 	0 	0
3.965 	266.111 	0 	0
3.966 	266.111 	0 	0
3.967 	266.111 	0 	0
3.968 	266.111 	0 	0
3.969 	266.111 	0 	0
3.97 	266.111 	0 	0
3.971 	266.111 	0 	0
3.972 	266.111 	0 	0
3.973 	266.111 	0 	0
3.974 	266.111 	0 	0
3.975 	266.111 	0 	0
3.976 	266.111 	0 	0
3.977 	266.111 	0 	0
3.978 	266.111 	0 	0
3.979 	266.111 	0 	0
3.98 	266.111 	0 	0
3.981 	266.111 	0 	0
3.982 	266.111 	0 	0
3.983 	266.111 	0 	0
3.984 	266.111 	0 	0
3.985 	266.111 	0 	0
3.986 	266.111 	0 	0
3.987 	266.111 	0 	0
3.988 	266.112 	0 	0
3.989 	266.112 	0 	0
3.99 	266.112 	0 	0
3.991 	266.112 	0 	0
3.992 	266.112 	0 	0
3.993 	266.112 	0 	0
3.994 	266.112 	0 	0
3.995 	266.112 	0 	0
3.996 	266.111 	0 	0
3.997 	266.111 	0 	0
3.998 	266.111 	0 	0
3.999 	266.111 	0 	0
4 	266.111 	0 	0
4.001 	266.111 	0 	0
4.002 	266.111 	0 	0
4.003 	266.111 	0 	0
4.004 	266.111 	0 	0
4.005 	266.11 	0 	0
4.006 	266.11 	0 	0
4.007 	266.11 	0 	0
4.008 	266.109 	0 	0
4.009 	266.109 	0 	0
4.01 	266.109 	0 	0
4.011 	266.107 	0 	0
4.012 	266.106 	0 	0
4.013 	266.106 	0 	0
4.014 	266.105 	0 	0
4.015 	266.103 	0 	0
4.016 	266.102 	0 	0
4.017 	266.1 	0 	0
4.018 	266.098 	0 	0
4.019 	266.096 	0 	0
4.02 	266.094 	0 	0
4.021 	266.09 	0 	0
4.022 	266.086 	0 	0
4.023 	266.082 	0 	0
4.024 	266.077 	0 	0
4.025 	266.072 	0 	0
4.026 	266.065 	0 	0
4.027 	266.058 	0 	0
4.028 	266.048 	0 	0
4.029 	266.038 	0 	0
4.03 	266.026 	0 	0
4.031 	266.012 	0 	0
4.032 	265.996 	0 	0
4.033 	265.978 	0 	0
4.034 	265.957 	0 	0
4.035 	265.932 	0 	0
4.036 	265.903 	0 	0
4.037 	265.87 	0 	0
4.038 	265.832 	0 	0
4.039 	265.787 	0 	0
4.04 	265.736 	0 	0
4.041 	265.676 	0 	0
4.042 	265.607 	0 	0
4.043 	265.527 	0 	0
4.044 	265.434 	0 	0
4.045 	265.328 	0 	0
4.046 	265.204 	0 	0
4.047 	265.062 	0 	0
4.048 	264.897 	0 	0
4.049 	264.706 	0 	0
4.05 	264.485 	0 	0
4.051 	264.231 	0 	0
4.052 	263.936 	0 	0
4.053 	263.597 	0 	0
4.054 	263.207 	0 	0
4.055 	262.757 	0 	0
4.056 	262.239 	0 	0
4.057 	261.644 	0 	0
4.058 	260.959 	0 	0
4.059 	260.173 	0 	0
4.06 	259.274 	0 	0
4.061 	258.245 	0 	0
4.062 	257.07 	0 	0
4.063 	255.731 	0 	0
4.064 	254.208 	0 	0
4.065 	252.482 	0 	0
4.066 	250.529 	0 	0
4.067 	248.328 	0 	0
4.068 	245.855 	0 	0
4.069 	243.089 	0 	0
4.07 	240.007 	0 	0
4.071 	236.589 	0 	0
4.072 	232.818 	0 	0
4.073 	228.679 	0 	0
4.074 	224.164 	0 	0
4.075 	219.267 	0 	0
4.076 	213.99 	0 	0
4.077 	208.339 	0 	0
4.078 	202.332 	0 	0
4.079 	195.987 	0 	0
4.08 	189.334 	0 	0
4.081 	182.407 	0 	0
4.082 	175.245 	0 	0
4.083 	167.889 	0 	0
4.084 	160.388 	0 	0
4.085 	152.79 	0 	0
4.086 	145.142 	0 	0
4.087 	137.493 	0 	0
4.088 	129.889 	0 	0
4.089 	122.376 	0 	0
4.09 	114.994 	0 	0
4.091 	107.779 	0 	0
4.092 	100.764 	0 	0
4.093 	93.9778 	0 	0
4.094 	87.4439 	0 	0
4.095 	81.1813 	0 	0
4.096 	75.2045 	0 	0
4.097 	69.5238 	0 	0
4.098 	64.1457 	0 	0
4.099 	59.0725 	0 	0
4.1 	54.304 	0 	0
4.101 	49.8365 	0 	0
4.102 	45.6641 	0 	0
4.103 	41.7786 	0 	0
4.104 	38.1705 	0 	0
4.105 	34.8284 	0 	0
4.106 	31.7403 	0 	0
4.107 	28.8933 	0 	0
4.108 	26.2741 	0 	0
4.109 	23.8692 	0 	0
4.11 	21.6649 	0 	0
4.111 	19.648 	0 	0
4.112 	17.8054 	0 	0
4.113 	16.1243 	0 	0
4.114 	14.5926 	0 	0
4.115 	13.1988 	0 	0
4.116 	11.9318 	0 	0
4.117 	10.7811 	0 	0
4.118 	9.73711 	0 	0
4.119 	8.79071 	0 	0
4.12 	7.9334 	0 	0
4.121 	7.15733 	0 	0
4.122 	6.45524 	0 	0
4.123 	5.82044 	0 	0
4.124 	5.24678 	0 	0
4.125 	4.72861 	0 	0
4.126 	4.26076 	0 	0
4.127 	3.8385 	0 	0
4.128 	3.45753 	0 	0
4.129 	3.1139 	0 	0
4.13 	2.80405 	0 	0
4.131 	2.52474 	0 	0
4.132 	2.27299 	0 	0
4.133 	2.04616 	0 	0
4.134 	1.8418 	0 	0
4.135 	1.65771 	0 	0
4.136 	1.49192 	0 	0
4.137 	1.34262 	0 	0
4.138 	1.2082 	0 	0
4.139 	1.08718 	0 	0
4.14 	0.978228 	0 	0
4.141 	0.88016 	0 	0
4.142 	0.791895 	0 	0
4.143 	0.712457 	0 	0
4.144 	0.640969 	0 	0
4.145 	0.576636 	0 	0
4.146 	0.518749 	0 	0
4.147 	0.466662 	0 	0
4.148 	0.419797 	0 	0
4.149 	0.377631 	0 	0
4.15 	0.339695 	0 	0
4.151 	0.305565 	0 	0
4.152 	0.274861 	0 	0
4.153 	0.24724 	0 	0
4.154 	0.222392 	0 	0
4.155 	0.200039 	0 	0
4.156 	0.17993 	0 	0
4.157 	0.161843 	0 	0
4.158 	0.145572 	0 	0
4.159 	0.130937 	0 	0
4.16 	0.117772 	0 	0
4.161 	0.10593 	0 	0
4.162 	0.0952788 	0 	0
4.163 	0.0856978 	0 	0
4.164 	0.0770801 	0 	0
4.165 	0.0693287 	0 	0
4.166 	0.0623567 	0 	0
4.167 	0.0560857 	0 	0
4.168 	0.0504452 	0 	0
4.169 	0.0453718 	0 	0
4.17 	0.0408086 	0 	0
4.171 	0.0367043 	0 	0
4.172 	0.0330127 	0 	0
4.173 	0.0296923 	0 	0
4.174 	0.0267059 	0 	0
4.175 	0.0240199 	0 	0
4.176 	0.0216039 	0 	0
4.177 	0.019431 	0 	0
4.178 	0.0174766 	0 	0
4.179 	0.0157187 	0 	0
4.18 	0.0141376 	0 	0
4.181 	0.0127157 	0 	0
4.182 	0.0114366 	0 	0
4.183 	0.0102863 	0 	0
4.184 	0.00925163 	0 	0
4.185 	0.00832105 	0 	0
4.186 	0.00748407 	0 	0
4.187 	0.00673127 	0 	0
4.188 	0.00605419 	0 	0
4.189 	0.00544522 	0 	0
4.19 	0.0048975 	0 	0
4.191 	0.00440487 	0 	0
4.192 	0.0039618 	0 	0
4.193 	0.00356329 	0 	0
4.194 	0.00320486 	0 	0
4.195 	0.00288249 	0 	0
4.196 	0.00259254 	0 	0
4.197 	0.00233176 	0 	0
4.198 	0.00209722 	0 	0
4.199 	0.00188626 	0 	0
4.2 	0.00169653 	0 	0
4.201 	0.00152587 	0 	0
4.202 	0.00137239 	0 	0
4.203 	0.00123434 	0 	0
4.204 	0.00111018 	0 	0
4.205 	0.000998509 	0 	0
4.206 	0.000898069 	0 	0
4.207 	0.000807733 	0 	0
4.208 	0.000726483 	0 	0
4.209 	0.000653407 	0 	0
4.21 	0.000587682 	0 	0
4.211 	0.000528567 	0 	0
4.212 	0.000475398 	0 	0
4.213 	0.000427579 	0 	0
4.214 	0.000384569 	0 	0
4.215 	0.000345885 	0 	0
4.216 	0.000311093 	0 	0
4.217 	0.0002798 	0 	0
4.218 	0.000251655 	0 	0
4.219 	0.000226342 	0 	0
4.22 	0.000203574 	0 	0
4.221 	0.000183097 	0 	0
4.222 	0.000164679 	0 	0
4.223 	0.000148114 	0 	0
4.224 	0.000133215 	0 	0
4.225 	0.000119815 	0 	0
4.226 	0.000107763 	0 	0
4.227 	9.6923e-05 	0 	0
4.228 	8.71735e-05 	0 	0
4.229 	7.84048e-05 	0 	0
4.23 	7.0518e-05 	0 	0
4.231 	6.34246e-05 	0 	0
4.232 	5.70448e-05 	0 	0
4.233 	5.13067e-05 	0 	0
4.234 	4.61457e-05 	0 	0
4.235 	4.15039e-05 	0 	0
4.236 	3.73291e-05 	0 	0
4.237 	3.35742e-05 	0 	0
4.238 	3.01969e-05 	0 	0
4.239 	2.71594e-05 	0 	0
4.24 	2.44274e-05 	0 	0
4.241 	2.19703e-05 	0 	0
4.242 	1.97603e-05 	0 	0
4.243 	1.77726e-05 	0 	0
4.244 	1.59848e-05 	0 	0
4.245 	1.43769e-05 	0 	0
4.246 	1.29308e-05 	0 	0
4.247 	1.163e-05 	0 	0
4.248 	1.04602e-05 	0 	0
4.249 	9.408e-06 	0 	0
4.25 	8.46165e-06 	0 	0
4.251 	7.61049e-06 	0 	0
4.252 	6.84495e-06 	0 	0
4.253 	6.15641e-06 	0 	0
4.254 	5.53714e-06 	0 	0
4.255 	4.98016e-06 	0 	0
4.256 	4.4792e-06 	0 	0
4.257 	4.02863e-06 	0 	0
4.258 	3.62339e-06 	0 	0
4.259 	3.25891e-06 	0 	0
4.26 	2.9311e-06 	0 	0
4.261 	2.63625e-06 	0 	0
4.262 	2.37107e-06 	0 	0
4.263 	2.13256e-06 	0 	0
4.264 	1.91805e-06 	0 	0
4.265 	1.72511e-06 	0 	0
4.266 	1.55158e-06 	0 	0
4.267 	1.39551e-06 	0 	0
4.268 	1.25513e-06 	0 	0
4.269 	1.12887e-06 	0 	0
4.27 	1.01532e-06 	0 	0
4.271 	9.13187e-07 	0 	0
4.272 	8.21328e-07 	0 	0
4.273 	7.38708e-07 	0 	0
4.274 	6.64401e-07 	0 	0
4.275 	5.97567e-07 	0 	0
4.276 	5.37457e-07 	0 	0
4.277 	4.83393e-07 	0 	0
4.278 	4.34766e-07 	0 	0
4.279 	3.91032e-07 	0 	0
4.28 	3.51697e-07 	0 	0
4.281 	3.16318e-07 	0 	0
4.282 	2.84499e-07 	0 	0
4.283 	2.55879e-07 	0 	0
4.284 	2.30139e-07 	0 	0
4.285 	2.06988e-07 	0 	0
4.286 	1.86166e-07 	0 	0
4.287 	1.67439e-07 	0 	0
4.288 	1.50595e-07 	0 	0
4.289 	1.35445e-07 	0 	0
4.29 	1.2182e-07 	0 	0
4.291 	1.09565e-07 	0 	0
4.292 	9.85428e-08 	0 	0
4.293 	8.86294e-08 	0 	0
4.294 	7.9713e-08 	0 	0
4.295 	7.16937e-08 	0 	0
4.296 	6.44809e-08 	0 	0
4.297 	5.79936e-08 	0 	0
4.298 	5.21591e-08 	0 	0
4.299 	4.69114e-08 	0 	0
4.3 	4.21915e-08 	0 	0
4.301 	3.79465e-08 	0 	0
4.302 	3.41285e-08 	0 	0
4.303 	3.06944e-08 	0 	0
4.304 	2.76059e-08 	0 	0
4.305 	2.4828e-08 	0 	0
4.306 	2.23295e-08 	0 	0
4.307 	2.00824e-08 	0 	0
4.308 	1.80614e-08 	0 	0
4.309 	1.62436e-08 	0 	0
4.31 	1.46088e-08 	0 	0
4.311 	1.31383e-08 	0 	0
4.312 	1.18158e-08 	0 	0
4.313 	1.06263e-08 	0 	0
4.314 	9.55647e-09 	0 	0
4.315 	8.59421e-09 	0 	0
4.316 	7.72891e-09 	0 	0
4.317 	6.95074e-09 	0 	0
4.318 	6.25088e-09 	0 	0
4.319 	5.62138e-09 	0 	0
4.32 	5.05521e-09 	0 	0
4.321 	4.546e-09 	0 	0
4.322 	4.088e-09 	0 	0
4.323 	3.67607e-09 	0 	0
4.324 	3.30557e-09 	0 	0
4.325 	2.97228e-09 	0 	0
4.326 	2.67249e-09 	0 	0
4.327 	2.40292e-09 	0 	0
4.328 	2.16044e-09 	0 	0
4.329 	1.94232e-09 	0 	0
4.33 	1.74617e-09 	0 	0
4.331 	1.56975e-09 	0 	0
4.332 	1.41108e-09 	0 	0
4.333 	1.26842e-09 	0 	0
4.334 	1.14012e-09 	0 	0
4.335 	1.02467e-09 	0 	0
4.336 	9.20895e-10 	0 	0
4.337 	8.27548e-10 	0 	0
4.338 	7.4356e-10 	0 	0
4.339 	6.68091e-10 	0 	0
4.34 	6.0021e-10 	0 	0
4.341 	5.39135e-10 	0 	0
4.342 	4.84252e-10 	0 	0
4.343 	4.34838e-10 	0 	0
4.344 	3.90366e-10 	0 	0
4.345 	3.50441e-10 	0 	0
4.346 	3.14507e-10 	0 	0
4.347 	2.82189e-10 	0 	0
4.348 	2.53266e-10 	0 	0
4.349 	2.27334e-10 	0 	0
4.35 	2.0401e-10 	0 	0
4.351 	1.83011e-10 	0 	0
4.352 	1.64121e-10 	0 	0
4.353 	1.47146e-10 	0 	0
4.354 	1.31866e-10 	0 	0
4.355 	1.18133e-10 	0 	0
4.356 	1.05781e-10 	0 	0
4.357 	9.45793e-11 	0 	0
4.358 	8.44625e-11 	0 	0
4.359 	7.54087e-11 	0 	0
4.36 	6.7248e-11 	0 	0
4.361 	5.98993e-11 	0 	0
4.362 	5.33333e-11 	0 	0
4.363 	4.73982e-11 	0 	0
4.364 	4.20491e-11 	0 	0
4.365 	3.7306e-11 	0 	0
4.366 	3.30163e-11 	0 	0
4.367 	2.91265e-11 	0 	0
4.368 	2.56763e-11 	0 	0
4.369 	2.25221e-11 	0 	0
4.37 	1.96694e-11 	0 	0
4.371 	1.72156e-11 	0 	0
4.372 	1.49892e-11 	0 	0
4.373 	1.29588e-11 	0 	0
4.374 	1.12314e-11 	0 	0
4.375 	9.68149e-12 	0 	0
4.376 	8.28395e-12 	0 	0
4.377 	7.10026e-12 	0 	0
4.378 	6.08199e-12 	0 	0
4.379 	5.20426e-12 	0 	0
4.38 	4.43922e-12 	0 	0
