4.155 	278.921 	1.00097 	1.24998e-05	4.155 	0.200039 	0 	0
4.156 	278.903 	1.00087 	1.24994e-05	4.156 	0.17993 	0 	0
4.157 	278.887 	1.00078 	1.2499e-05	4.157 	0.161843 	0 	0
4.158 	278.873 	1.0007 	1.24987e-05	4.158 	0.145572 	0 	0
4.159 	278.86 	1.00063 	1.24984e-05	4.159 	0.130937 	0 	0
4.16 	278.849 	1.00057 	1.2498e-05	4.16 	0.117772 	0 	0
4.161 	278.838 	1.00052 	1.24978e-05	4.161 	0.10593 	0 	0
4.162 	278.829 	1.00047 	1.24976e-05	4.162 	0.0952788 	0 	0
4.163 	278.821 	1.00041 	1.24974e-05	4.163 	0.0856978 	0 	0
4.164 	278.813 	1.00037 	1.24972e-05	4.164 	0.0770801 	0 	0
4.165 	278.807 	1.00034 	1.2497e-05	4.165 	0.0693287 	0 	0
4.166 	278.801 	1.00031 	1.24968e-05	4.166 	0.0623567 	0 	0
4.167 	278.795 	1.00027 	1.24968e-05	4.167 	0.0560857 	0 	0
4.168 	278.79 	1.00025 	1.24967e-05	4.168 	0.0504452 	0 	0
4.169 	278.786 	1.00022 	1.24965e-05	4.169 	0.0453718 	0 	0
4.17 	278.781 	1.0002 	1.24965e-05	4.17 	0.0408086 	0 	0
4.171 	278.778 	1.00018 	1.24963e-05	4.171 	0.0367043 	0 	0
4.172 	278.774 	1.00016 	1.24962e-05	4.172 	0.0330127 	0 	0
4.173 	278.772 	1.00015 	1.24962e-05	4.173 	0.0296923 	0 	0
4.174 	278.77 	1.00013 	1.24961e-05	4.174 	0.0267059 	0 	0
4.175 	278.767 	1.00012 	1.24961e-05	4.175 	0.0240199 	0 	0
4.176 	278.765 	1.00011 	1.2496e-05	4.176 	0.0216039 	0 	0
4.177 	278.763 	1.00009 	1.2496e-05	4.177 	0.019431 	0 	0
4.178 	278.761 	1.00008 	1.24959e-05	4.178 	0.0174766 	0 	0
4.179 	278.76 	1.00008 	1.24959e-05	4.179 	0.0157187 	0 	0
4.18 	278.759 	1.00006 	1.24958e-05	4.18 	0.0141376 	0 	0
4.181 	278.757 	1.00006 	1.24958e-05	4.181 	0.0127157 	0 	0
4.182 	278.756 	1.00006 	1.24958e-05	4.182 	0.0114366 	0 	0
4.183 	278.755 	1.00005 	1.24958e-05	4.183 	0.0102863 	0 	0
4.184 	278.755 	1.00005 	1.24957e-05	4.184 	0.00925163 	0 	0
4.185 	278.754 	1.00004 	1.24957e-05	4.185 	0.00832105 	0 	0
4.186 	278.752 	1.00004 	1.24957e-05	4.186 	0.00748407 	0 	0
4.187 	278.752 	1.00003 	1.24957e-05	4.187 	0.00673127 	0 	0
4.188 	278.752 	1.00003 	1.24957e-05	4.188 	0.00605419 	0 	0
4.189 	278.751 	1.00002 	1.24957e-05	4.189 	0.00544522 	0 	0
4.19 	278.75 	1.00002 	1.24956e-05	4.19 	0.0048975 	0 	0
4.191 	278.75 	1.00002 	1.24956e-05	4.191 	0.00440487 	0 	0
4.192 	278.75 	1.00002 	1.24956e-05	4.192 	0.0039618 	0 	0
4.193 	278.749 	1.00002 	1.24956e-05	4.193 	0.00356329 	0 	0
4.194 	278.749 	1.00001 	1.24956e-05	4.194 	0.00320486 	0 	0
4.195 	278.749 	1.00001 	1.24956e-05	4.195 	0.00288249 	0 	0
4.196 	278.748 	1.00001 	1.24956e-05	4.196 	0.00259254 	0 	0
4.197 	278.748 	1.00001 	1.24956e-05	4.197 	0.00233176 	0 	0
4.198 	278.748 	1.00001 	1.24956e-05	4.198 	0.00209722 	0 	0
4.199 	278.748 	1.00001 	1.24956e-05	4.199 	0.00188626 	0 	0
4.2 	278.748 	1.00001 	1.24956e-05	4.2 	0.00169653 	0 	0
4.201 	278.747 	1.00001 	1.24956e-05	4.201 	0.00152587 	0 	0
4.202 	278.747 	1.00001 	1.24956e-05	4.202 	0.00137239 	0 	0
4.203 	278.747 	1.00001 	1.24956e-05	4.203 	0.00123434 	0 	0
4.204 	278.747 	1.00001 	1.24956e-05	4.204 	0.00111018 	0 	0
4.205 	278.747 	1.00001 	1.24956e-05	4.205 	0.000998509 	0 	0
4.206 	278.747 	1 	1.24956e-05	4.206 	0.000898069 	0 	0
4.207 	278.747 	1 	1.24956e-05	4.207 	0.000807733 	0 	0
4.208 	278.747 	1 	1.24956e-05	4.208 	0.000726483 	0 	0
4.209 	278.747 	1 	1.24956e-05	4.209 	0.000653407 	0 	0
4.21 	278.746 	1 	1.24956e-05	4.21 	0.000587682 	0 	0
4.211 	278.746 	1 	1.24956e-05	4.211 	0.000528567 	0 	0
4.212 	278.746 	1 	1.24956e-05	4.212 	0.000475398 	0 	0
4.213 	278.746 	1 	1.24956e-05	4.213 	0.000427579 	0 	0
4.214 	278.746 	1 	1.24956e-05	4.214 	0.000384569 	0 	0
4.215 	278.746 	1 	1.24956e-05	4.215 	0.000345885 	0 	0
4.216 	278.746 	1 	1.24956e-05	4.216 	0.000311093 	0 	0
4.217 	278.746 	1 	1.24956e-05	4.217 	0.0002798 	0 	0
4.218 	278.746 	1 	1.24956e-05	4.218 	0.000251655 	0 	0
4.219 	278.746 	1 	1.24956e-05	4.219 	0.000226342 	0 	0
4.22 	278.746 	1 	1.24956e-05	4.22 	0.000203574 	0 	0
4.221 	278.746 	1 	1.24956e-05	4.221 	0.000183097 	0 	0
4.222 	278.746 	1 	1.24956e-05	4.222 	0.000164679 	0 	0
4.223 	278.746 	1 	1.24956e-05	4.223 	0.000148114 	0 	0
4.224 	278.746 	1 	1.24956e-05	4.224 	0.000133215 	0 	0
4.225 	278.746 	1 	1.24956e-05	4.225 	0.000119815 	0 	0
4.226 	278.746 	1 	1.24956e-05	4.226 	0.000107763 	0 	0
4.227 	278.746 	1 	1.24956e-05	4.227 	9.6923e-05 	0 	0
4.228 	278.746 	1 	1.24956e-05	4.228 	8.71735e-05 	0 	0
4.229 	278.746 	1 	1.24956e-05	4.229 	7.84048e-05 	0 	0
4.23 	278.746 	1 	1.24956e-05	4.23 	7.0518e-05 	0 	0
4.231 	278.746 	1 	1.24956e-05	4.231 	6.34246e-05 	0 	0
4.232 	278.746 	1 	1.24956e-05	4.232 	5.70448e-05 	0 	0
4.233 	278.746 	1 	1.24955e-05	4.233 	5.13067e-05 	0 	0
4.234 	278.746 	1 	1.24955e-05	4.234 	4.61457e-05 	0 	0
4.235 	278.746 	1 	1.24955e-05	4.235 	4.15039e-05 	0 	0
4.236 	278.746 	1 	1.24955e-05	4.236 	3.73291e-05 	0 	0
4.237 	278.746 	1 	1.24955e-05	4.237 	3.35742e-05 	0 	0
4.238 	278.746 	1 	1.24955e-05	4.238 	3.01969e-05 	0 	0
4.239 	278.746 	1 	1.24955e-05	4.239 	2.71594e-05 	0 	0
4.24 	278.746 	1 	1.24955e-05	4.24 	2.44274e-05 	0 	0
4.241 	278.746 	1 	1.24955e-05	4.241 	2.19703e-05 	0 	0
4.242 	278.746 	1 	1.24955e-05	4.242 	1.97603e-05 	0 	0
4.243 	278.746 	1 	1.24955e-05	4.243 	1.77726e-05 	0 	0
4.244 	278.746 	1 	1.24955e-05	4.244 	1.59848e-05 	0 	0
4.245 	278.746 	1 	1.24955e-05	4.245 	1.43769e-05 	0 	0
4.246 	278.746 	1 	1.24955e-05	4.246 	1.29308e-05 	0 	0
4.247 	278.746 	1 	1.24955e-05	4.247 	1.163e-05 	0 	0
4.248 	278.746 	1 	1.24955e-05	4.248 	1.04602e-05 	0 	0
4.249 	278.746 	1 	1.24955e-05	4.249 	9.408e-06 	0 	0
4.25 	278.746 	1 	1.24955e-05	4.25 	8.46165e-06 	0 	0
4.251 	278.746 	1 	1.24955e-05	4.251 	7.61049e-06 	0 	0
4.252 	278.746 	1 	1.24955e-05	4.252 	6.84495e-06 	0 	0
4.253 	278.746 	1 	1.24955e-05	4.253 	6.15641e-06 	0 	0
4.254 	278.746 	1 	1.24955e-05	4.254 	5.53714e-06 	0 	0
4.255 	278.746 	1 	1.24955e-05	4.255 	4.98016e-06 	0 	0
4.256 	278.746 	1 	1.24955e-05	4.256 	4.4792e-06 	0 	0
4.257 	278.746 	1 	1.24955e-05	4.257 	4.02863e-06 	0 	0
4.258 	278.746 	1 	1.24955e-05	4.258 	3.62339e-06 	0 	0
4.259 	278.746 	1 	1.24955e-05	4.259 	3.25891e-06 	0 	0
4.26 	278.746 	1 	1.24955e-05	4.26 	2.9311e-06 	0 	0
4.261 	278.746 	1 	1.24955e-05	4.261 	2.63625e-06 	0 	0
4.262 	278.746 	1 	1.24955e-05	4.262 	2.37107e-06 	0 	0
4.263 	278.746 	1 	1.24955e-05	4.263 	2.13256e-06 	0 	0
4.264 	278.746 	1 	1.24955e-05	4.264 	1.91805e-06 	0 	0
4.265 	278.746 	1 	1.24955e-05	4.265 	1.72511e-06 	0 	0
4.266 	278.746 	1 	1.24955e-05	4.266 	1.55158e-06 	0 	0
4.267 	278.746 	1 	1.24955e-05	4.267 	1.39551e-06 	0 	0
4.268 	278.746 	1 	1.24955e-05	4.268 	1.25513e-06 	0 	0
4.269 	278.746 	1 	1.24955e-05	4.269 	1.12887e-06 	0 	0
4.27 	278.746 	1 	1.24955e-05	4.27 	1.01532e-06 	0 	0
4.271 	278.746 	1 	1.24955e-05	4.271 	9.13187e-07 	0 	0
4.272 	278.746 	1 	1.24955e-05	4.272 	8.21328e-07 	0 	0
4.273 	278.746 	1 	1.24955e-05	4.273 	7.38708e-07 	0 	0
4.274 	278.746 	1 	1.24955e-05	4.274 	6.64401e-07 	0 	0
4.275 	278.746 	1 	1.24955e-05	4.275 	5.97567e-07 	0 	0
4.276 	278.746 	1 	1.24955e-05	4.276 	5.37457e-07 	0 	0
4.277 	278.746 	1 	1.24955e-05	4.277 	4.83393e-07 	0 	0
4.278 	278.746 	1 	1.24955e-05	4.278 	4.34766e-07 	0 	0
4.279 	278.746 	1 	1.24955e-05	4.279 	3.91032e-07 	0 	0
4.28 	278.746 	1 	1.24955e-05	4.28 	3.51697e-07 	0 	0
4.281 	278.746 	1 	1.24955e-05	4.281 	3.16318e-07 	0 	0
4.282 	278.746 	1 	1.24955e-05	4.282 	2.84499e-07 	0 	0
4.283 	278.746 	1 	1.24955e-05	4.283 	2.55879e-07 	0 	0
4.284 	278.746 	1 	1.24955e-05	4.284 	2.30139e-07 	0 	0
4.285 	278.746 	1 	1.24955e-05	4.285 	2.06988e-07 	0 	0
4.286 	278.746 	1 	1.24955e-05	4.286 	1.86166e-07 	0 	0
4.287 	278.746 	1 	1.24955e-05	4.287 	1.67439e-07 	0 	0
4.288 	278.746 	1 	1.24955e-05	4.288 	1.50595e-07 	0 	0
4.289 	278.746 	1 	1.24955e-05	4.289 	1.35445e-07 	0 	0
4.29 	278.746 	1 	1.24955e-05	4.29 	1.2182e-07 	0 	0
4.291 	278.746 	1 	1.24955e-05	4.291 	1.09565e-07 	0 	0
4.292 	278.746 	1 	1.24955e-05	4.292 	9.85428e-08 	0 	0
4.293 	278.746 	1 	1.24955e-05	4.293 	8.86294e-08 	0 	0
4.294 	278.746 	1 	1.24955e-05	4.294 	7.9713e-08 	0 	0
4.295 	278.746 	1 	1.24955e-05	4.295 	7.16937e-08 	0 	0
4.296 	278.746 	1 	1.24955e-05	4.296 	6.44809e-08 	0 	0
4.297 	278.746 	1 	1.24955e-05	4.297 	5.79936e-08 	0 	0
4.298 	278.746 	1 	1.24955e-05	4.298 	5.21591e-08 	0 	0
4.299 	278.746 	1 	1.24955e-05	4.299 	4.69114e-08 	0 	0
4.3 	278.746 	1 	1.24955e-05	4.3 	4.21915e-08 	0 	0
4.301 	278.746 	1 	1.24955e-05	4.301 	3.79465e-08 	0 	0
4.302 	278.746 	1 	1.24955e-05	4.302 	3.41285e-08 	0 	0
4.303 	278.746 	1 	1.24955e-05	4.303 	3.06944e-08 	0 	0
4.304 	278.746 	1 	1.24955e-05	4.304 	2.76059e-08 	0 	0
4.305 	278.746 	1 	1.24955e-05	4.305 	2.4828e-08 	0 	0
4.306 	278.746 	1 	1.24955e-05	4.306 	2.23295e-08 	0 	0
4.307 	278.746 	1 	1.24955e-05	4.307 	2.00824e-08 	0 	0
4.308 	278.746 	1 	1.24955e-05	4.308 	1.80614e-08 	0 	0
4.309 	278.746 	1 	1.24955e-05	4.309 	1.62436e-08 	0 	0
4.31 	278.746 	1 	1.24955e-05	4.31 	1.46088e-08 	0 	0
4.311 	278.746 	1 	1.24955e-05	4.311 	1.31383e-08 	0 	0
4.312 	278.746 	1 	1.24955e-05	4.312 	1.18158e-08 	0 	0
4.313 	278.746 	1 	1.24955e-05	4.313 	1.06263e-08 	0 	0
4.314 	278.746 	1 	1.24955e-05	4.314 	9.55647e-09 	0 	0
4.315 	278.746 	1 	1.24955e-05	4.315 	8.59421e-09 	0 	0
4.316 	278.746 	1 	1.24955e-05	4.316 	7.72891e-09 	0 	0
4.317 	278.746 	1 	1.24955e-05	4.317 	6.95074e-09 	0 	0
4.318 	278.746 	1 	1.24955e-05	4.318 	6.25088e-09 	0 	0
4.319 	278.746 	1 	1.24955e-05	4.319 	5.62138e-09 	0 	0
4.32 	278.746 	1 	1.24955e-05	4.32 	5.05521e-09 	0 	0
4.321 	278.746 	1 	1.24955e-05	4.321 	4.546e-09 	0 	0
4.322 	278.746 	1 	1.24955e-05	4.322 	4.088e-09 	0 	0
4.323 	278.746 	1 	1.24955e-05	4.323 	3.67607e-09 	0 	0
4.324 	278.746 	1 	1.24955e-05	4.324 	3.30557e-09 	0 	0
4.325 	278.746 	1 	1.24955e-05	4.325 	2.97228e-09 	0 	0
4.326 	278.746 	1 	1.24955e-05	4.326 	2.67249e-09 	0 	0
4.327 	278.746 	1 	1.24955e-05	4.327 	2.40292e-09 	0 	0
4.328 	278.746 	1 	1.24955e-05	4.328 	2.16044e-09 	0 	0
4.329 	278.746 	1 	1.24955e-05	4.329 	1.94232e-09 	0 	0
4.33 	278.746 	1 	1.24955e-05	4.33 	1.74617e-09 	0 	0
4.331 	278.746 	1 	1.24955e-05	4.331 	1.56975e-09 	0 	0
4.332 	278.746 	1 	1.24955e-05	4.332 	1.41108e-09 	0 	0
4.333 	278.746 	1 	1.24955e-05	4.333 	1.26842e-09 	0 	0
4.334 	278.746 	1 	1.24955e-05	4.334 	1.14012e-09 	0 	0
4.335 	278.746 	1 	1.24955e-05	4.335 	1.02467e-09 	0 	0
4.336 	278.746 	1 	1.24955e-05	4.336 	9.20895e-10 	0 	0
4.337 	278.746 	1 	1.24955e-05	4.337 	8.27548e-10 	0 	0
4.338 	278.746 	1 	1.24955e-05	4.338 	7.4356e-10 	0 	0
4.339 	278.746 	1 	1.24955e-05	4.339 	6.68091e-10 	0 	0
4.34 	278.746 	1 	1.24955e-05	4.34 	6.0021e-10 	0 	0
4.341 	278.746 	1 	1.24955e-05	4.341 	5.39135e-10 	0 	0
4.342 	278.746 	1 	1.24955e-05	4.342 	4.84252e-10 	0 	0
4.343 	278.746 	1 	1.24955e-05	4.343 	4.34838e-10 	0 	0
4.344 	278.746 	1 	1.24955e-05	4.344 	3.90366e-10 	0 	0
4.345 	278.746 	1 	1.24955e-05	4.345 	3.50441e-10 	0 	0
4.346 	278.746 	1 	1.24955e-05	4.346 	3.14507e-10 	0 	0
4.347 	278.746 	1 	1.24955e-05	4.347 	2.82189e-10 	0 	0
4.348 	278.746 	1 	1.24955e-05	4.348 	2.53266e-10 	0 	0
4.349 	278.746 	1 	1.24955e-05	4.349 	2.27334e-10 	0 	0
4.35 	278.746 	1 	1.24955e-05	4.35 	2.0401e-10 	0 	0
4.351 	278.746 	1 	1.24955e-05	4.351 	1.83011e-10 	0 	0
4.352 	278.746 	1 	1.24955e-05	4.352 	1.64121e-10 	0 	0
4.353 	278.746 	1 	1.24955e-05	4.353 	1.47146e-10 	0 	0
4.354 	278.746 	1 	1.24955e-05	4.354 	1.31866e-10 	0 	0
4.355 	278.746 	1 	1.24955e-05	4.355 	1.18133e-10 	0 	0
4.356 	278.746 	1 	1.24955e-05	4.356 	1.05781e-10 	0 	0
4.357 	278.746 	1 	1.24955e-05	4.357 	9.45793e-11 	0 	0
4.358 	278.746 	1 	1.24955e-05	4.358 	8.44625e-11 	0 	0
4.359 	278.746 	1 	1.24955e-05	4.359 	7.54087e-11 	0 	0
4.36 	278.746 	1 	1.24955e-05	4.36 	6.7248e-11 	0 	0
4.361 	278.746 	1 	1.24955e-05	4.361 	5.98993e-11 	0 	0
4.362 	278.746 	1 	1.24955e-05	4.362 	5.33333e-11 	0 	0
4.363 	278.746 	1 	1.24955e-05	4.363 	4.73982e-11 	0 	0
4.364 	278.746 	1 	1.24955e-05	4.364 	4.20491e-11 	0 	0
4.365 	278.746 	1 	1.24955e-05	4.365 	3.7306e-11 	0 	0
4.366 	278.746 	1 	1.24955e-05	4.366 	3.30163e-11 	0 	0
4.367 	278.746 	1 	1.24955e-05	4.367 	2.91265e-11 	0 	0
4.368 	278.746 	1 	1.24955e-05	4.368 	2.56763e-11 	0 	0
4.369 	278.746 	1 	1.24955e-05	4.369 	2.25221e-11 	0 	0
4.37 	278.746 	1 	1.24955e-05	4.37 	1.96694e-11 	0 	0
4.371 	278.746 	1 	1.24955e-05	4.371 	1.72156e-11 	0 	0
4.372 	278.746 	1 	1.24955e-05	4.372 	1.49892e-11 	0 	0
4.373 	278.746 	1 	1.24955e-05	4.373 	1.29588e-11 	0 	0
4.374 	278.746 	1 	1.24955e-05	4.374 	1.12314e-11 	0 	0
4.375 	278.746 	1 	1.24955e-05	4.375 	9.68149e-12 	0 	0
4.376 	278.746 	1 	1.24955e-05	4.376 	8.28395e-12 	0 	0
4.377 	278.746 	1 	1.24955e-05	4.377 	7.10026e-12 	0 	0
4.378 	278.746 	1 	1.24955e-05	4.378 	6.08199e-12 	0 	0
4.379 	278.746 	1 	1.24955e-05	4.379 	5.20426e-12 	0 	0
4.38 	278.746 	1 	1.24955e-05	4.38 	4.43922e-12 	0 	0
4.381 	278.746 	1 	1.24955e-05	4.381 	3.76771e-12 	0 	0
4.382 	278.746 	1 	1.24955e-05	4.382 	3.18143e-12 	0 	0
4.383 	278.746 	1 	1.24955e-05	4.383 	2.66181e-12 	0 	0
4.384 	278.746 	1 	1.24955e-05	4.384 	2.20521e-12 	0 	0
4.385 	278.746 	1 	1.24955e-05	4.385 	1.81109e-12 	0 	0
4.386 	278.746 	1 	1.24955e-05	4.386 	1.46391e-12 	0 	0
4.387 	278.746 	1 	1.24955e-05	4.387 	1.15879e-12 	0 	0
4.388 	278.746 	1 	1.24955e-05	4.388 	9.13742e-13 	0 	0
4.389 	278.746 	1 	1.24955e-05	4.389 	7.18979e-13 	0 	0
4.39 	278.746 	1 	1.24955e-05	4.39 	5.57676e-13 	0 	0
4.391 	278.746 	1 	1.24955e-05	4.391 	4.35611e-13 	0 	0
4.392 	278.746 	1 	1.24955e-05	4.392 	3.49026e-13 	0 	0
4.393 	278.746 	1 	1.24955e-05	4.393 	2.88177e-13 	0 	0
4.394 	278.746 	1 	1.24955e-05	4.394 	2.41372e-13 	0 	0
4.395 	278.746 	1 	1.24955e-05	4.395 	1.92235e-13 	0 	0
4.396 	278.746 	1 	1.24955e-05	4.396 	1.38655e-13 	0 	0
4.397 	278.746 	1 	1.24955e-05	4.397 	1.06044e-13 	0 	0
4.398 	278.746 	1 	1.24955e-05	4.398 	8.87839e-14 	0 	0
4.399 	278.746 	1 	1.24955e-05	4.399 	6.89753e-14 	0 	0
4.4 	278.746 	1 	1.24955e-05	4.4 	4.99845e-14 	0 	0
4.401 	278.746 	1 	1.24955e-05	4.401 	2.50408e-14 	0 	0
4.402 	278.746 	1 	1.24955e-05	4.402 	-2.0776e-15 	0 	0
4.403 	278.746 	1 	1.24955e-05	4.403 	-9.21275e-15 	0 	0
4.404 	278.746 	1 	1.24955e-05	4.404 	-1.06725e-14 	0 	0
4.405 	278.746 	1 	1.24955e-05	4.405 	-2.36971e-14 	0 	0
4.406 	278.746 	1 	1.24955e-05	4.406 	-2.49575e-14 	0 	0
4.407 	278.746 	1 	1.24955e-05	4.407 	-2.04645e-14 	0 	0
4.408 	278.746 	1 	1.24955e-05	4.408 	-2.74966e-14 	0 	0
4.409 	278.746 	1 	1.24955e-05	4.409 	-2.81144e-14 	0 	0
4.41 	278.746 	1 	1.24955e-05	4.41 	-2.48846e-14 	0 	0
4.411 	278.746 	1 	1.24955e-05	4.411 	-3.31632e-14 	0 	0
4.412 	278.746 	1 	1.24955e-05	4.412 	-4.36887e-14 	0 	0
4.413 	278.746 	1 	1.24955e-05	4.413 	-5.35188e-14 	0 	0
4.414 	278.746 	1 	1.24955e-05	4.414 	-6.26279e-14 	0 	0
4.415 	278.746 	1 	1.24955e-05	4.415 	-6.66054e-14 	0 	0
4.416 	278.746 	1 	1.24955e-05	4.416 	-6.44439e-14 	0 	0
4.417 	278.746 	1 	1.24955e-05	4.417 	-6.05567e-14 	0 	0
4.418 	278.746 	1 	1.24955e-05	4.418 	-5.62525e-14 	0 	0
4.419 	278.746 	1 	1.24955e-05	4.419 	-5.46472e-14 	0 	0
4.42 	278.746 	1 	1.24955e-05	4.42 	-5.06663e-14 	0 	0
4.421 	278.746 	1 	1.24955e-05	4.421 	-4.13942e-14 	0 	0
4.422 	278.746 	1 	1.24955e-05	4.422 	-3.25011e-14 	0 	0
4.423 	278.746 	1 	1.24955e-05	4.423 	-2.36082e-14 	0 	0
4.424 	278.746 	1 	1.24955e-05	4.424 	-1.43566e-14 	0 	0
4.425 	278.746 	1 	1.24955e-05	4.425 	-9.90809e-15 	0 	0
4.426 	278.746 	1 	1.24955e-05	4.426 	-1.30633e-14 	0 	0
4.427 	278.746 	1 	1.24955e-05	4.427 	-2.21413e-14 	0 	0
4.428 	278.746 	1 	1.24955e-05	4.428 	-3.30331e-14 	0 	0
4.429 	278.746 	1 	1.24955e-05	4.429 	-4.29524e-14 	0 	0
4.43 	278.746 	1 	1.24955e-05	4.43 	-5.50433e-14 	0 	0
4.431 	278.746 	1 	1.24955e-05	4.431 	-7.2429e-14 	0 	0
4.432 	278.746 	1 	1.24955e-05	4.432 	-8.40973e-14 	0 	0
4.433 	278.746 	1 	1.24955e-05	4.433 	-9.06149e-14 	0 	0
4.434 	278.746 	1 	1.24955e-05	4.434 	-1.01932e-13 	0 	0
4.435 	278.746 	1 	1.24955e-05	4.435 	-1.02207e-13 	0 	0
4.436 	278.746 	1 	1.24955e-05	4.436 	-9.77818e-14 	0 	0
4.437 	278.746 	1 	1.24955e-05	4.437 	-9.42966e-14 	0 	0
4.438 	278.746 	1 	1.24955e-05	4.438 	-8.29345e-14 	0 	0
4.439 	278.746 	1 	1.24955e-05	4.439 	-8.09699e-14 	0 	0
4.44 	278.746 	1 	1.24955e-05	4.44 	-9.16791e-14 	0 	0
4.441 	278.746 	1 	1.24955e-05	4.441 	-9.2405e-14 	0 	0
4.442 	278.746 	1 	1.24955e-05	4.442 	-8.3146e-14 	0 	0
4.443 	278.746 	1 	1.24955e-05	4.443 	-6.91562e-14 	0 	0
4.444 	278.746 	1 	1.24955e-05	4.444 	-5.2759e-14 	0 	0
4.445 	278.746 	1 	1.24955e-05	4.445 	-4.14819e-14 	0 	0
4.446 	278.746 	1 	1.24955e-05	4.446 	-3.49252e-14 	0 	0
4.447 	278.746 	1 	1.24955e-05	4.447 	-3.15021e-14 	0 	0
4.448 	278.746 	1 	1.24955e-05	4.448 	-2.49736e-14 	0 	0
4.449 	278.746 	1 	1.24955e-05	4.449 	-1.5689e-14 	0 	0
4.45 	278.746 	1 	1.24955e-05	4.45 	-6.72141e-15 	0 	0
4.451 	278.746 	1 	1.24955e-05	4.451 	1.48669e-15 	0 	0
4.452 	278.746 	1 	1.24955e-05	4.452 	2.02443e-14 	0 	0
4.453 	278.746 	1 	1.24955e-05	4.453 	4.48554e-14 	0 	0
4.454 	278.746 	1 	1.24955e-05	4.454 	5.33635e-14 	0 	0
4.455 	278.746 	1 	1.24955e-05	4.455 	5.22378e-14 	0 	0
4.456 	278.746 	1 	1.24955e-05	4.456 	4.92587e-14 	0 	0
4.457 	278.746 	1 	1.24955e-05	4.457 	4.36437e-14 	0 	0
4.458 	278.746 	1 	1.24955e-05	4.458 	3.8595e-14 	0 	0
4.459 	278.746 	1 	1.24955e-05	4.459 	2.82579e-14 	0 	0
4.46 	278.746 	1 	1.24955e-05	4.46 	1.49686e-14 	0 	0
4.461 	278.746 	1 	1.24955e-05	4.461 	1.00901e-14 	0 	0
4.462 	278.746 	1 	1.24955e-05	4.462 	5.01786e-15 	0 	0
4.463 	278.746 	1 	1.24955e-05	4.463 	-5.52799e-15 	0 	0
4.464 	278.746 	1 	1.24955e-05	4.464 	-1.39349e-14 	0 	0
4.465 	278.746 	1 	1.24955e-05	4.465 	-2.34986e-14 	0 	0
4.466 	278.746 	1 	1.24955e-05	4.466 	-3.5407e-14 	0 	0
4.467 	278.746 	1 	1.24955e-05	4.467 	-3.53422e-14 	0 	0
4.468 	278.746 	1 	1.24955e-05	4.468 	-3.38673e-14 	0 	0
4.469 	278.746 	1 	1.24955e-05	4.469 	-4.41284e-14 	0 	0
4.47 	278.746 	1 	1.24955e-05	4.47 	-4.45604e-14 	0 	0
4.471 	278.746 	1 	1.24955e-05	4.471 	-3.96841e-14 	0 	0
4.472 	278.746 	1 	1.24955e-05	4.472 	-4.10016e-14 	0 	0
4.473 	278.746 	1 	1.24955e-05	4.473 	-3.49922e-14 	0 	0
4.474 	278.746 	1 	1.24955e-05	4.474 	-2.64713e-14 	0 	0
4.475 	278.746 	1 	1.24955e-05	4.475 	-2.52142e-14 	0 	0
4.476 	278.746 	1 	1.24955e-05	4.476 	-2.65279e-14 	0 	0
4.477 	278.746 	1 	1.24955e-05	4.477 	-2.23966e-14 	0 	0
4.478 	278.746 	1 	1.24955e-05	4.478 	-1.3171e-14 	0 	0
4.479 	278.746 	1 	1.24955e-05	4.479 	-3.94939e-15 	0 	0
4.48 	278.746 	1 	1.24955e-05	4.48 	2.07559e-16 	0 	0
4.481 	278.746 	1 	1.24955e-05	4.481 	-1.13811e-15 	0 	0
4.482 	278.746 	1 	1.24955e-05	4.482 	3.22488e-15 	0 	0
4.483 	278.746 	1 	1.24955e-05	4.483 	9.56895e-15 	0 	0
4.484 	278.746 	1 	1.24955e-05	4.484 	2.06384e-14 	0 	0
4.485 	278.746 	1 	1.24955e-05	4.485 	3.95915e-14 	0 	0
4.486 	278.746 	1 	1.24955e-05	4.486 	5.5961e-14 	0 	0
4.487 	278.746 	1 	1.24955e-05	4.487 	6.76181e-14 	0 	0
4.488 	278.746 	1 	1.24955e-05	4.488 	7.13932e-14 	0 	0
4.489 	278.746 	1 	1.24955e-05	4.489 	7.0343e-14 	0 	0
4.49 	278.746 	1 	1.24955e-05	4.49 	7.00221e-14 	0 	0
4.491 	278.746 	1 	1.24955e-05	4.491 	6.24338e-14 	0 	0
4.492 	278.746 	1 	1.24955e-05	4.492 	4.54135e-14 	0 	0
4.493 	278.746 	1 	1.24955e-05	4.493 	3.65895e-14 	0 	0
4.494 	278.746 	1 	1.24955e-05	4.494 	3.18466e-14 	0 	0
4.495 	278.746 	1 	1.24955e-05	4.495 	1.85252e-14 	0 	0
4.496 	278.746 	1 	1.24955e-05	4.496 	7.99639e-15 	0 	0
4.497 	278.746 	1 	1.24955e-05	4.497 	5.32552e-15 	0 	0
4.498 	278.746 	1 	1.24955e-05	4.498 	4.41546e-15 	0 	0
4.499 	278.746 	1 	1.24955e-05	4.499 	8.82947e-15 	0 	0
4.5 	278.746 	1 	1.24955e-05	4.5 	1.09456e-14 	0 	0
4.501 	278.746 	1 	1.24955e-05	4.501 	4.849e-15 	0 	0
4.502 	278.746 	1 	1.24955e-05	4.502 	6.60816e-15 	0 	0
