3.709 	9.38599e-08 	0 	0
3.71 	8.44161e-08 	0 	0
3.711 	7.59224e-08 	0 	0
3.712 	6.82833e-08 	0 	0
3.713 	6.14126e-08 	0 	0
3.714 	5.52328e-08 	0 	0
3.715 	4.96745e-08 	0 	0
3.716 	4.46753e-08 	0 	0
3.717 	4.01788e-08 	0 	0
3.718 	3.61346e-08 	0 	0
3.719 	3.24974e-08 	0 	0
3.72 	2.9226e-08 	0 	0
3.721 	2.62837e-08 	0 	0
3.722 	2.36373e-08 	0 	0
3.723 	2.12572e-08 	0 	0
3.724 	1.91166e-08 	0 	0
3.725 	1.71914e-08 	0 	0
3.726 	1.546e-08 	0 	0
3.727 	1.3903e-08 	0 	0
3.728 	1.25027e-08 	0 	0
3.729 	1.12433e-08 	0 	0
3.73 	1.01107e-08 	0 	0
3.731 	9.09205e-09 	0 	0
3.732 	8.17595e-09 	0 	0
3.733 	7.35201e-09 	0 	0
3.734 	6.61073e-09 	0 	0
3.735 	5.94383e-09 	0 	0
3.736 	5.34397e-09 	0 	0
3.737 	4.80449e-09 	0 	0
3.738 	4.31949e-09 	0 	0
3.739 	3.88356e-09 	0 	0
3.74 	3.49155e-09 	0 	0
3.741 	3.13897e-09 	0 	0
3.742 	2.82189e-09 	0 	0
3.743 	2.53675e-09 	0 	0
3.744 	2.2804e-09 	0 	0
3.745 	2.04983e-09 	0 	0
3.746 	1.84226e-09 	0 	0
3.747 	1.65541e-09 	0 	0
3.748 	1.48727e-09 	0 	0
3.749 	1.33595e-09 	0 	0
3.75 	1.1998e-09 	0 	0
3.751 	1.07736e-09 	0 	0
3.752 	9.67312e-10 	0 	0
3.753 	8.68407e-10 	0 	0
3.754 	7.79487e-10 	0 	0
3.755 	6.99678e-10 	0 	0
3.756 	6.28137e-10 	0 	0
3.757 	5.63851e-10 	0 	0
3.758 	5.0604e-10 	0 	0
3.759 	4.54103e-10 	0 	0
3.76 	4.0741e-10 	0 	0
3.761 	3.65511e-10 	0 	0
3.762 	3.27856e-10 	0 	0
3.763 	2.93768e-10 	0 	0
3.764 	2.62896e-10 	0 	0
3.765 	2.3506e-10 	0 	0
3.766 	2.10058e-10 	0 	0
3.767 	1.878e-10 	0 	0
3.768 	1.68072e-10 	0 	0
3.769 	1.50404e-10 	0 	0
3.77 	1.34518e-10 	0 	0
3.771 	1.20285e-10 	0 	0
3.772 	1.07508e-10 	0 	0
3.773 	9.60889e-11 	0 	0
3.774 	8.58485e-11 	0 	0
3.775 	7.6485e-11 	0 	0
3.776 	6.79154e-11 	0 	0
3.777 	6.01635e-11 	0 	0
3.778 	5.31609e-11 	0 	0
3.779 	4.68453e-11 	0 	0
3.78 	4.11927e-11 	0 	0
3.781 	3.6129e-11 	0 	0
3.782 	3.15343e-11 	0 	0
3.783 	2.73622e-11 	0 	0
3.784 	2.36681e-11 	0 	0
3.785 	2.04393e-11 	0 	0
3.786 	1.75889e-11 	0 	0
3.787 	1.51465e-11 	0 	0
3.788 	1.31282e-11 	0 	0
3.789 	1.13037e-11 	0 	0
3.79 	9.6296e-12 	0 	0
3.791 	8.21845e-12 	0 	0
3.792 	6.98716e-12 	0 	0
3.793 	5.92035e-12 	0 	0
3.794 	5.02068e-12 	0 	0
3.795 	4.19246e-12 	0 	0
3.796 	3.43225e-12 	0 	0
3.797 	2.79243e-12 	0 	0
3.798 	2.22407e-12 	0 	0
3.799 	1.71953e-12 	0 	0
3.8 	1.32836e-12 	0 	0
3.801 	1.02093e-12 	0 	0
3.802 	7.63465e-13 	0 	0
3.803 	5.68613e-13 	0 	0
3.804 	4.2103e-13 	0 	0
3.805 	3.16367e-13 	0 	0
3.806 	2.42746e-13 	0 	0
3.807 	1.7004e-13 	0 	0
3.808 	1.23586e-13 	0 	0
3.809 	9.26349e-14 	0 	0
3.81 	4.30811e-14 	0 	0
3.811 	-1.17447e-14 	0 	0
3.812 	-5.96876e-14 	0 	0
3.813 	-8.3418e-14 	0 	0
3.814 	-9.50973e-14 	0 	0
3.815 	-1.06733e-13 	0 	0
3.816 	-1.00963e-13 	0 	0
3.817 	-8.72222e-14 	0 	0
3.818 	-8.3029e-14 	0 	0
3.819 	-7.72531e-14 	0 	0
3.82 	-5.37392e-14 	0 	0
3.821 	-4.43899e-14 	0 	0
3.822 	-5.54496e-14 	0 	0
3.823 	-5.17243e-14 	0 	0
3.824 	-4.09545e-14 	0 	0
3.825 	-2.8033e-14 	0 	0
3.826 	-1.35084e-14 	0 	0
3.827 	-2.35442e-14 	0 	0
3.828 	-4.18922e-14 	0 	0
3.829 	-3.37708e-14 	0 	0
3.83 	-3.80984e-14 	0 	0
3.831 	-5.81829e-14 	0 	0
3.832 	-5.23965e-14 	0 	0
3.833 	-3.77834e-14 	0 	0
3.834 	-2.40457e-14 	0 	0
3.835 	-7.10037e-15 	0 	0
3.836 	-4.65672e-15 	0 	0
3.837 	9.071e-16 	0 	0
3.838 	1.08092e-14 	0 	0
3.839 	3.09902e-15 	0 	0
3.84 	7.55335e-15 	0 	0
3.841 	1.27871e-14 	0 	0
3.842 	-3.50846e-15 	0 	0
3.843 	-2.09719e-14 	0 	0
3.844 	-2.81728e-14 	0 	0
3.845 	-1.75272e-14 	0 	0
3.846 	-4.08156e-15 	0 	0
3.847 	-2.68959e-15 	0 	0
3.848 	7.98126e-15 	0 	0
3.849 	3.21509e-14 	0 	0
3.85 	4.22053e-14 	0 	0
3.851 	5.1837e-14 	0 	0
3.852 	8.0609e-14 	0 	0
3.853 	1.00872e-13 	0 	0
3.854 	1.10772e-13 	0 	0
3.855 	1.24168e-13 	0 	0
3.856 	1.34363e-13 	0 	0
3.857 	1.46955e-13 	0 	0
3.858 	1.67225e-13 	0 	0
3.859 	1.53937e-13 	0 	0
3.86 	1.06026e-13 	0 	0
3.861 	7.93913e-14 	0 	0
3.862 	5.45158e-14 	0 	0
3.863 	2.50209e-14 	0 	0
3.864 	2.54015e-14 	0 	0
3.865 	2.71138e-14 	0 	0
3.866 	1.53636e-14 	0 	0
3.867 	2.15038e-15 	0 	0
3.868 	-1.50563e-14 	0 	0
3.869 	-1.31213e-14 	0 	0
3.87 	-7.96847e-15 	0 	0
3.871 	-3.01603e-14 	0 	0
3.872 	-3.75872e-14 	0 	0
3.873 	-3.38727e-14 	0 	0
3.874 	-4.48818e-14 	0 	0
3.875 	-5.07632e-14 	0 	0
3.876 	-5.76923e-14 	0 	0
3.877 	-5.24749e-14 	0 	0
3.878 	-2.85866e-14 	0 	0
3.879 	-1.75045e-14 	0 	0
3.88 	-1.10591e-14 	0 	0
3.881 	4.1849e-16 	0 	0
3.882 	-1.09057e-14 	0 	0
3.883 	-4.04171e-14 	0 	0
3.884 	-5.38393e-14 	0 	0
3.885 	-5.52131e-14 	0 	0
3.886 	-4.67705e-14 	0 	0
3.887 	-3.71642e-14 	0 	0
3.888 	-5.42176e-14 	0 	0
3.889 	-8.15509e-14 	0 	0
3.89 	-9.13523e-14 	0 	0
3.891 	-1.07384e-13 	0 	0
3.892 	-1.30466e-13 	0 	0
3.893 	-1.25328e-13 	0 	0
3.894 	-1.26508e-13 	0 	0
3.895 	-1.44138e-13 	0 	0
3.896 	-1.54651e-13 	0 	0
3.897 	-1.72316e-13 	0 	0
3.898 	-1.73341e-13 	0 	0
3.899 	-1.6899e-13 	0 	0
3.9 	-1.9319e-13 	0 	0
3.901 	-1.98707e-13 	0 	0
3.902 	-1.91525e-13 	0 	0
3.903 	-2.11506e-13 	0 	0
3.904 	-2.3783e-13 	0 	0
3.905 	-2.50542e-13 	0 	0
3.906 	-2.31485e-13 	0 	0
3.907 	-2.12908e-13 	0 	0
3.908 	-2.1972e-13 	0 	0
3.909 	-2.14821e-13 	0 	0
3.91 	-1.96166e-13 	0 	0
3.911 	-1.92549e-13 	0 	0
3.912 	-2.02297e-13 	0 	0
3.913 	-1.97062e-13 	0 	0
3.914 	-1.97557e-13 	0 	0
3.915 	-2.13766e-13 	0 	0
3.916 	-2.15064e-13 	0 	0
3.917 	-2.17382e-13 	0 	0
3.918 	-2.20518e-13 	0 	0
3.919 	-2.11503e-13 	0 	0
3.92 	-2.19345e-13 	0 	0
3.921 	-2.32942e-13 	0 	0
3.922 	-2.25845e-13 	0 	0
3.923 	-2.35615e-13 	0 	0
3.924 	-2.59856e-13 	0 	0
3.925 	-2.58199e-13 	0 	0
3.926 	-2.57815e-13 	0 	0
3.927 	-2.5976e-13 	0 	0
3.928 	-2.4808e-13 	0 	0
3.929 	-2.47575e-13 	0 	0
3.93 	-2.43075e-13 	0 	0
3.931 	-2.39293e-13 	0 	0
3.932 	-2.65314e-13 	0 	0
3.933 	-2.80195e-13 	0 	0
3.934 	-2.82106e-13 	0 	0
3.935 	-2.94593e-13 	0 	0
3.936 	-3.11666e-13 	0 	0
3.937 	-3.32606e-13 	0 	0
3.938 	-3.33608e-13 	0 	0
3.939 	-3.4278e-13 	0 	0
3.94 	-3.72982e-13 	0 	0
3.941 	-3.70417e-13 	0 	0
3.942 	-3.41638e-13 	0 	0
3.943 	-3.31002e-13 	0 	0
3.944 	-3.28754e-13 	0 	0
3.945 	-3.08204e-13 	0 	0
3.946 	-2.9711e-13 	0 	0
3.947 	-3.05425e-13 	0 	0
3.948 	-3.05559e-13 	0 	0
3.949 	-3.03782e-13 	0 	0
3.95 	-2.99793e-13 	0 	0
3.951 	-2.83304e-13 	0 	0
3.952 	-2.92308e-13 	0 	0
3.953 	-3.23137e-13 	0 	0
3.954 	-3.31769e-13 	0 	0
3.955 	-3.4562e-13 	0 	0
3.956 	-3.68517e-13 	0 	0
3.957 	-3.72281e-13 	0 	0
3.958 	-3.84728e-13 	0 	0
3.959 	-4.05098e-13 	0 	0
3.96 	-4.17471e-13 	0 	0
3.961 	-4.29113e-13 	0 	0
3.962 	-4.19258e-13 	0 	0
3.963 	-4.06433e-13 	0 	0
3.964 	-4.2446e-13 	0 	0
3.965 	-4.33436e-13 	0 	0
3.966 	-4.3357e-13 	0 	0
3.967 	-4.54476e-13 	0 	0
3.968 	-4.85503e-13 	0 	0
3.969 	-5.21346e-13 	0 	0
3.97 	-5.44672e-13 	0 	0
3.971 	-5.67084e-13 	0 	0
3.972 	-5.91898e-13 	0 	0
3.973 	-5.8529e-13 	0 	0
3.974 	-5.60189e-13 	0 	0
3.975 	-5.53252e-13 	0 	0
3.976 	-5.43486e-13 	0 	0
3.977 	-5.0902e-13 	0 	0
3.978 	-4.86368e-13 	0 	0
3.979 	-4.80952e-13 	0 	0
3.98 	-4.74145e-13 	0 	0
3.981 	-4.73509e-13 	0 	0
3.982 	-4.67824e-13 	0 	0
3.983 	-4.55218e-13 	0 	0
3.984 	-4.69308e-13 	0 	0
3.985 	-4.99183e-13 	0 	0
3.986 	-5.10962e-13 	0 	0
3.987 	-5.30589e-13 	0 	0
3.988 	-5.57051e-13 	0 	0
3.989 	-5.56813e-13 	0 	0
3.99 	-5.58354e-13 	0 	0
3.991 	-5.6299e-13 	0 	0
3.992 	-5.61093e-13 	0 	0
3.993 	-5.71424e-13 	0 	0
3.994 	-5.70047e-13 	0 	0
3.995 	-5.67697e-13 	0 	0
3.996 	-5.90893e-13 	0 	0
3.997 	-6.01435e-13 	0 	0
3.998 	-6.10891e-13 	0 	0
3.999 	-6.4832e-13 	0 	0
4 	-6.77411e-13 	0 	0
4.001 	-6.80839e-13 	0 	0
4.002 	-6.70058e-13 	0 	0
4.003 	-6.54849e-13 	0 	0
4.004 	-6.39949e-13 	0 	0
4.005 	-6.27024e-13 	0 	0
4.006 	-6.16868e-13 	0 	0
4.007 	-6.07492e-13 	0 	0
4.008 	-5.95019e-13 	0 	0
4.009 	-5.79772e-13 	0 	0
4.01 	-5.64884e-13 	0 	0
4.011 	-5.50346e-13 	0 	0
4.012 	-5.3115e-13 	0 	0
4.013 	-5.00661e-13 	0 	0
4.014 	-4.80242e-13 	0 	0
4.015 	-4.82573e-13 	0 	0
4.016 	-4.86151e-13 	0 	0
4.017 	-4.83229e-13 	0 	0
4.018 	-4.73515e-13 	0 	0
4.019 	-4.65618e-13 	0 	0
4.02 	-4.76488e-13 	0 	0
4.021 	-5.00506e-13 	0 	0
4.022 	-5.09414e-13 	0 	0
4.023 	-5.08128e-13 	0 	0
4.024 	-5.1555e-13 	0 	0
4.025 	-5.27317e-13 	0 	0
4.026 	-5.4696e-13 	0 	0
4.027 	-5.67644e-13 	0 	0
4.028 	-5.66831e-13 	0 	0
4.029 	-5.61298e-13 	0 	0
4.03 	-5.67906e-13 	0 	0
4.031 	-5.62987e-13 	0 	0
4.032 	-5.55384e-13 	0 	0
4.033 	-5.59589e-13 	0 	0
4.034 	-5.55336e-13 	0 	0
4.035 	-5.47308e-13 	0 	0
4.036 	-5.49289e-13 	0 	0
4.037 	-5.54658e-13 	0 	0
4.038 	-5.60737e-13 	0 	0
4.039 	-5.64959e-13 	0 	0
4.04 	-5.64057e-13 	0 	0
4.041 	-5.57492e-13 	0 	0
4.042 	-5.48882e-13 	0 	0
4.043 	-5.41426e-13 	0 	0
4.044 	-5.36692e-13 	0 	0
4.045 	-5.28037e-13 	0 	0
4.046 	-5.14293e-13 	0 	0
4.047 	-5.00938e-13 	0 	0
4.048 	-4.87591e-13 	0 	0
4.049 	-4.73916e-13 	0 	0
4.05 	-4.65435e-13 	0 	0
4.051 	-4.63984e-13 	0 	0
4.052 	-4.67981e-13 	0 	0
4.053 	-4.75387e-13 	0 	0
4.054 	-4.79205e-13 	0 	0
4.055 	-4.84813e-13 	0 	0
4.056 	-4.98684e-13 	0 	0
4.057 	-5.06944e-13 	0 	0
4.058 	-5.12173e-13 	0 	0
4.059 	-5.2403e-13 	0 	0
4.06 	-5.22348e-13 	0 	0
4.061 	-5.12982e-13 	0 	0
4.062 	-5.0985e-13 	0 	0
4.063 	-4.94863e-13 	0 	0
4.064 	-4.86577e-13 	0 	0
4.065 	-4.97561e-13 	0 	0
4.066 	-5.01515e-13 	0 	0
4.067 	-4.92977e-13 	0 	0
4.068 	-4.74837e-13 	0 	0
4.069 	-4.49215e-13 	0 	0
4.07 	-4.28905e-13 	0 	0
4.071 	-4.17459e-13 	0 	0
4.072 	-4.07224e-13 	0 	0
4.073 	-3.95512e-13 	0 	0
4.074 	-3.82459e-13 	0 	0
4.075 	-3.69574e-13 	0 	0
4.076 	-3.57487e-13 	0 	0
4.077 	-3.34888e-13 	0 	0
4.078 	-3.06472e-13 	0 	0
4.079 	-2.94196e-13 	0 	0
4.08 	-2.91592e-13 	0 	0
4.081 	-2.90876e-13 	0 	0
4.082 	-2.92832e-13 	0 	0
4.083 	-2.94257e-13 	0 	0
4.084 	-3.01005e-13 	0 	0
4.085 	-3.10738e-13 	0 	0
4.086 	-3.12092e-13 	0 	0
4.087 	-3.13691e-13 	0 	0
4.088 	-3.20818e-13 	0 	0
4.089 	-3.27665e-13 	0 	0
4.09 	-3.35863e-13 	0 	0
4.091 	-3.44874e-13 	0 	0
4.092 	-3.41785e-13 	0 	0
4.093 	-3.37029e-13 	0 	0
4.094 	-3.44008e-13 	0 	0
4.095 	-3.41188e-13 	0 	0
4.096 	-3.33297e-13 	0 	0
4.097 	-3.29002e-13 	0 	0
4.098 	-3.13034e-13 	0 	0
4.099 	-2.97025e-13 	0 	0
4.1 	-2.9245e-13 	0 	0
4.101 	-2.90655e-13 	0 	0
4.102 	-2.83459e-13 	0 	0
4.103 	-2.71195e-13 	0 	0
4.104 	-2.58958e-13 	0 	0
4.105 	-2.51826e-13 	0 	0
4.106 	-2.50039e-13 	0 	0
4.107 	-2.45115e-13 	0 	0
4.108 	-2.40981e-13 	0 	0
4.109 	-2.29404e-13 	0 	0
4.11 	-2.07423e-13 	0 	0
4.111 	-1.88236e-13 	0 	0
4.112 	-1.73775e-13 	0 	0
4.113 	-1.67224e-13 	0 	0
4.114 	-1.65524e-13 	0 	0
4.115 	-1.63122e-13 	0 	0
4.116 	-1.68014e-13 	0 	0
4.117 	-1.82366e-13 	0 	0
4.118 	-1.88562e-13 	0 	0
4.119 	-1.9052e-13 	0 	0
4.12 	-2.0363e-13 	0 	0
4.121 	-2.16731e-13 	0 	0
4.122 	-2.19061e-13 	0 	0
4.123 	-2.19854e-13 	0 	0
4.124 	-2.15533e-13 	0 	0
4.125 	-2.10782e-13 	0 	0
4.126 	-2.14469e-13 	0 	0
4.127 	-2.10313e-13 	0 	0
4.128 	-1.98775e-13 	0 	0
4.129 	-1.88797e-13 	0 	0
4.13 	-1.80772e-13 	0 	0
4.131 	-1.75534e-13 	0 	0
4.132 	-1.71105e-13 	0 	0
4.133 	-1.62407e-13 	0 	0
4.134 	-1.50938e-13 	0 	0
4.135 	-1.40196e-13 	0 	0
4.136 	-1.2473e-13 	0 	0
4.137 	-9.9133e-14 	0 	0
4.138 	-6.77366e-14 	0 	0
4.139 	-5.16943e-14 	0 	0
4.14 	-5.64724e-14 	0 	0
4.141 	-6.25344e-14 	0 	0
4.142 	-6.3447e-14 	0 	0
4.143 	-5.99228e-14 	0 	0
4.144 	-5.93656e-14 	0 	0
4.145 	-7.50022e-14 	0 	0
4.146 	-1.00016e-13 	0 	0
4.147 	-1.10245e-13 	0 	0
4.148 	-1.10418e-13 	0 	0
4.149 	-1.16687e-13 	0 	0
4.15 	-1.24925e-13 	0 	0
4.151 	-1.38057e-13 	0 	0
4.152 	-1.57494e-13 	0 	0
4.153 	-1.60496e-13 	0 	0
4.154 	-1.58375e-13 	0 	0
4.155 	-1.6837e-13 	0 	0
4.156 	-1.66996e-13 	0 	0
4.157 	-1.60161e-13 	0 	0
4.158 	-1.65102e-13 	0 	0
4.159 	-1.64283e-13 	0 	0
4.16 	-1.59423e-13 	0 	0
4.161 	-1.63888e-13 	0 	0
4.162 	-1.71715e-13 	0 	0
4.163 	-1.80903e-13 	0 	0
4.164 	-1.88255e-13 	0 	0
4.165 	-1.9048e-13 	0 	0
4.166 	-1.87029e-13 	0 	0
4.167 	-1.81708e-13 	0 	0
4.168 	-1.75972e-13 	0 	0
4.169 	-1.72952e-13 	0 	0
4.17 	-1.67577e-13 	0 	0
4.171 	-1.56929e-13 	0 	0
4.172 	-1.46676e-13 	0 	0
4.173 	-1.36437e-13 	0 	0
4.174 	-1.25866e-13 	0 	0
4.175 	-1.20448e-13 	0 	0
4.176 	-1.21548e-13 	0 	0
4.177 	-1.26236e-13 	0 	0
4.178 	-1.34961e-13 	0 	0
4.179 	-1.41326e-13 	0 	0
4.18 	-1.47976e-13 	0 	0
4.181 	-1.61024e-13 	0 	0
4.182 	-1.67507e-13 	0 	0
4.183 	-1.71165e-13 	0 	0
4.184 	-1.81274e-13 	0 	0
4.185 	-1.80403e-13 	0 	0
4.186 	-1.74691e-13 	0 	0
4.187 	-1.72702e-13 	0 	0
4.188 	-1.60656e-13 	0 	0
4.189 	-1.53699e-13 	0 	0
4.19 	-1.61912e-13 	0 	0
4.191 	-1.6451e-13 	0 	0
4.192 	-1.56848e-13 	0 	0
4.193 	-1.42108e-13 	0 	0
4.194 	-1.19697e-13 	0 	0
4.195 	-1.02779e-13 	0 	0
4.196 	-9.29444e-14 	0 	0
4.197 	-8.47401e-14 	0 	0
4.198 	-7.66005e-14 	0 	0
4.199 	-6.64685e-14 	0 	0
4.2 	-5.66783e-14 	0 	0
4.201 	-4.76572e-14 	0 	0
4.202 	-2.80809e-14 	0 	0
4.203 	-2.64604e-15 	0 	0
4.204 	6.69011e-15 	0 	0
4.205 	6.39575e-15 	0 	0
4.206 	4.24939e-15 	0 	0
4.207 	-5.3327e-16 	0 	0
4.208 	-4.75199e-15 	0 	0
4.209 	-1.42632e-14 	0 	0
4.21 	-2.67326e-14 	0 	0
4.211 	-3.07974e-14 	0 	0
4.212 	-3.50815e-14 	0 	0
4.213 	-4.48723e-14 	0 	0
4.214 	-5.43612e-14 	0 	0
4.215 	-6.51816e-14 	0 	0
4.216 	-7.67962e-14 	0 	0
4.217 	-7.62908e-14 	0 	0
4.218 	-7.4101e-14 	0 	0
4.219 	-8.36324e-14 	0 	0
4.22 	-8.33619e-14 	0 	0
4.221 	-7.78231e-14 	0 	0
4.222 	-7.78681e-14 	0 	0
4.223 	-7.14531e-14 	0 	0
4.224 	-6.41411e-14 	0 	0
4.225 	-6.30488e-14 	0 	0
4.226 	-6.35453e-14 	0 	0
4.227 	-5.87729e-14 	0 	0
4.228 	-4.89083e-14 	0 	0
4.229 	-3.90525e-14 	0 	0
4.23 	-3.42698e-14 	0 	0
4.231 	-3.49988e-14 	0 	0
4.232 	-3.00282e-14 	0 	0
4.233 	-2.30853e-14 	0 	0
4.234 	-1.14257e-14 	0 	0
4.235 	8.10914e-15 	0 	0
4.236 	2.50518e-14 	0 	0
4.237 	3.72738e-14 	0 	0
4.238 	4.16058e-14 	0 	0
4.239 	4.11043e-14 	0 	0
4.24 	4.13242e-14 	0 	0
4.241 	3.42692e-14 	0 	0
4.242 	1.77745e-14 	0 	0
4.243 	9.46842e-15 	0 	0
4.244 	5.23615e-15 	0 	0
4.245 	-7.58195e-15 	0 	0
4.246 	-1.76146e-14 	0 	0
4.247 	-1.97963e-14 	0 	0
4.248 	-2.02241e-14 	0 	0
4.249 	-1.53346e-14 	0 	0
4.25 	-1.27498e-14 	0 	0
4.251 	-1.83842e-14 	0 	0
4.252 	-1.61694e-14 	0 	0
4.253 	-6.55168e-15 	0 	0
4.254 	1.52777e-15 	0 	0
4.255 	7.6757e-15 	0 	0
4.256 	1.10563e-14 	0 	0
4.257 	1.36476e-14 	0 	0
4.258 	2.0531e-14 	0 	0
4.259 	3.01783e-14 	0 	0
4.26 	3.95125e-14 	0 	0
4.261 	4.81062e-14 	0 	0
4.262 	6.68499e-14 	0 	0
4.263 	9.69122e-14 	0 	0
4.264 	1.11247e-13 	0 	0
4.265 	1.05978e-13 	0 	0
4.266 	1.00621e-13 	0 	0
4.267 	9.92493e-14 	0 	0
4.268 	1.00978e-13 	0 	0
4.269 	1.00924e-13 	0 	0
4.27 	8.488e-14 	0 	0
4.271 	5.55375e-14 	0 	0
4.272 	4.13834e-14 	0 	0
4.273 	3.72936e-14 	0 	0
4.274 	2.71109e-14 	0 	0
4.275 	1.5186e-14 	0 	0
4.276 	-4.55656e-15 	0 	0
4.277 	-2.78315e-14 	0 	0
4.278 	-3.21116e-14 	0 	0
4.279 	-3.14343e-14 	0 	0
4.28 	-4.2859e-14 	0 	0
4.281 	-4.27039e-14 	0 	0
4.282 	-3.98166e-14 	0 	0
4.283 	-4.86915e-14 	0 	0
4.284 	-4.90636e-14 	0 	0
4.285 	-4.56175e-14 	0 	0
4.286 	-5.21419e-14 	0 	0
4.287 	-6.20162e-14 	0 	0
4.288 	-7.25659e-14 	0 	0
4.289 	-8.1227e-14 	0 	0
4.29 	-8.47342e-14 	0 	0
4.291 	-8.25525e-14 	0 	0
4.292 	-7.8489e-14 	0 	0
4.293 	-7.39975e-14 	0 	0
4.294 	-7.22117e-14 	0 	0
4.295 	-6.80582e-14 	0 	0
4.296 	-5.86202e-14 	0 	0
4.297 	-4.95662e-14 	0 	0
4.298 	-4.05159e-14 	0 	0
4.299 	-3.11354e-14 	0 	0
4.3 	-2.69629e-14 	0 	0
4.301 	-2.98576e-14 	0 	0
4.302 	-3.88903e-14 	0 	0
4.303 	-5.13209e-14 	0 	0
4.304 	-6.10696e-14 	0 	0
4.305 	-7.20582e-14 	0 	0
4.306 	-8.44299e-14 	0 	0
4.307 	-8.95186e-14 	0 	0
4.308 	-9.44411e-14 	0 	0
4.309 	-1.05584e-13 	0 	0
4.31 	-1.05708e-13 	0 	0
4.311 	-1.01095e-13 	0 	0
4.312 	-9.72039e-14 	0 	0
4.313 	-8.59087e-14 	0 	0
4.314 	-8.36859e-14 	0 	0
4.315 	-9.37683e-14 	0 	0
4.316 	-9.44489e-14 	0 	0
4.317 	-8.51151e-14 	0 	0
4.318 	-7.1036e-14 	0 	0
4.319 	-5.45453e-14 	0 	0
4.32 	-4.31762e-14 	0 	0
4.321 	-3.65302e-14 	0 	0
4.322 	-3.30201e-14 	0 	0
4.323 	-2.6407e-14 	0 	0
4.324 	-1.70398e-14 	0 	0
4.325 	-7.99165e-15 	0 	0
4.326 	2.95015e-16 	0 	0
4.327 	1.91293e-14 	0 	0
4.328 	4.38154e-14 	0 	0
4.329 	5.23966e-14 	0 	0
4.33 	5.13425e-14 	0 	0
4.331 	4.84334e-14 	0 	0
4.332 	4.2887e-14 	0 	0
4.333 	3.79054e-14 	0 	0
4.334 	2.76343e-14 	0 	0
4.335 	1.44099e-14 	0 	0
4.336 	9.59518e-15 	0 	0
4.337 	4.56766e-15 	0 	0
4.338 	-6.18024e-15 	0 	0
4.339 	-1.45093e-14 	0 	0
4.34 	-2.34872e-14 	0 	0
4.341 	-3.53191e-14 	0 	0
4.342 	-3.54591e-14 	0 	0
4.343 	-3.39433e-14 	0 	0
4.344 	-4.41524e-14 	0 	0
4.345 	-4.45498e-14 	0 	0
4.346 	-3.96692e-14 	0 	0
4.347 	-4.03622e-14 	0 	0
4.348 	-3.47708e-14 	0 	0
4.349 	-2.67088e-14 	0 	0
4.35 	-2.4857e-14 	0 	0
4.351 	-2.61483e-14 	0 	0
4.352 	-2.19761e-14 	0 	0
4.353 	-1.2703e-14 	0 	0
4.354 	-3.42898e-15 	0 	0
4.355 	7.80955e-16 	0 	0
4.356 	-5.11804e-16 	0 	0
4.357 	3.90402e-15 	0 	0
4.358 	1.03009e-14 	0 	0
4.359 	2.14233e-14 	0 	0
4.36 	4.04296e-14 	0 	0
4.361 	5.68522e-14 	0 	0
4.362 	6.85627e-14 	0 	0
4.363 	7.23915e-14 	0 	0
4.364 	7.13953e-14 	0 	0
4.365 	7.11285e-14 	0 	0
4.366 	6.3595e-14 	0 	0
4.367 	4.66297e-14 	0 	0
4.368 	3.78611e-14 	0 	0
4.369 	3.31741e-14 	0 	0
4.37 	1.99091e-14 	0 	0
4.371 	9.43724e-15 	0 	0
4.372 	6.82394e-15 	0 	0
4.373 	5.97204e-15 	0 	0
4.374 	1.04449e-14 	0 	0
4.375 	1.26205e-14 	0 	0
4.376 	6.58416e-15 	0 	0
4.377 	8.40429e-15 	0 	0
4.378 	1.76345e-14 	0 	0
4.379 	2.53335e-14 	0 	0
4.38 	3.11079e-14 	0 	0
4.381 	3.41219e-14 	0 	0
4.382 	3.63537e-14 	0 	0
4.383 	4.2884e-14 	0 	0
4.384 	5.21852e-14 	0 	0
4.385 	6.11798e-14 	0 	0
4.386 	6.94406e-14 	0 	0
4.387 	8.78578e-14 	0 	0
4.388 	1.176e-13 	0 	0
4.389 	1.31622e-13 	0 	0
4.39 	1.26045e-13 	0 	0
4.391 	1.20387e-13 	0 	0
4.392 	1.1872e-13 	0 	0
4.393 	1.2016e-13 	0 	0
4.394 	1.19823e-13 	0 	0
4.395 	1.03502e-13 	0 	0
4.396 	7.38882e-14 	0 	0
4.397 	5.94688e-14 	0 	0
4.398 	5.51195e-14 	0 	0
4.399 	4.4683e-14 	0 	0
4.4 	3.251e-14 	0 	0
4.401 	1.25247e-14 	0 	0
4.402 	-1.09875e-14 	0 	0
4.403 	-1.54989e-14 	0 	0
4.404 	-1.50485e-14 	0 	0
4.405 	-2.66809e-14 	0 	0
4.406 	-2.69255e-14 	0 	0
4.407 	-2.16899e-14 	0 	0
4.408 	-2.82114e-14 	0 	0
4.409 	-2.89679e-14 	0 	0
4.41 	-2.57044e-14 	0 	0
4.411 	-3.24207e-14 	0 	0
4.412 	-4.24812e-14 	0 	0
4.413 	-5.32124e-14 	0 	0
4.414 	-6.20502e-14 	0 	0
4.415 	-6.57297e-14 	0 	0
4.416 	-6.37157e-14 	0 	0
4.417 	-5.98154e-14 	0 	0
4.418 	-5.54829e-14 	0 	0
4.419 	-5.38518e-14 	0 	0
