2.587 	278.746 	0.1 	1.24955e-06	2.587 	-2.98201e-13 	0 	0
2.588 	278.746 	0.1 	1.24955e-06	2.588 	-5.49758e-14 	0 	0
2.589 	278.746 	0.1 	1.24955e-06	2.589 	2.66548e-14 	0 	0
2.59 	278.746 	0.1 	1.24955e-06	2.59 	-4.99779e-14 	0 	0
2.591 	278.746 	0.1 	1.24955e-06	2.591 	-1.49934e-14 	0 	0
2.592 	278.746 	0.1 	1.24955e-06	2.592 	1.44381e-14 	0 	0
2.593 	278.746 	0.1 	1.24955e-06	2.593 	-8.71836e-14 	0 	0
2.594 	278.746 	0.1 	1.24955e-06	2.594 	-1.82697e-13 	0 	0
2.595 	278.746 	0.1 	1.24955e-06	2.595 	-3.89828e-13 	0 	0
2.596 	278.746 	0.1 	1.24955e-06	2.596 	-6.77478e-13 	0 	0
2.597 	278.746 	0.1 	1.24955e-06	2.597 	-6.95802e-13 	0 	0
2.598 	278.746 	0.1 	1.24955e-06	2.598 	-4.5702e-13 	0 	0
2.599 	278.746 	0.1 	1.24955e-06	2.599 	-1.79365e-13 	0 	0
2.6 	278.746 	0.1 	1.24955e-06	2.6 	1.59929e-13 	0 	0
2.601 	278.746 	0.1 	1.24955e-06	2.601 	4.91449e-13 	0 	0
2.602 	278.746 	0.1 	1.24955e-06	2.602 	5.77522e-13 	0 	0
2.603 	278.746 	0.1 	1.24955e-06	2.603 	4.65349e-13 	0 	0
2.604 	278.746 	0.1 	1.24955e-06	2.604 	4.10374e-13 	0 	0
2.605 	278.746 	0.1 	1.24955e-06	2.605 	3.42626e-13 	0 	0
2.606 	278.746 	0.1 	1.24955e-06	2.606 	1.87694e-13 	0 	0
2.607 	278.746 	0.1 	1.24955e-06	2.607 	1.92137e-13 	0 	0
2.608 	278.746 	0.1 	1.24955e-06	2.608 	2.18792e-13 	0 	0
2.609 	278.746 	0.1 	1.24955e-06	2.609 	6.6082e-14 	0 	0
2.61 	278.746 	0.1 	1.24955e-06	2.61 	-1.42715e-13 	0 	0
2.611 	278.746 	0.1 	1.24955e-06	2.611 	-4.40916e-13 	0 	0
2.612 	278.746 	0.1 	1.24955e-06	2.612 	-7.05242e-13 	0 	0
2.613 	278.746 	0.1 	1.24955e-06	2.613 	-6.87473e-13 	0 	0
2.614 	278.746 	0.1 	1.24955e-06	2.614 	-5.13661e-13 	0 	0
2.615 	278.746 	0.1 	1.24955e-06	2.615 	-3.88162e-13 	0 	0
2.616 	278.746 	0.1 	1.24955e-06	2.616 	-2.53777e-13 	0 	0
2.617 	278.746 	0.1 	1.24955e-06	2.617 	-6.71924e-14 	0 	0
2.618 	278.746 	0.1 	1.24955e-06	2.618 	-1.55487e-14 	0 	0
2.619 	278.746 	0.1 	1.24955e-06	2.619 	-1.28276e-13 	0 	0
2.62 	278.746 	0.1 	1.24955e-06	2.62 	-1.53265e-13 	0 	0
2.621 	278.746 	0.1 	1.24955e-06	2.621 	-1.64371e-13 	0 	0
2.622 	278.746 	0.1 	1.24955e-06	2.622 	-3.00422e-13 	0 	0
2.623 	278.746 	0.1 	1.24955e-06	2.623 	-3.32631e-13 	0 	0
2.624 	278.746 	0.1 	1.24955e-06	2.624 	-3.77055e-13 	0 	0
2.625 	278.746 	0.1 	1.24955e-06	2.625 	-5.58085e-13 	0 	0
2.626 	278.746 	0.1 	1.24955e-06	2.626 	-5.94736e-13 	0 	0
2.627 	278.746 	0.1 	1.24955e-06	2.627 	-4.05931e-13 	0 	0
2.628 	278.746 	0.1 	1.24955e-06	2.628 	-8.88495e-14 	0 	0
2.629 	278.746 	0.1 	1.24955e-06	2.629 	2.67104e-13 	0 	0
2.63 	278.746 	0.1 	1.24955e-06	2.63 	5.55865e-13 	0 	0
2.631 	278.746 	0.1 	1.24955e-06	2.631 	6.29721e-13 	0 	0
2.632 	278.746 	0.1 	1.24955e-06	2.632 	5.16993e-13 	0 	0
2.633 	278.746 	0.1 	1.24955e-06	2.633 	5.1144e-13 	0 	0
2.634 	278.746 	0.1 	1.24955e-06	2.634 	5.46424e-13 	0 	0
2.635 	278.746 	0.1 	1.24955e-06	2.635 	4.84229e-13 	0 	0
2.636 	278.746 	0.1 	1.24955e-06	2.636 	5.28099e-13 	0 	0
2.637 	278.746 	0.1 	1.24955e-06	2.637 	5.60862e-13 	0 	0
2.638 	278.746 	0.1 	1.24955e-06	2.638 	4.45913e-13 	0 	0
2.639 	278.746 	0.1 	1.24955e-06	2.639 	4.18148e-13 	0 	0
2.64 	278.746 	0.1 	1.24955e-06	2.64 	3.53732e-13 	0 	0
2.641 	278.746 	0.1 	1.24955e-06	2.641 	1.94358e-13 	0 	0
2.642 	278.746 	0.1 	1.24955e-06	2.642 	2.1546e-13 	0 	0
2.643 	278.746 	0.1 	1.24955e-06	2.643 	3.29299e-13 	0 	0
2.644 	278.746 	0.1 	1.24955e-06	2.644 	2.05464e-13 	0 	0
2.645 	278.746 	0.1 	1.24955e-06	2.645 	-1.58263e-13 	0 	0
2.646 	278.746 	0.1 	1.24955e-06	2.646 	-3.26522e-13 	0 	0
2.647 	278.746 	0.1 	1.24955e-06	2.647 	-2.68215e-13 	0 	0
2.648 	278.746 	0.1 	1.24955e-06	2.648 	-2.54331e-13 	0 	0
2.649 	278.746 	0.1 	1.24955e-06	2.649 	-1.93803e-13 	0 	0
2.65 	278.746 	0.1 	1.24955e-06	2.65 	-1.16615e-13 	0 	0
2.651 	278.746 	0.1 	1.24955e-06	2.651 	-1.05509e-13 	0 	0
2.652 	278.746 	0.1 	1.24955e-06	2.652 	-3.99823e-14 	0 	0
2.653 	278.746 	0.1 	1.24955e-06	2.653 	-3.0542e-14 	0 	0
2.654 	278.746 	0.1 	1.24955e-06	2.654 	-1.51044e-13 	0 	0
2.655 	278.746 	0.1 	1.24955e-06	2.655 	-2.10462e-13 	0 	0
2.656 	278.746 	0.1 	1.24955e-06	2.656 	-3.18193e-13 	0 	0
2.657 	278.746 	0.1 	1.24955e-06	2.657 	-5.18659e-13 	0 	0
2.658 	278.746 	0.1 	1.24955e-06	2.658 	-5.4698e-13 	0 	0
2.659 	278.746 	0.1 	1.24955e-06	2.659 	-3.88161e-13 	0 	0
2.66 	278.746 	0.1 	1.24955e-06	2.66 	-1.66593e-13 	0 	0
2.661 	278.746 	0.1 	1.24955e-06	2.661 	1.49378e-13 	0 	0
2.662 	278.746 	0.1 	1.24955e-06	2.662 	5.01999e-13 	0 	0
2.663 	278.746 	0.1 	1.24955e-06	2.663 	6.09729e-13 	0 	0
2.664 	278.746 	0.1 	1.24955e-06	2.664 	4.97557e-13 	0 	0
2.665 	278.746 	0.1 	1.24955e-06	2.665 	4.72568e-13 	0 	0
2.666 	278.746 	0.1 	1.24955e-06	2.666 	4.28143e-13 	0 	0
2.667 	278.746 	0.1 	1.24955e-06	2.667 	2.47112e-13 	0 	0
2.668 	278.746 	0.1 	1.24955e-06	2.668 	2.02688e-13 	0 	0
2.669 	278.746 	0.1 	1.24955e-06	2.669 	2.02133e-13 	0 	0
2.67 	278.746 	0.1 	1.24955e-06	2.67 	7.99647e-14 	0 	0
2.671 	278.746 	0.1 	1.24955e-06	2.671 	1.88805e-14 	0 	0
2.672 	278.746 	0.1 	1.24955e-06	2.672 	-1.13283e-13 	0 	0
2.673 	278.746 	0.1 	1.24955e-06	2.673 	-3.16527e-13 	0 	0
2.674 	278.746 	0.1 	1.24955e-06	2.674 	-2.85985e-13 	0 	0
2.675 	278.746 	0.1 	1.24955e-06	2.675 	-1.53821e-13 	0 	0
2.676 	278.746 	0.1 	1.24955e-06	2.676 	-1.54376e-13 	0 	0
2.677 	278.746 	0.1 	1.24955e-06	2.677 	-9.7179e-14 	0 	0
2.678 	278.746 	0.1 	1.24955e-06	2.678 	1.01066e-13 	0 	0
2.679 	278.746 	0.1 	1.24955e-06	2.679 	1.51044e-13 	0 	0
2.68 	278.746 	0.1 	1.24955e-06	2.68 	1.39938e-13 	0 	0
2.681 	278.746 	0.1 	1.24955e-06	2.681 	2.75989e-13 	0 	0
2.682 	278.746 	0.1 	1.24955e-06	2.682 	3.20413e-13 	0 	0
2.683 	278.746 	0.1 	1.24955e-06	2.683 	1.11617e-13 	0 	0
2.684 	278.746 	0.1 	1.24955e-06	2.684 	-8.44072e-14 	0 	0
2.685 	278.746 	0.1 	1.24955e-06	2.685 	-2.17682e-13 	0 	0
2.686 	278.746 	0.1 	1.24955e-06	2.686 	-3.63727e-13 	0 	0
2.687 	278.746 	0.1 	1.24955e-06	2.687 	-4.05376e-13 	0 	0
2.688 	278.746 	0.1 	1.24955e-06	2.688 	-5.23102e-13 	0 	0
2.689 	278.746 	0.1 	1.24955e-06	2.689 	-7.60218e-13 	0 	0
2.69 	278.746 	0.1 	1.24955e-06	2.69 	-7.56887e-13 	0 	0
2.691 	278.746 	0.1 	1.24955e-06	2.691 	-4.97557e-13 	0 	0
2.692 	278.746 	0.1 	1.24955e-06	2.692 	-2.01022e-13 	0 	0
2.693 	278.746 	0.1 	1.24955e-06	2.693 	1.57153e-13 	0 	0
2.694 	278.746 	0.1 	1.24955e-06	2.694 	5.04776e-13 	0 	0
2.695 	278.746 	0.1 	1.24955e-06	2.695 	5.98068e-13 	0 	0
2.696 	278.746 	0.1 	1.24955e-06	2.696 	4.8645e-13 	0 	0
2.697 	278.746 	0.1 	1.24955e-06	2.697 	4.61462e-13 	0 	0
2.698 	278.746 	0.1 	1.24955e-06	2.698 	4.17037e-13 	0 	0
2.699 	278.746 	0.1 	1.24955e-06	2.699 	2.36007e-13 	0 	0
2.7 	278.746 	0.1 	1.24955e-06	2.7 	1.91581e-13 	0 	0
2.701 	278.746 	0.1 	1.24955e-06	2.701 	1.63261e-13 	0 	0
2.702 	278.746 	0.1 	1.24955e-06	2.702 	4.16482e-14 	0 	0
2.703 	278.746 	0.1 	1.24955e-06	2.703 	3.9427e-14 	0 	0
2.704 	278.746 	0.1 	1.24955e-06	2.704 	-2.4989e-14 	0 	0
2.705 	278.746 	0.1 	1.24955e-06	2.705 	-1.84363e-13 	0 	0
2.706 	278.746 	0.1 	1.24955e-06	2.706 	-1.20502e-13 	0 	0
2.707 	278.746 	0.1 	1.24955e-06	2.707 	1.66593e-15 	0 	0
2.708 	278.746 	0.1 	1.24955e-06	2.708 	-3.44292e-14 	0 	0
2.709 	278.746 	0.1 	1.24955e-06	2.709 	-3.49845e-14 	0 	0
2.71 	278.746 	0.1 	1.24955e-06	2.71 	6.94135e-14 	0 	0
2.711 	278.746 	0.1 	1.24955e-06	2.711 	1.14393e-13 	0 	0
2.712 	278.746 	0.1 	1.24955e-06	2.712 	1.47712e-13 	0 	0
2.713 	278.746 	0.1 	1.24955e-06	2.713 	3.05975e-13 	0 	0
2.714 	278.746 	0.1 	1.24955e-06	2.714 	3.10973e-13 	0 	0
2.715 	278.746 	0.1 	1.24955e-06	2.715 	7.38561e-14 	0 	0
2.716 	278.746 	0.1 	1.24955e-06	2.716 	-1.38827e-14 	0 	0
2.717 	278.746 	0.1 	1.24955e-06	2.717 	-5.05334e-14 	0 	0
2.718 	278.746 	0.1 	1.24955e-06	2.718 	-1.7881e-13 	0 	0
2.719 	278.746 	0.1 	1.24955e-06	2.719 	-1.80475e-13 	0 	0
2.72 	278.746 	0.1 	1.24955e-06	2.72 	-2.85429e-13 	0 	0
2.721 	278.746 	0.1 	1.24955e-06	2.721 	-5.86961e-13 	0 	0
2.722 	278.746 	0.1 	1.24955e-06	2.722 	-6.33607e-13 	0 	0
2.723 	278.746 	0.1 	1.24955e-06	2.723 	-3.91493e-13 	0 	0
2.724 	278.746 	0.1 	1.24955e-06	2.724 	-1.35496e-13 	0 	0
2.725 	278.746 	0.1 	1.24955e-06	2.725 	1.56042e-13 	0 	0
2.726 	278.746 	0.1 	1.24955e-06	2.726 	4.1315e-13 	0 	0
2.727 	278.746 	0.1 	1.24955e-06	2.727 	4.56464e-13 	0 	0
2.728 	278.746 	0.1 	1.24955e-06	2.728 	3.44291e-13 	0 	0
2.729 	278.746 	0.1 	1.24955e-06	2.729 	2.89316e-13 	0 	0
2.73 	278.746 	0.1 	1.24955e-06	2.73 	2.32119e-13 	0 	0
2.731 	278.746 	0.1 	1.24955e-06	2.731 	1.13838e-13 	0 	0
2.732 	278.746 	0.1 	1.24955e-06	2.732 	1.4438e-13 	0 	0
2.733 	278.746 	0.1 	1.24955e-06	2.733 	1.77698e-13 	0 	0
2.734 	278.746 	0.1 	1.24955e-06	2.734 	6.27497e-14 	0 	0
2.735 	278.746 	0.1 	1.24955e-06	2.735 	4.44246e-15 	0 	0
2.736 	278.746 	0.1 	1.24955e-06	2.736 	-1.27166e-13 	0 	0
2.737 	278.746 	0.1 	1.24955e-06	2.737 	-3.29853e-13 	0 	0
2.738 	278.746 	0.1 	1.24955e-06	2.738 	-2.74878e-13 	0 	0
2.739 	278.746 	0.1 	1.24955e-06	2.739 	-1.09396e-13 	0 	0
2.74 	278.746 	0.1 	1.24955e-06	2.74 	-6.99689e-14 	0 	0
2.741 	278.746 	0.1 	1.24955e-06	2.741 	-3.88716e-14 	0 	0
2.742 	278.746 	0.1 	1.24955e-06	2.742 	7.71879e-14 	0 	0
2.743 	278.746 	0.1 	1.24955e-06	2.743 	1.32164e-13 	0 	0
2.744 	278.746 	0.1 	1.24955e-06	2.744 	1.51044e-13 	0 	0
2.745 	278.746 	0.1 	1.24955e-06	2.745 	2.31008e-13 	0 	0
2.746 	278.746 	0.1 	1.24955e-06	2.746 	1.24945e-13 	0 	0
2.747 	278.746 	0.1 	1.24955e-06	2.747 	-1.78254e-13 	0 	0
2.748 	278.746 	0.1 	1.24955e-06	2.748 	-3.14861e-13 	0 	0
2.749 	278.746 	0.1 	1.24955e-06	2.749 	-4.24256e-13 	0 	0
2.75 	278.746 	0.1 	1.24955e-06	2.75 	-6.49157e-13 	0 	0
2.751 	278.746 	0.1 	1.24955e-06	2.751 	-6.65815e-13 	0 	0
2.752 	278.746 	0.1 	1.24955e-06	2.752 	-4.60352e-13 	0 	0
2.753 	278.746 	0.1 	1.24955e-06	2.753 	-1.67148e-13 	0 	0
2.754 	278.746 	0.1 	1.24955e-06	2.754 	1.72701e-13 	0 	0
2.755 	278.746 	0.1 	1.24955e-06	2.755 	4.54798e-13 	0 	0
2.756 	278.746 	0.1 	1.24955e-06	2.756 	5.27544e-13 	0 	0
2.757 	278.746 	0.1 	1.24955e-06	2.757 	4.15371e-13 	0 	0
2.758 	278.746 	0.1 	1.24955e-06	2.758 	3.90383e-13 	0 	0
2.759 	278.746 	0.1 	1.24955e-06	2.759 	3.45958e-13 	0 	0
2.76 	278.746 	0.1 	1.24955e-06	2.76 	1.64927e-13 	0 	0
2.761 	278.746 	0.1 	1.24955e-06	2.761 	1.28832e-13 	0 	0
2.762 	278.746 	0.1 	1.24955e-06	2.762 	1.41048e-13 	0 	0
2.763 	278.746 	0.1 	1.24955e-06	2.763 	2.60995e-14 	0 	0
2.764 	278.746 	0.1 	1.24955e-06	2.764 	-2.22125e-15 	0 	0
2.765 	278.746 	0.1 	1.24955e-06	2.765 	-6.88582e-14 	0 	0
2.766 	278.746 	0.1 	1.24955e-06	2.766 	-2.3323e-13 	0 	0
2.767 	278.746 	0.1 	1.24955e-06	2.767 	-2.13795e-13 	0 	0
2.768 	278.746 	0.1 	1.24955e-06	2.768 	-9.88452e-14 	0 	0
2.769 	278.746 	0.1 	1.24955e-06	2.769 	-7.16349e-14 	0 	0
2.77 	278.746 	0.1 	1.24955e-06	2.77 	-4.22035e-14 	0 	0
2.771 	278.746 	0.1 	1.24955e-06	2.771 	8.44071e-14 	0 	0
2.772 	278.746 	0.1 	1.24955e-06	2.772 	1.51044e-13 	0 	0
2.773 	278.746 	0.1 	1.24955e-06	2.773 	1.76588e-13 	0 	0
2.774 	278.746 	0.1 	1.24955e-06	2.774 	2.88761e-13 	0 	0
2.775 	278.746 	0.1 	1.24955e-06	2.775 	2.54331e-13 	0 	0
2.776 	278.746 	0.1 	1.24955e-06	2.776 	1.4438e-14 	0 	0
2.777 	278.746 	0.1 	1.24955e-06	2.777 	-7.49668e-14 	0 	0
2.778 	278.746 	0.1 	1.24955e-06	2.778 	-8.77389e-14 	0 	0
2.779 	278.746 	0.1 	1.24955e-06	2.779 	-2.23789e-13 	0 	0
2.78 	278.746 	0.1 	1.24955e-06	2.78 	-2.8654e-13 	0 	0
2.781 	278.746 	0.1 	1.24955e-06	2.781 	-4.05376e-13 	0 	0
2.782 	278.746 	0.1 	1.24955e-06	2.782 	-6.43604e-13 	0 	0
2.783 	278.746 	0.1 	1.24955e-06	2.783 	-6.84141e-13 	0 	0
2.784 	278.746 	0.1 	1.24955e-06	2.784 	-4.83674e-13 	0 	0
2.785 	278.746 	0.1 	1.24955e-06	2.785 	-1.63816e-13 	0 	0
2.786 	278.746 	0.1 	1.24955e-06	2.786 	1.92137e-13 	0 	0
2.787 	278.746 	0.1 	1.24955e-06	2.787 	4.80342e-13 	0 	0
2.788 	278.746 	0.1 	1.24955e-06	2.788 	5.54199e-13 	0 	0
2.789 	278.746 	0.1 	1.24955e-06	2.789 	4.42026e-13 	0 	0
2.79 	278.746 	0.1 	1.24955e-06	2.79 	4.17037e-13 	0 	0
2.791 	278.746 	0.1 	1.24955e-06	2.791 	3.73168e-13 	0 	0
2.792 	278.746 	0.1 	1.24955e-06	2.792 	1.92693e-13 	0 	0
2.793 	278.746 	0.1 	1.24955e-06	2.793 	1.68814e-13 	0 	0
2.794 	278.746 	0.1 	1.24955e-06	2.794 	1.93247e-13 	0 	0
2.795 	278.746 	0.1 	1.24955e-06	2.795 	7.82985e-14 	0 	0
2.796 	278.746 	0.1 	1.24955e-06	2.796 	1.94358e-14 	0 	0
2.797 	278.746 	0.1 	1.24955e-06	2.797 	-1.12728e-13 	0 	0
2.798 	278.746 	0.1 	1.24955e-06	2.798 	-3.15416e-13 	0 	0
2.799 	278.746 	0.1 	1.24955e-06	2.799 	-2.85429e-13 	0 	0
2.8 	278.746 	0.1 	1.24955e-06	2.8 	-1.53821e-13 	0 	0
2.801 	278.746 	0.1 	1.24955e-06	2.801 	-1.54376e-13 	0 	0
2.802 	278.746 	0.1 	1.24955e-06	2.802 	-9.77343e-14 	0 	0
2.803 	278.746 	0.1 	1.24955e-06	2.803 	1.00511e-13 	0 	0
2.804 	278.746 	0.1 	1.24955e-06	2.804 	1.51044e-13 	0 	0
2.805 	278.746 	0.1 	1.24955e-06	2.805 	1.39938e-13 	0 	0
2.806 	278.746 	0.1 	1.24955e-06	2.806 	2.75989e-13 	0 	0
2.807 	278.746 	0.1 	1.24955e-06	2.807 	3.20413e-13 	0 	0
2.808 	278.746 	0.1 	1.24955e-06	2.808 	1.11617e-13 	0 	0
2.809 	278.746 	0.1 	1.24955e-06	2.809 	-8.44072e-14 	0 	0
2.81 	278.746 	0.1 	1.24955e-06	2.81 	-2.17682e-13 	0 	0
2.811 	278.746 	0.1 	1.24955e-06	2.811 	-3.63727e-13 	0 	0
2.812 	278.746 	0.1 	1.24955e-06	2.812 	-4.05376e-13 	0 	0
2.813 	278.746 	0.1 	1.24955e-06	2.813 	-5.23102e-13 	0 	0
2.814 	278.746 	0.1 	1.24955e-06	2.814 	-7.60219e-13 	0 	0
2.815 	278.746 	0.1 	1.24955e-06	2.815 	-7.56887e-13 	0 	0
2.816 	278.746 	0.1 	1.24955e-06	2.816 	-4.97557e-13 	0 	0
2.817 	278.746 	0.1 	1.24955e-06	2.817 	-2.01022e-13 	0 	0
2.818 	278.746 	0.1 	1.24955e-06	2.818 	1.57153e-13 	0 	0
2.819 	278.746 	0.1 	1.24955e-06	2.819 	5.04776e-13 	0 	0
2.82 	278.746 	0.1 	1.24955e-06	2.82 	5.98068e-13 	0 	0
2.821 	278.746 	0.1 	1.24955e-06	2.821 	4.8645e-13 	0 	0
2.822 	278.746 	0.1 	1.24955e-06	2.822 	4.61462e-13 	0 	0
2.823 	278.746 	0.1 	1.24955e-06	2.823 	4.17037e-13 	0 	0
2.824 	278.746 	0.1 	1.24955e-06	2.824 	2.36007e-13 	0 	0
2.825 	278.746 	0.1 	1.24955e-06	2.825 	1.91582e-13 	0 	0
2.826 	278.746 	0.1 	1.24955e-06	2.826 	1.63261e-13 	0 	0
2.827 	278.746 	0.1 	1.24955e-06	2.827 	4.16482e-14 	0 	0
2.828 	278.746 	0.1 	1.24955e-06	2.828 	3.9427e-14 	0 	0
2.829 	278.746 	0.1 	1.24955e-06	2.829 	-2.4989e-14 	0 	0
2.83 	278.746 	0.1 	1.24955e-06	2.83 	-1.84363e-13 	0 	0
2.831 	278.746 	0.1 	1.24955e-06	2.831 	-1.20502e-13 	0 	0
2.832 	278.746 	0.1 	1.24955e-06	2.832 	1.66593e-15 	0 	0
2.833 	278.746 	0.1 	1.24955e-06	2.833 	-3.44292e-14 	0 	0
2.834 	278.746 	0.1 	1.24955e-06	2.834 	-3.49845e-14 	0 	0
2.835 	278.746 	0.1 	1.24955e-06	2.835 	6.94135e-14 	0 	0
2.836 	278.746 	0.1 	1.24955e-06	2.836 	1.14393e-13 	0 	0
2.837 	278.746 	0.1 	1.24955e-06	2.837 	1.47712e-13 	0 	0
2.838 	278.746 	0.1 	1.24955e-06	2.838 	3.05975e-13 	0 	0
2.839 	278.746 	0.1 	1.24955e-06	2.839 	3.10973e-13 	0 	0
2.84 	278.746 	0.1 	1.24955e-06	2.84 	7.38561e-14 	0 	0
2.841 	278.746 	0.1 	1.24955e-06	2.841 	-1.38828e-14 	0 	0
2.842 	278.746 	0.1 	1.24955e-06	2.842 	-5.05334e-14 	0 	0
2.843 	278.746 	0.1 	1.24955e-06	2.843 	-1.7881e-13 	0 	0
2.844 	278.746 	0.1 	1.24955e-06	2.844 	-1.80475e-13 	0 	0
2.845 	278.746 	0.1 	1.24955e-06	2.845 	-2.85429e-13 	0 	0
2.846 	278.746 	0.1 	1.24955e-06	2.846 	-5.86962e-13 	0 	0
2.847 	278.746 	0.1 	1.24955e-06	2.847 	-6.33607e-13 	0 	0
2.848 	278.746 	0.1 	1.24955e-06	2.848 	-3.91493e-13 	0 	0
2.849 	278.746 	0.1 	1.24955e-06	2.849 	-1.35496e-13 	0 	0
2.85 	278.746 	0.1 	1.24955e-06	2.85 	1.56042e-13 	0 	0
2.851 	278.746 	0.1 	1.24955e-06	2.851 	4.1315e-13 	0 	0
2.852 	278.746 	0.1 	1.24955e-06	2.852 	4.56464e-13 	0 	0
2.853 	278.746 	0.1 	1.24955e-06	2.853 	3.44291e-13 	0 	0
2.854 	278.746 	0.1 	1.24955e-06	2.854 	2.89316e-13 	0 	0
2.855 	278.746 	0.1 	1.24955e-06	2.855 	2.32119e-13 	0 	0
2.856 	278.746 	0.1 	1.24955e-06	2.856 	1.13838e-13 	0 	0
2.857 	278.746 	0.1 	1.24955e-06	2.857 	1.4438e-13 	0 	0
2.858 	278.746 	0.1 	1.24955e-06	2.858 	1.77698e-13 	0 	0
2.859 	278.746 	0.1 	1.24955e-06	2.859 	6.27497e-14 	0 	0
2.86 	278.746 	0.1 	1.24955e-06	2.86 	4.44246e-15 	0 	0
2.861 	278.746 	0.1 	1.24955e-06	2.861 	-1.27166e-13 	0 	0
2.862 	278.746 	0.1 	1.24955e-06	2.862 	-3.29854e-13 	0 	0
2.863 	278.746 	0.1 	1.24955e-06	2.863 	-2.74878e-13 	0 	0
2.864 	278.746 	0.1 	1.24955e-06	2.864 	-1.09396e-13 	0 	0
2.865 	278.746 	0.1 	1.24955e-06	2.865 	-6.9969e-14 	0 	0
2.866 	278.746 	0.1 	1.24955e-06	2.866 	-3.88716e-14 	0 	0
2.867 	278.746 	0.1 	1.24955e-06	2.867 	7.71879e-14 	0 	0
2.868 	278.746 	0.1 	1.24955e-06	2.868 	1.32164e-13 	0 	0
2.869 	278.746 	0.1 	1.24955e-06	2.869 	1.51044e-13 	0 	0
2.87 	278.746 	0.1 	1.24955e-06	2.87 	2.31008e-13 	0 	0
2.871 	278.746 	0.1 	1.24955e-06	2.871 	1.24945e-13 	0 	0
2.872 	278.746 	0.1 	1.24955e-06	2.872 	-1.78254e-13 	0 	0
2.873 	278.746 	0.1 	1.24955e-06	2.873 	-3.14861e-13 	0 	0
2.874 	278.746 	0.1 	1.24955e-06	2.874 	-4.24257e-13 	0 	0
2.875 	278.746 	0.1 	1.24955e-06	2.875 	-6.49157e-13 	0 	0
2.876 	278.746 	0.1 	1.24955e-06	2.876 	-6.65815e-13 	0 	0
2.877 	278.746 	0.1 	1.24955e-06	2.877 	-4.60352e-13 	0 	0
2.878 	278.746 	0.1 	1.24955e-06	2.878 	-1.67148e-13 	0 	0
2.879 	278.746 	0.1 	1.24955e-06	2.879 	1.72701e-13 	0 	0
2.88 	278.746 	0.1 	1.24955e-06	2.88 	4.54799e-13 	0 	0
2.881 	278.746 	0.1 	1.24955e-06	2.881 	5.27544e-13 	0 	0
2.882 	278.746 	0.1 	1.24955e-06	2.882 	4.15371e-13 	0 	0
2.883 	278.746 	0.1 	1.24955e-06	2.883 	3.90383e-13 	0 	0
2.884 	278.746 	0.1 	1.24955e-06	2.884 	3.45958e-13 	0 	0
2.885 	278.746 	0.1 	1.24955e-06	2.885 	1.64927e-13 	0 	0
2.886 	278.746 	0.1 	1.24955e-06	2.886 	1.28832e-13 	0 	0
2.887 	278.746 	0.1 	1.24955e-06	2.887 	1.41048e-13 	0 	0
2.888 	278.746 	0.1 	1.24955e-06	2.888 	2.60995e-14 	0 	0
2.889 	278.746 	0.1 	1.24955e-06	2.889 	-2.22125e-15 	0 	0
2.89 	278.746 	0.1 	1.24955e-06	2.89 	-6.88583e-14 	0 	0
2.891 	278.746 	0.1 	1.24955e-06	2.891 	-2.3323e-13 	0 	0
2.892 	278.746 	0.1 	1.24955e-06	2.892 	-2.13795e-13 	0 	0
2.893 	278.746 	0.1 	1.24955e-06	2.893 	-9.88452e-14 	0 	0
2.894 	278.746 	0.1 	1.24955e-06	2.894 	-7.16348e-14 	0 	0
2.895 	278.746 	0.1 	1.24955e-06	2.895 	-4.22035e-14 	0 	0
2.896 	278.746 	0.1 	1.24955e-06	2.896 	8.44071e-14 	0 	0
2.897 	278.746 	0.1 	1.24955e-06	2.897 	1.51044e-13 	0 	0
2.898 	278.746 	0.1 	1.24955e-06	2.898 	1.76588e-13 	0 	0
2.899 	278.746 	0.1 	1.24955e-06	2.899 	2.88761e-13 	0 	0
2.9 	278.746 	0.1 	1.24955e-06	2.9 	2.54331e-13 	0 	0
2.901 	278.746 	0.1 	1.24955e-06	2.901 	1.4438e-14 	0 	0
2.902 	278.746 	0.1 	1.24955e-06	2.902 	-7.49668e-14 	0 	0
2.903 	278.746 	0.1 	1.24955e-06	2.903 	-8.77388e-14 	0 	0
2.904 	278.746 	0.1 	1.24955e-06	2.904 	-2.23789e-13 	0 	0
2.905 	278.746 	0.1 	1.24955e-06	2.905 	-2.86539e-13 	0 	0
2.906 	278.746 	0.1 	1.24955e-06	2.906 	-4.05376e-13 	0 	0
2.907 	278.746 	0.1 	1.24955e-06	2.907 	-6.43604e-13 	0 	0
2.908 	278.746 	0.1 	1.24955e-06	2.908 	-6.84141e-13 	0 	0
2.909 	278.746 	0.1 	1.24955e-06	2.909 	-4.83675e-13 	0 	0
2.91 	278.746 	0.1 	1.24955e-06	2.91 	-1.63816e-13 	0 	0
2.911 	278.746 	0.1 	1.24955e-06	2.911 	1.92137e-13 	0 	0
2.912 	278.746 	0.1 	1.24955e-06	2.912 	4.80342e-13 	0 	0
2.913 	278.746 	0.1 	1.24955e-06	2.913 	5.54199e-13 	0 	0
2.914 	278.746 	0.1 	1.24955e-06	2.914 	4.42026e-13 	0 	0
2.915 	278.746 	0.1 	1.24955e-06	2.915 	4.17038e-13 	0 	0
