2.516 	446.571 	0.293849 	2.29192e-06	2.516 	266.015 	0 	0
2.517 	446.567 	0.293839 	2.29184e-06	2.517 	266.005 	0 	0
2.518 	446.564 	0.293827 	2.29177e-06	2.518 	265.995 	0 	0
2.519 	446.561 	0.293815 	2.2917e-06	2.519 	265.985 	0 	0
2.52 	446.557 	0.293804 	2.29162e-06	2.52 	265.975 	0 	0
2.521 	446.554 	0.293792 	2.29155e-06	2.521 	265.965 	0 	0
2.522 	446.55 	0.293779 	2.29147e-06	2.522 	265.954 	0 	0
2.523 	446.546 	0.293767 	2.2914e-06	2.523 	265.944 	0 	0
2.524 	446.543 	0.293755 	2.29132e-06	2.524 	265.933 	0 	0
2.525 	446.539 	0.293741 	2.29124e-06	2.525 	265.922 	0 	0
2.526 	446.535 	0.293729 	2.29116e-06	2.526 	265.91 	0 	0
2.527 	446.531 	0.293716 	2.29107e-06	2.527 	265.899 	0 	0
2.528 	446.526 	0.293702 	2.29099e-06	2.528 	265.887 	0 	0
2.529 	446.522 	0.293688 	2.29091e-06	2.529 	265.876 	0 	0
2.53 	446.518 	0.293674 	2.29082e-06	2.53 	265.864 	0 	0
2.531 	446.513 	0.29366 	2.29073e-06	2.531 	265.852 	0 	0
2.532 	446.509 	0.293646 	2.29065e-06	2.532 	265.84 	0 	0
2.533 	446.505 	0.293631 	2.29055e-06	2.533 	265.828 	0 	0
2.534 	446.5 	0.293617 	2.29046e-06	2.534 	265.815 	0 	0
2.535 	446.495 	0.293602 	2.29037e-06	2.535 	265.801 	0 	0
2.536 	446.49 	0.293586 	2.29027e-06	2.536 	265.788 	0 	0
2.537 	446.486 	0.29357 	2.29018e-06	2.537 	265.775 	0 	0
2.538 	446.48 	0.293554 	2.29008e-06	2.538 	265.762 	0 	0
2.539 	446.474 	0.293538 	2.28998e-06	2.539 	265.749 	0 	0
2.54 	446.469 	0.293522 	2.28988e-06	2.54 	265.735 	0 	0
2.541 	446.464 	0.293505 	2.28978e-06	2.541 	265.721 	0 	0
2.542 	446.459 	0.293489 	2.28968e-06	2.542 	265.706 	0 	0
2.543 	446.453 	0.293471 	2.28957e-06	2.543 	265.692 	0 	0
2.544 	446.447 	0.293454 	2.28946e-06	2.544 	265.677 	0 	0
2.545 	446.442 	0.293436 	2.28935e-06	2.545 	265.663 	0 	0
2.546 	446.436 	0.293418 	2.28924e-06	2.546 	265.647 	0 	0
2.547 	446.43 	0.2934 	2.28914e-06	2.547 	265.632 	0 	0
2.548 	446.423 	0.293382 	2.28902e-06	2.548 	265.616 	0 	0
2.549 	446.417 	0.293362 	2.28891e-06	2.549 	265.6 	0 	0
2.55 	446.411 	0.293343 	2.28879e-06	2.55 	265.584 	0 	0
2.551 	446.404 	0.293324 	2.28867e-06	2.551 	265.567 	0 	0
2.552 	446.398 	0.293304 	2.28855e-06	2.552 	265.551 	0 	0
2.553 	446.391 	0.293284 	2.28843e-06	2.553 	265.534 	0 	0
2.554 	446.385 	0.293263 	2.28831e-06	2.554 	265.516 	0 	0
2.555 	446.377 	0.293242 	2.28818e-06	2.555 	265.499 	0 	0
2.556 	446.37 	0.293222 	2.28804e-06	2.556 	265.481 	0 	0
2.557 	446.362 	0.2932 	2.28791e-06	2.557 	265.463 	0 	0
2.558 	446.356 	0.293179 	2.28779e-06	2.558 	265.445 	0 	0
2.559 	446.348 	0.293157 	2.28766e-06	2.559 	265.426 	0 	0
2.56 	446.34 	0.293135 	2.28752e-06	2.56 	265.408 	0 	0
2.561 	446.333 	0.293112 	2.28738e-06	2.561 	265.388 	0 	0
2.562 	446.325 	0.293088 	2.28724e-06	2.562 	265.369 	0 	0
2.563 	446.317 	0.293065 	2.2871e-06	2.563 	265.349 	0 	0
2.564 	446.309 	0.293041 	2.28695e-06	2.564 	265.329 	0 	0
2.565 	446.3 	0.293017 	2.28681e-06	2.565 	265.309 	0 	0
2.566 	446.292 	0.292992 	2.28665e-06	2.566 	265.288 	0 	0
2.567 	446.284 	0.292968 	2.2865e-06	2.567 	265.268 	0 	0
2.568 	446.274 	0.292942 	2.28635e-06	2.568 	265.246 	0 	0
2.569 	446.266 	0.292916 	2.28619e-06	2.569 	265.225 	0 	0
2.57 	446.257 	0.29289 	2.28604e-06	2.57 	265.202 	0 	0
2.571 	446.247 	0.292863 	2.28588e-06	2.571 	265.18 	0 	0
2.572 	446.238 	0.292836 	2.28572e-06	2.572 	265.158 	0 	0
2.573 	446.229 	0.292809 	2.28555e-06	2.573 	265.135 	0 	0
2.574 	446.219 	0.292781 	2.28538e-06	2.574 	265.111 	0 	0
2.575 	446.209 	0.292752 	2.28521e-06	2.575 	265.087 	0 	0
2.576 	446.2 	0.292724 	2.28504e-06	2.576 	265.063 	0 	0
2.577 	446.189 	0.292694 	2.28486e-06	2.577 	265.039 	0 	0
2.578 	446.179 	0.292665 	2.28468e-06	2.578 	265.014 	0 	0
2.579 	446.169 	0.292635 	2.2845e-06	2.579 	264.989 	0 	0
2.58 	446.158 	0.292604 	2.28431e-06	2.58 	264.964 	0 	0
2.581 	446.148 	0.292574 	2.28413e-06	2.581 	264.938 	0 	0
2.582 	446.136 	0.292542 	2.28394e-06	2.582 	264.911 	0 	0
2.583 	446.125 	0.29251 	2.28375e-06	2.583 	264.885 	0 	0
2.584 	446.114 	0.292478 	2.28355e-06	2.584 	264.857 	0 	0
2.585 	446.102 	0.292444 	2.28335e-06	2.585 	264.83 	0 	0
2.586 	446.091 	0.292411 	2.28315e-06	2.586 	264.802 	0 	0
2.587 	446.079 	0.292377 	2.28295e-06	2.587 	264.774 	0 	0
2.588 	446.067 	0.292342 	2.28274e-06	2.588 	264.745 	0 	0
2.589 	446.054 	0.292307 	2.28253e-06	2.589 	264.715 	0 	0
2.59 	446.042 	0.292272 	2.28232e-06	2.59 	264.685 	0 	0
2.591 	446.029 	0.292236 	2.2821e-06	2.591 	264.655 	0 	0
2.592 	446.017 	0.2922 	2.28188e-06	2.592 	264.625 	0 	0
2.593 	446.004 	0.292162 	2.28165e-06	2.593 	264.593 	0 	0
2.594 	445.99 	0.292125 	2.28142e-06	2.594 	264.562 	0 	0
2.595 	445.977 	0.292087 	2.28119e-06	2.595 	264.529 	0 	0
2.596 	445.963 	0.292048 	2.28096e-06	2.596 	264.497 	0 	0
2.597 	445.949 	0.292008 	2.28073e-06	2.597 	264.464 	0 	0
2.598 	445.935 	0.291968 	2.28049e-06	2.598 	264.43 	0 	0
2.599 	445.921 	0.291928 	2.28024e-06	2.599 	264.396 	0 	0
2.6 	445.906 	0.291886 	2.27999e-06	2.6 	264.361 	0 	0
2.601 	445.892 	0.291844 	2.27975e-06	2.601 	264.327 	0 	0
2.602 	445.877 	0.291801 	2.27949e-06	2.602 	264.291 	0 	0
2.603 	445.861 	0.291759 	2.27923e-06	2.603 	264.255 	0 	0
2.604 	445.846 	0.291715 	2.27896e-06	2.604 	264.218 	0 	0
2.605 	445.83 	0.29167 	2.27869e-06	2.605 	264.181 	0 	0
2.606 	445.814 	0.291625 	2.27843e-06	2.606 	264.143 	0 	0
2.607 	445.798 	0.29158 	2.27815e-06	2.607 	264.105 	0 	0
2.608 	445.782 	0.291533 	2.27787e-06	2.608 	264.065 	0 	0
2.609 	445.764 	0.291486 	2.27759e-06	2.609 	264.026 	0 	0
2.61 	445.748 	0.291438 	2.27731e-06	2.61 	263.986 	0 	0
2.611 	445.731 	0.291389 	2.27702e-06	2.611 	263.946 	0 	0
2.612 	445.713 	0.29134 	2.27672e-06	2.612 	263.904 	0 	0
2.613 	445.695 	0.29129 	2.27642e-06	2.613 	263.862 	0 	0
2.614 	445.677 	0.291239 	2.27612e-06	2.614 	263.82 	0 	0
2.615 	445.659 	0.291188 	2.2758e-06	2.615 	263.776 	0 	0
2.616 	445.64 	0.291136 	2.27549e-06	2.616 	263.732 	0 	0
2.617 	445.621 	0.291083 	2.27517e-06	2.617 	263.688 	0 	0
2.618 	445.603 	0.291029 	2.27485e-06	2.618 	263.642 	0 	0
2.619 	445.583 	0.290975 	2.27453e-06	2.619 	263.597 	0 	0
2.62 	445.563 	0.290919 	2.27419e-06	2.62 	263.551 	0 	0
2.621 	445.543 	0.290863 	2.27385e-06	2.621 	263.503 	0 	0
2.622 	445.523 	0.290806 	2.27351e-06	2.622 	263.455 	0 	0
2.623 	445.502 	0.290748 	2.27316e-06	2.623 	263.406 	0 	0
2.624 	445.481 	0.290689 	2.27281e-06	2.624 	263.357 	0 	0
2.625 	445.46 	0.29063 	2.27246e-06	2.625 	263.307 	0 	0
2.626 	445.438 	0.29057 	2.2721e-06	2.626 	263.256 	0 	0
2.627 	445.417 	0.290508 	2.27172e-06	2.627 	263.204 	0 	0
2.628 	445.394 	0.290446 	2.27136e-06	2.628 	263.152 	0 	0
2.629 	445.371 	0.290383 	2.27098e-06	2.629 	263.099 	0 	0
2.63 	445.349 	0.290319 	2.27059e-06	2.63 	263.045 	0 	0
2.631 	445.326 	0.290254 	2.27021e-06	2.631 	262.99 	0 	0
2.632 	445.302 	0.290188 	2.26981e-06	2.632 	262.935 	0 	0
2.633 	445.278 	0.290122 	2.26941e-06	2.633 	262.879 	0 	0
2.634 	445.254 	0.290054 	2.26901e-06	2.634 	262.822 	0 	0
2.635 	445.229 	0.289986 	2.2686e-06	2.635 	262.764 	0 	0
2.636 	445.204 	0.289916 	2.26818e-06	2.636 	262.704 	0 	0
2.637 	445.179 	0.289845 	2.26776e-06	2.637 	262.645 	0 	0
2.638 	445.153 	0.289774 	2.26733e-06	2.638 	262.584 	0 	0
2.639 	445.127 	0.289701 	2.26689e-06	2.639 	262.523 	0 	0
2.64 	445.1 	0.289627 	2.26645e-06	2.64 	262.461 	0 	0
2.641 	445.073 	0.289552 	2.266e-06	2.641 	262.398 	0 	0
2.642 	445.046 	0.289477 	2.26554e-06	2.642 	262.334 	0 	0
2.643 	445.018 	0.2894 	2.26508e-06	2.643 	262.269 	0 	0
2.644 	444.99 	0.289322 	2.26462e-06	2.644 	262.202 	0 	0
2.645 	444.962 	0.289243 	2.26414e-06	2.645 	262.135 	0 	0
2.646 	444.933 	0.289162 	2.26366e-06	2.646 	262.067 	0 	0
2.647 	444.903 	0.289081 	2.26317e-06	2.647 	261.998 	0 	0
2.648 	444.873 	0.288999 	2.26268e-06	2.648 	261.929 	0 	0
2.649 	444.843 	0.288915 	2.26218e-06	2.649 	261.858 	0 	0
2.65 	444.812 	0.28883 	2.26167e-06	2.65 	261.786 	0 	0
2.651 	444.781 	0.288744 	2.26116e-06	2.651 	261.713 	0 	0
2.652 	444.749 	0.288658 	2.26064e-06	2.652 	261.639 	0 	0
2.653 	444.717 	0.288569 	2.26011e-06	2.653 	261.564 	0 	0
2.654 	444.685 	0.28848 	2.25958e-06	2.654 	261.488 	0 	0
2.655 	444.651 	0.288389 	2.25904e-06	2.655 	261.411 	0 	0
2.656 	444.618 	0.288297 	2.25848e-06	2.656 	261.333 	0 	0
2.657 	444.584 	0.288204 	2.25792e-06	2.657 	261.253 	0 	0
2.658 	444.549 	0.288109 	2.25735e-06	2.658 	261.173 	0 	0
2.659 	444.514 	0.288013 	2.25678e-06	2.659 	261.091 	0 	0
2.66 	444.48 	0.287916 	2.2562e-06	2.66 	261.008 	0 	0
2.661 	444.443 	0.287818 	2.25562e-06	2.661 	260.924 	0 	0
2.662 	444.406 	0.287718 	2.25501e-06	2.662 	260.839 	0 	0
2.663 	444.37 	0.287616 	2.25441e-06	2.663 	260.752 	0 	0
2.664 	444.332 	0.287514 	2.25379e-06	2.664 	260.665 	0 	0
2.665 	444.294 	0.28741 	2.25317e-06	2.665 	260.576 	0 	0
2.666 	444.255 	0.287304 	2.25255e-06	2.666 	260.485 	0 	0
2.667 	444.216 	0.287197 	2.2519e-06	2.667 	260.394 	0 	0
2.668 	444.177 	0.287089 	2.25126e-06	2.668 	260.302 	0 	0
2.669 	444.136 	0.286979 	2.2506e-06	2.669 	260.207 	0 	0
2.67 	444.096 	0.286868 	2.24994e-06	2.67 	260.112 	0 	0
2.671 	444.054 	0.286755 	2.24926e-06	2.671 	260.015 	0 	0
2.672 	444.012 	0.286641 	2.24858e-06	2.672 	259.918 	0 	0
2.673 	443.969 	0.286525 	2.24788e-06	2.673 	259.818 	0 	0
2.674 	443.926 	0.286408 	2.24719e-06	2.674 	259.717 	0 	0
2.675 	443.882 	0.286289 	2.24647e-06	2.675 	259.615 	0 	0
2.676 	443.837 	0.286168 	2.24575e-06	2.676 	259.512 	0 	0
2.677 	443.792 	0.286046 	2.24502e-06	2.677 	259.407 	0 	0
2.678 	443.746 	0.285923 	2.24429e-06	2.678 	259.3 	0 	0
2.679 	443.7 	0.285798 	2.24354e-06	2.679 	259.193 	0 	0
2.68 	443.653 	0.285671 	2.24278e-06	2.68 	259.084 	0 	0
2.681 	443.605 	0.285543 	2.24202e-06	2.681 	258.973 	0 	0
2.682 	443.557 	0.285413 	2.24123e-06	2.682 	258.861 	0 	0
2.683 	443.507 	0.285281 	2.24044e-06	2.683 	258.746 	0 	0
2.684 	443.458 	0.285146 	2.23965e-06	2.684 	258.631 	0 	0
2.685 	443.408 	0.285011 	2.23884e-06	2.685 	258.514 	0 	0
2.686 	443.356 	0.284874 	2.23802e-06	2.686 	258.396 	0 	0
2.687 	443.304 	0.284735 	2.23719e-06	2.687 	258.275 	0 	0
2.688 	443.252 	0.284594 	2.23635e-06	2.688 	258.154 	0 	0
2.689 	443.198 	0.284452 	2.2355e-06	2.689 	258.03 	0 	0
2.69 	443.144 	0.284307 	2.23464e-06	2.69 	257.905 	0 	0
2.691 	443.09 	0.284162 	2.23377e-06	2.691 	257.778 	0 	0
2.692 	443.034 	0.284014 	2.23288e-06	2.692 	257.649 	0 	0
2.693 	442.977 	0.283863 	2.23199e-06	2.693 	257.519 	0 	0
2.694 	442.92 	0.283712 	2.23108e-06	2.694 	257.387 	0 	0
2.695 	442.862 	0.283558 	2.23016e-06	2.695 	257.254 	0 	0
2.696 	442.803 	0.283402 	2.22924e-06	2.696 	257.117 	0 	0
2.697 	442.744 	0.283245 	2.22829e-06	2.697 	256.98 	0 	0
2.698 	442.684 	0.283085 	2.22734e-06	2.698 	256.841 	0 	0
2.699 	442.623 	0.282924 	2.22639e-06	2.699 	256.7 	0 	0
2.7 	442.56 	0.28276 	2.22541e-06	2.7 	256.557 	0 	0
2.701 	442.498 	0.282594 	2.22442e-06	2.701 	256.412 	0 	0
2.702 	442.434 	0.282427 	2.22342e-06	2.702 	256.265 	0 	0
2.703 	442.369 	0.282257 	2.22241e-06	2.703 	256.117 	0 	0
2.704 	442.304 	0.282085 	2.22138e-06	2.704 	255.966 	0 	0
2.705 	442.238 	0.281911 	2.22035e-06	2.705 	255.813 	0 	0
2.706 	442.17 	0.281735 	2.21929e-06	2.706 	255.659 	0 	0
2.707 	442.101 	0.281556 	2.21824e-06	2.707 	255.502 	0 	0
2.708 	442.033 	0.281377 	2.21716e-06	2.708 	255.344 	0 	0
2.709 	441.962 	0.281194 	2.21607e-06	2.709 	255.183 	0 	0
2.71 	441.892 	0.281009 	2.21497e-06	2.71 	255.02 	0 	0
2.711 	441.82 	0.280822 	2.21386e-06	2.711 	254.855 	0 	0
2.712 	441.747 	0.280633 	2.21273e-06	2.712 	254.688 	0 	0
2.713 	441.673 	0.280442 	2.21159e-06	2.713 	254.519 	0 	0
2.714 	441.598 	0.280247 	2.21044e-06	2.714 	254.348 	0 	0
2.715 	441.522 	0.280052 	2.20928e-06	2.715 	254.174 	0 	0
2.716 	441.445 	0.279854 	2.20809e-06	2.716 	253.998 	0 	0
2.717 	441.367 	0.279653 	2.2069e-06	2.717 	253.82 	0 	0
2.718 	441.288 	0.27945 	2.20569e-06	2.718 	253.64 	0 	0
2.719 	441.208 	0.279245 	2.20448e-06	2.719 	253.458 	0 	0
2.72 	441.127 	0.279037 	2.20324e-06	2.72 	253.273 	0 	0
2.721 	441.046 	0.278826 	2.20199e-06	2.721 	253.086 	0 	0
2.722 	440.962 	0.278614 	2.20073e-06	2.722 	252.896 	0 	0
2.723 	440.878 	0.278399 	2.19945e-06	2.723 	252.704 	0 	0
2.724 	440.793 	0.278181 	2.19815e-06	2.724 	252.511 	0 	0
2.725 	440.707 	0.277961 	2.19685e-06	2.725 	252.314 	0 	0
2.726 	440.619 	0.277739 	2.19552e-06	2.726 	252.115 	0 	0
2.727 	440.529 	0.277514 	2.19419e-06	2.727 	251.914 	0 	0
2.728 	440.44 	0.277286 	2.19284e-06	2.728 	251.709 	0 	0
2.729 	440.349 	0.277056 	2.19147e-06	2.729 	251.503 	0 	0
2.73 	440.256 	0.276824 	2.19009e-06	2.73 	251.293 	0 	0
2.731 	440.163 	0.276589 	2.1887e-06	2.731 	251.082 	0 	0
2.732 	440.068 	0.276351 	2.18728e-06	2.732 	250.868 	0 	0
2.733 	439.972 	0.276111 	2.18585e-06	2.733 	250.651 	0 	0
2.734 	439.875 	0.275868 	2.18441e-06	2.734 	250.431 	0 	0
2.735 	439.778 	0.275622 	2.18296e-06	2.735 	250.21 	0 	0
2.736 	439.678 	0.275374 	2.18148e-06	2.736 	249.985 	0 	0
2.737 	439.577 	0.275122 	2.17999e-06	2.737 	249.757 	0 	0
2.738 	439.475 	0.274869 	2.1785e-06	2.738 	249.527 	0 	0
2.739 	439.371 	0.274613 	2.17698e-06	2.739 	249.294 	0 	0
2.74 	439.267 	0.274354 	2.17543e-06	2.74 	249.058 	0 	0
2.741 	439.161 	0.274091 	2.17388e-06	2.741 	248.82 	0 	0
2.742 	439.053 	0.273827 	2.17232e-06	2.742 	248.578 	0 	0
2.743 	438.944 	0.273559 	2.17074e-06	2.743 	248.335 	0 	0
2.744 	438.834 	0.27329 	2.16914e-06	2.744 	248.087 	0 	0
2.745 	438.723 	0.273016 	2.16752e-06	2.745 	247.837 	0 	0
2.746 	438.61 	0.27274 	2.16589e-06	2.746 	247.584 	0 	0
2.747 	438.496 	0.272462 	2.16424e-06	2.747 	247.328 	0 	0
2.748 	438.38 	0.27218 	2.16258e-06	2.748 	247.07 	0 	0
2.749 	438.263 	0.271896 	2.1609e-06	2.749 	246.809 	0 	0
2.75 	438.144 	0.271609 	2.1592e-06	2.75 	246.544 	0 	0
2.751 	438.024 	0.271319 	2.15748e-06	2.751 	246.276 	0 	0
2.752 	437.903 	0.271026 	2.15575e-06	2.752 	246.005 	0 	0
2.753 	437.779 	0.27073 	2.154e-06	2.753 	245.731 	0 	0
2.754 	437.655 	0.270431 	2.15224e-06	2.754 	245.455 	0 	0
2.755 	437.529 	0.27013 	2.15046e-06	2.755 	245.175 	0 	0
2.756 	437.401 	0.269825 	2.14865e-06	2.756 	244.892 	0 	0
2.757 	437.273 	0.269518 	2.14684e-06	2.757 	244.606 	0 	0
2.758 	437.142 	0.269207 	2.14501e-06	2.758 	244.316 	0 	0
2.759 	437.01 	0.268894 	2.14315e-06	2.759 	244.024 	0 	0
2.76 	436.876 	0.268578 	2.14129e-06	2.76 	243.728 	0 	0
2.761 	436.741 	0.268259 	2.13941e-06	2.761 	243.428 	0 	0
2.762 	436.604 	0.267936 	2.1375e-06	2.762 	243.126 	0 	0
2.763 	436.465 	0.26761 	2.13559e-06	2.763 	242.82 	0 	0
2.764 	436.325 	0.267282 	2.13365e-06	2.764 	242.512 	0 	0
2.765 	436.183 	0.26695 	2.1317e-06	2.765 	242.199 	0 	0
2.766 	436.039 	0.266616 	2.12973e-06	2.766 	241.883 	0 	0
2.767 	435.894 	0.266278 	2.12775e-06	2.767 	241.565 	0 	0
2.768 	435.748 	0.265938 	2.12574e-06	2.768 	241.242 	0 	0
2.769 	435.599 	0.265595 	2.12371e-06	2.769 	240.917 	0 	0
2.77 	435.448 	0.265248 	2.12168e-06	2.77 	240.587 	0 	0
2.771 	435.297 	0.264898 	2.11963e-06	2.771 	240.255 	0 	0
2.772 	435.143 	0.264546 	2.11755e-06	2.772 	239.918 	0 	0
2.773 	434.987 	0.26419 	2.11546e-06	2.773 	239.579 	0 	0
2.774 	434.83 	0.263832 	2.11336e-06	2.774 	239.235 	0 	0
2.775 	434.671 	0.26347 	2.11123e-06	2.775 	238.889 	0 	0
2.776 	434.51 	0.263106 	2.10908e-06	2.776 	238.539 	0 	0
2.777 	434.347 	0.262738 	2.10693e-06	2.777 	238.185 	0 	0
2.778 	434.183 	0.262367 	2.10475e-06	2.778 	237.829 	0 	0
2.779 	434.017 	0.261993 	2.10256e-06	2.779 	237.467 	0 	0
2.78 	433.849 	0.261616 	2.10035e-06	2.78 	237.103 	0 	0
2.781 	433.678 	0.261236 	2.09812e-06	2.781 	236.735 	0 	0
2.782 	433.507 	0.260853 	2.09588e-06	2.782 	236.363 	0 	0
2.783 	433.332 	0.260467 	2.09361e-06	2.783 	235.987 	0 	0
2.784 	433.156 	0.260078 	2.09133e-06	2.784 	235.608 	0 	0
2.785 	432.978 	0.259686 	2.08903e-06	2.785 	235.226 	0 	0
2.786 	432.799 	0.25929 	2.08672e-06	2.786 	234.84 	0 	0
2.787 	432.617 	0.258892 	2.08439e-06	2.787 	234.45 	0 	0
2.788 	432.434 	0.258491 	2.08204e-06	2.788 	234.056 	0 	0
2.789 	432.248 	0.258087 	2.07968e-06	2.789 	233.659 	0 	0
2.79 	432.061 	0.25768 	2.0773e-06	2.79 	233.257 	0 	0
2.791 	431.871 	0.257269 	2.0749e-06	2.791 	232.853 	0 	0
2.792 	431.68 	0.256856 	2.07249e-06	2.792 	232.444 	0 	0
2.793 	431.486 	0.25644 	2.07006e-06	2.793 	232.031 	0 	0
2.794 	431.291 	0.256021 	2.06761e-06	2.794 	231.615 	0 	0
2.795 	431.094 	0.255598 	2.06515e-06	2.795 	231.194 	0 	0
2.796 	430.894 	0.255173 	2.06266e-06	2.796 	230.77 	0 	0
2.797 	430.692 	0.254745 	2.06017e-06	2.797 	230.343 	0 	0
2.798 	430.489 	0.254314 	2.05766e-06	2.798 	229.911 	0 	0
2.799 	430.283 	0.253881 	2.05513e-06	2.799 	229.476 	0 	0
2.8 	430.075 	0.253444 	2.05259e-06	2.8 	229.037 	0 	0
2.801 	429.865 	0.253003 	2.05002e-06	2.801 	228.594 	0 	0
2.802 	429.653 	0.252561 	2.04745e-06	2.802 	228.147 	0 	0
2.803 	429.438 	0.252115 	2.04486e-06	2.803 	227.696 	0 	0
2.804 	429.221 	0.251667 	2.04225e-06	2.804 	227.241 	0 	0
2.805 	429.003 	0.251216 	2.03962e-06	2.805 	226.782 	0 	0
2.806 	428.782 	0.250762 	2.03699e-06	2.806 	226.32 	0 	0
2.807 	428.559 	0.250305 	2.03434e-06	2.807 	225.853 	0 	0
2.808 	428.334 	0.249846 	2.03167e-06	2.808 	225.383 	0 	0
2.809 	428.106 	0.249384 	2.02899e-06	2.809 	224.909 	0 	0
2.81 	427.877 	0.248918 	2.02629e-06	2.81 	224.431 	0 	0
2.811 	427.645 	0.24845 	2.02358e-06	2.811 	223.949 	0 	0
2.812 	427.411 	0.24798 	2.02085e-06	2.812 	223.463 	0 	0
2.813 	427.175 	0.247507 	2.01811e-06	2.813 	222.974 	0 	0
2.814 	426.937 	0.247032 	2.01536e-06	2.814 	222.48 	0 	0
2.815 	426.696 	0.246553 	2.01259e-06	2.815 	221.983 	0 	0
2.816 	426.453 	0.246072 	2.00981e-06	2.816 	221.481 	0 	0
2.817 	426.208 	0.245588 	2.00701e-06	2.817 	220.976 	0 	0
2.818 	425.96 	0.245101 	2.0042e-06	2.818 	220.466 	0 	0
2.819 	425.711 	0.244613 	2.00137e-06	2.819 	219.954 	0 	0
2.82 	425.459 	0.244121 	1.99854e-06	2.82 	219.437 	0 	0
2.821 	425.204 	0.243627 	1.99569e-06	2.821 	218.916 	0 	0
2.822 	424.948 	0.243131 	1.99282e-06	2.822 	218.392 	0 	0
2.823 	424.689 	0.242633 	1.98995e-06	2.823 	217.864 	0 	0
2.824 	424.428 	0.242132 	1.98707e-06	2.824 	217.331 	0 	0
2.825 	424.164 	0.241629 	1.98416e-06	2.825 	216.795 	0 	0
2.826 	423.899 	0.241123 	1.98125e-06	2.826 	216.255 	0 	0
2.827 	423.63 	0.240615 	1.97833e-06	2.827 	215.712 	0 	0
2.828 	423.36 	0.240104 	1.97539e-06	2.828 	215.164 	0 	0
2.829 	423.087 	0.239592 	1.97244e-06	2.829 	214.613 	0 	0
2.83 	422.812 	0.239077 	1.96949e-06	2.83 	214.058 	0 	0
2.831 	422.534 	0.23856 	1.96652e-06	2.831 	213.498 	0 	0
2.832 	422.255 	0.23804 	1.96354e-06	2.832 	212.935 	0 	0
2.833 	421.973 	0.237519 	1.96055e-06	2.833 	212.369 	0 	0
2.834 	421.688 	0.236995 	1.95755e-06	2.834 	211.799 	0 	0
2.835 	421.402 	0.236469 	1.95453e-06	2.835 	211.225 	0 	0
2.836 	421.112 	0.235942 	1.95152e-06	2.836 	210.648 	0 	0
2.837 	420.82 	0.235412 	1.94848e-06	2.837 	210.067 	0 	0
2.838 	420.527 	0.234881 	1.94544e-06	2.838 	209.481 	0 	0
2.839 	420.231 	0.234347 	1.94239e-06	2.839 	208.892 	0 	0
2.84 	419.932 	0.233812 	1.93933e-06	2.84 	208.3 	0 	0
2.841 	419.631 	0.233275 	1.93626e-06	2.841 	207.704 	0 	0
2.842 	419.327 	0.232736 	1.93318e-06	2.842 	207.105 	0 	0
2.843 	419.022 	0.232195 	1.9301e-06	2.843 	206.502 	0 	0
2.844 	418.714 	0.231652 	1.927e-06	2.844 	205.895 	0 	0
2.845 	418.404 	0.231108 	1.9239e-06	2.845 	205.285 	0 	0
2.846 	418.091 	0.230562 	1.92079e-06	2.846 	204.671 	0 	0
2.847 	417.776 	0.230014 	1.91768e-06	2.847 	204.054 	0 	0
2.848 	417.458 	0.229465 	1.91455e-06	2.848 	203.433 	0 	0
2.849 	417.139 	0.228914 	1.91142e-06	2.849 	202.809 	0 	0
2.85 	416.817 	0.228361 	1.90828e-06	2.85 	202.181 	0 	0
2.851 	416.492 	0.227808 	1.90514e-06	2.851 	201.55 	0 	0
2.852 	416.165 	0.227253 	1.90199e-06	2.852 	200.916 	0 	0
2.853 	415.836 	0.226696 	1.89883e-06	2.853 	200.279 	0 	0
2.854 	415.505 	0.226138 	1.89567e-06	2.854 	199.638 	0 	0
2.855 	415.17 	0.225579 	1.8925e-06	2.855 	198.994 	0 	0
2.856 	414.834 	0.225018 	1.88932e-06	2.856 	198.346 	0 	0
2.857 	414.496 	0.224456 	1.88615e-06	2.857 	197.695 	0 	0
2.858 	414.155 	0.223893 	1.88296e-06	2.858 	197.041 	0 	0
2.859 	413.812 	0.223328 	1.87977e-06	2.859 	196.385 	0 	0
2.86 	413.466 	0.222763 	1.87658e-06	2.86 	195.724 	0 	0
2.861 	413.119 	0.222197 	1.87338e-06	2.861 	195.06 	0 	0
2.862 	412.769 	0.22163 	1.87019e-06	2.862 	194.394 	0 	0
2.863 	412.417 	0.221062 	1.86698e-06	2.863 	193.725 	0 	0
2.864 	412.062 	0.220492 	1.86377e-06	2.864 	193.053 	0 	0
2.865 	411.705 	0.219921 	1.86056e-06	2.865 	192.377 	0 	0
2.866 	411.346 	0.21935 	1.85736e-06	2.866 	191.699 	0 	0
2.867 	410.985 	0.218778 	1.85414e-06	2.867 	191.017 	0 	0
2.868 	410.621 	0.218205 	1.85092e-06	2.868 	190.334 	0 	0
2.869 	410.255 	0.217632 	1.8477e-06	2.869 	189.647 	0 	0
2.87 	409.887 	0.217057 	1.84448e-06	2.87 	188.957 	0 	0
2.871 	409.517 	0.216483 	1.84126e-06	2.871 	188.264 	0 	0
2.872 	409.145 	0.215907 	1.83803e-06	2.872 	187.569 	0 	0
2.873 	408.771 	0.215331 	1.83481e-06	2.873 	186.871 	0 	0
2.874 	408.394 	0.214755 	1.83158e-06	2.874 	186.171 	0 	0
