3.632 	4.85341e-13 	0 	0
3.633 	4.29809e-13 	0 	0
3.634 	3.55398e-13 	0 	0
3.635 	1.74923e-13 	0 	0
3.636 	1.49933e-13 	0 	0
3.637 	1.73257e-13 	0 	0
3.638 	5.83075e-14 	0 	0
3.639 	0 	0 	0
3.64 	-1.31608e-13 	0 	0
3.641 	-3.34296e-13 	0 	0
3.642 	-2.80432e-13 	0 	0
3.643 	-1.18836e-13 	0 	0
3.644 	-8.21857e-14 	0 	0
3.645 	-3.83163e-14 	0 	0
3.646 	1.34385e-13 	0 	0
3.647 	2.32675e-13 	0 	0
3.648 	2.57663e-13 	0 	0
3.649 	3.70391e-13 	0 	0
3.65 	3.33185e-13 	0 	0
3.651 	7.77434e-14 	0 	0
3.652 	-7.7188e-14 	0 	0
3.653 	-1.48823e-13 	0 	0
3.654 	-2.52111e-13 	0 	0
3.655 	-2.47113e-13 	0 	0
3.656 	-3.47068e-13 	0 	0
3.657 	-6.2972e-13 	0 	0
3.658 	-7.08575e-13 	0 	0
3.659 	-5.19214e-13 	0 	0
3.66 	-2.10462e-13 	0 	0
3.661 	1.39383e-13 	0 	0
3.662 	4.25922e-13 	0 	0
3.663 	4.99778e-13 	0 	0
3.664 	3.87606e-13 	0 	0
3.665 	3.62617e-13 	0 	0
3.666 	3.2319e-13 	0 	0
3.667 	1.61595e-13 	0 	0
3.668 	1.6104e-13 	0 	0
3.669 	1.94358e-13 	0 	0
3.67 	7.94094e-14 	0 	0
3.671 	2.11018e-14 	0 	0
3.672 	-1.10507e-13 	0 	0
3.673 	-3.13194e-13 	0 	0
3.674 	-2.61551e-13 	0 	0
3.675 	-1.03843e-13 	0 	0
3.676 	-8.55176e-14 	0 	0
3.677 	-5.3865e-14 	0 	0
3.678 	5.21991e-14 	0 	0
3.679 	6.44159e-14 	0 	0
3.68 	6.88583e-14 	0 	0
3.681 	2.05464e-13 	0 	0
3.682 	2.53777e-13 	0 	0
3.683 	8.99601e-14 	0 	0
3.684 	-6.10843e-15 	0 	0
3.685 	-8.16305e-14 	0 	0
3.686 	-2.62662e-13 	0 	0
3.687 	-3.37628e-13 	0 	0
3.688 	-4.56464e-13 	0 	0
3.689 	-6.94692e-13 	0 	0
3.69 	-6.9969e-13 	0 	0
3.691 	-4.58685e-13 	0 	0
3.692 	-1.82141e-13 	0 	0
3.693 	1.56042e-13 	0 	0
3.694 	4.8645e-13 	0 	0
3.695 	5.71968e-13 	0 	0
3.696 	4.59796e-13 	0 	0
3.697 	4.34807e-13 	0 	0
3.698 	3.90382e-13 	0 	0
3.699 	2.09907e-13 	0 	0
3.7 	1.66037e-13 	0 	0
3.701 	1.74923e-13 	0 	0
3.702 	1.04954e-13 	0 	0
3.703 	8.60729e-14 	0 	0
3.704 	-3.27632e-14 	0 	0
3.705 	-2.6988e-13 	0 	0
3.706 	-2.64327e-13 	0 	0
3.707 	-1.04953e-13 	0 	0
3.708 	-7.05243e-14 	0 	0
3.709 	-3.72057e-14 	0 	0
3.71 	8.60731e-14 	0 	0
3.711 	1.45491e-13 	0 	0
3.712 	1.78809e-13 	0 	0
3.713 	3.37073e-13 	0 	0
3.714 	3.4207e-13 	0 	0
3.715 	1.04953e-13 	0 	0
3.716 	-1.33274e-14 	0 	0
3.717 	-7.66327e-14 	0 	0
3.718 	-2.0713e-13 	0 	0
3.719 	-2.14905e-13 	0 	0
3.72 	-3.13195e-13 	0 	0
3.721 	-5.88628e-13 	0 	0
3.722 	-5.89183e-13 	0 	0
3.723 	-2.92093e-13 	0 	0
3.724 	-6.33055e-14 	0 	0
3.725 	1.12728e-13 	0 	0
3.726 	3.74278e-13 	0 	0
3.727 	5.76411e-13 	0 	0
3.728 	6.14172e-13 	0 	0
3.729 	6.44159e-13 	0 	0
3.73 	6.58596e-13 	0 	0
3.731 	5.96402e-13 	0 	0
3.732 	6.40827e-13 	0 	0
3.733 	6.74145e-13 	0 	0
3.734 	5.59196e-13 	0 	0
3.735 	5.31431e-13 	0 	0
3.736 	4.6757e-13 	0 	0
3.737 	3.08196e-13 	0 	0
3.738 	3.67615e-13 	0 	0
3.739 	5.25878e-13 	0 	0
3.74 	5.59196e-13 	0 	0
3.741 	6.78033e-13 	0 	0
3.742 	9.16261e-13 	0 	0
3.743 	1.00456e-12 	0 	0
3.744 	1.03787e-12 	0 	0
3.745 	1.19614e-12 	0 	0
3.746 	1.20613e-12 	0 	0
3.747 	9.90118e-13 	0 	0
3.748 	9.18481e-13 	0 	0
3.749 	9.01267e-13 	0 	0
3.75 	6.44158e-13 	0 	0
3.751 	2.31008e-13 	0 	0
3.752 	-1.72146e-13 	0 	0
3.753 	-4.87006e-13 	0 	0
3.754 	-7.68548e-13 	0 	0
3.755 	-9.00156e-13 	0 	0
3.756 	-8.8072e-13 	0 	0
3.757 	-8.95714e-13 	0 	0
3.758 	-8.36295e-13 	0 	0
3.759 	-7.91871e-13 	0 	0
3.76 	-8.51289e-13 	0 	0
3.761 	-7.96868e-13 	0 	0
3.762 	-7.33563e-13 	0 	0
3.763 	-8.9738e-13 	0 	0
3.764 	-1.16226e-12 	0 	0
3.765 	-1.36773e-12 	0 	0
3.766 	-1.38661e-12 	0 	0
3.767 	-1.10229e-12 	0 	0
3.768 	-7.31343e-13 	0 	0
3.769 	-6.53599e-13 	0 	0
3.77 	-6.48046e-13 	0 	0
3.771 	-4.82564e-13 	0 	0
3.772 	-4.42026e-13 	0 	0
3.773 	-3.51511e-13 	0 	0
3.774 	-1.04953e-13 	0 	0
3.775 	-1.10506e-13 	0 	0
3.776 	-3.25411e-13 	0 	0
3.777 	-3.78166e-13 	0 	0
3.778 	-3.62617e-13 	0 	0
3.779 	-4.23701e-13 	0 	0
3.78 	-4.08153e-13 	0 	0
3.781 	-4.95336e-13 	0 	0
3.782 	-7.32453e-13 	0 	0
3.783 	-7.66327e-13 	0 	0
3.784 	-5.52533e-13 	0 	0
3.785 	-2.21013e-13 	0 	0
3.786 	1.43825e-13 	0 	0
3.787 	4.37028e-13 	0 	0
3.788 	5.11995e-13 	0 	0
3.789 	3.99822e-13 	0 	0
3.79 	3.74834e-13 	0 	0
3.791 	3.33741e-13 	0 	0
3.792 	1.66037e-13 	0 	0
3.793 	1.6104e-13 	0 	0
3.794 	1.94359e-13 	0 	0
3.795 	7.94094e-14 	0 	0
3.796 	2.11018e-14 	0 	0
3.797 	-1.10507e-13 	0 	0
3.798 	-3.13194e-13 	0 	0
3.799 	-2.61551e-13 	0 	0
3.8 	-1.03843e-13 	0 	0
3.801 	-8.55176e-14 	0 	0
3.802 	-5.3865e-14 	0 	0
3.803 	5.21991e-14 	0 	0
3.804 	6.44159e-14 	0 	0
3.805 	6.88583e-14 	0 	0
3.806 	2.05464e-13 	0 	0
3.807 	2.53776e-13 	0 	0
3.808 	8.99601e-14 	0 	0
3.809 	-6.10842e-15 	0 	0
3.81 	-8.16305e-14 	0 	0
3.811 	-2.62662e-13 	0 	0
3.812 	-3.37628e-13 	0 	0
3.813 	-4.56464e-13 	0 	0
3.814 	-6.94692e-13 	0 	0
3.815 	-6.9969e-13 	0 	0
3.816 	-4.58685e-13 	0 	0
3.817 	-1.82141e-13 	0 	0
3.818 	1.56042e-13 	0 	0
3.819 	4.8645e-13 	0 	0
3.82 	5.71968e-13 	0 	0
3.821 	4.59796e-13 	0 	0
3.822 	4.34807e-13 	0 	0
3.823 	3.90382e-13 	0 	0
3.824 	2.09907e-13 	0 	0
3.825 	1.66037e-13 	0 	0
3.826 	1.74923e-13 	0 	0
3.827 	1.04954e-13 	0 	0
3.828 	8.60729e-14 	0 	0
3.829 	-3.27631e-14 	0 	0
3.83 	-2.6988e-13 	0 	0
3.831 	-2.64327e-13 	0 	0
3.832 	-1.04953e-13 	0 	0
3.833 	-7.05243e-14 	0 	0
3.834 	-3.72057e-14 	0 	0
3.835 	8.60731e-14 	0 	0
3.836 	1.45491e-13 	0 	0
3.837 	1.78809e-13 	0 	0
3.838 	3.37073e-13 	0 	0
3.839 	3.4207e-13 	0 	0
3.84 	1.04953e-13 	0 	0
3.841 	-1.6104e-14 	0 	0
3.842 	-7.71877e-14 	0 	0
3.843 	-1.92137e-13 	0 	0
3.844 	-1.89361e-13 	0 	0
3.845 	-2.77655e-13 	0 	0
3.846 	-5.15327e-13 	0 	0
3.847 	-5.60307e-13 	0 	0
3.848 	-3.765e-13 	0 	0
3.849 	-9.99555e-14 	0 	0
3.85 	1.71591e-13 	0 	0
3.851 	3.4207e-13 	0 	0
3.852 	3.52066e-13 	0 	0
3.853 	2.39894e-13 	0 	0
3.854 	1.84363e-13 	0 	0
3.855 	1.59374e-13 	0 	0
3.856 	8.49622e-14 	0 	0
3.857 	1.26611e-13 	0 	0
3.858 	1.5993e-13 	0 	0
3.859 	4.49803e-14 	0 	0
3.86 	5.553e-16 	0 	0
3.861 	-8.16305e-14 	0 	0
3.862 	-2.43225e-13 	0 	0
3.863 	-2.04354e-13 	0 	0
3.864 	-9.71792e-14 	0 	0
3.865 	-9.82897e-14 	0 	0
3.866 	-5.66416e-14 	0 	0
3.867 	4.27588e-14 	0 	0
3.868 	6.33052e-14 	0 	0
3.869 	8.66284e-14 	0 	0
3.87 	2.06575e-13 	0 	0
3.871 	1.32719e-13 	0 	0
3.872 	-1.71035e-13 	0 	0
3.873 	-3.07641e-13 	0 	0
3.874 	-4.19259e-13 	0 	0
3.875 	-6.48045e-13 	0 	0
3.876 	-6.66926e-13 	0 	0
3.877 	-4.55908e-13 	0 	0
3.878 	-1.38272e-13 	0 	0
3.879 	2.28787e-13 	0 	0
3.88 	5.22546e-13 	0 	0
3.881 	5.97513e-13 	0 	0
3.882 	4.85341e-13 	0 	0
3.883 	4.29809e-13 	0 	0
3.884 	3.55398e-13 	0 	0
3.885 	1.74923e-13 	0 	0
3.886 	1.49933e-13 	0 	0
3.887 	1.73256e-13 	0 	0
3.888 	5.83075e-14 	0 	0
3.889 	0 	0 	0
3.89 	-1.31608e-13 	0 	0
3.891 	-3.34297e-13 	0 	0
3.892 	-2.80432e-13 	0 	0
3.893 	-1.18836e-13 	0 	0
3.894 	-8.21857e-14 	0 	0
3.895 	-3.27632e-14 	0 	0
3.896 	1.48268e-13 	0 	0
3.897 	2.4989e-13 	0 	0
3.898 	2.75433e-13 	0 	0
3.899 	3.88161e-13 	0 	0
3.9 	3.504e-13 	0 	0
3.901 	8.94047e-14 	0 	0
3.902 	-7.44114e-14 	0 	0
3.903 	-1.49378e-13 	0 	0
3.904 	-2.51555e-13 	0 	0
3.905 	-2.46002e-13 	0 	0
3.906 	-3.51511e-13 	0 	0
3.907 	-6.52488e-13 	0 	0
3.908 	-7.38561e-13 	0 	0
3.909 	-5.37539e-13 	0 	0
3.91 	-2.18236e-13 	0 	0
3.911 	1.38272e-13 	0 	0
3.912 	4.27588e-13 	0 	0
3.913 	5.01999e-13 	0 	0
3.914 	3.89827e-13 	0 	0
3.915 	3.34296e-13 	0 	0
3.916 	2.64328e-13 	0 	0
3.917 	1.01622e-13 	0 	0
3.918 	9.99558e-14 	0 	0
3.919 	1.4438e-13 	0 	0
3.92 	8.16304e-14 	0 	0
3.921 	6.60818e-14 	0 	0
3.922 	-2.83206e-14 	0 	0
3.923 	-1.88249e-13 	0 	0
3.924 	-1.6215e-13 	0 	0
3.925 	-1.17726e-13 	0 	0
3.926 	-1.80476e-13 	0 	0
3.927 	-9.8845e-14 	0 	0
3.928 	6.9969e-14 	0 	0
3.929 	1.06619e-13 	0 	0
3.93 	1.36606e-13 	0 	0
3.931 	2.94869e-13 	0 	0
3.932 	2.99867e-13 	0 	0
3.933 	6.21947e-14 	0 	0
3.934 	-6.44159e-14 	0 	0
3.935 	-1.48268e-13 	0 	0
3.936 	-3.29299e-13 	0 	0
3.937 	-4.0371e-13 	0 	0
3.938 	-5.2088e-13 	0 	0
3.939 	-7.57997e-13 	0 	0
3.94 	-7.55776e-13 	0 	0
3.941 	-4.98668e-13 	0 	0
3.942 	-2.03799e-13 	0 	0
3.943 	1.53265e-13 	0 	0
3.944 	4.99223e-13 	0 	0
3.945 	5.90849e-13 	0 	0
3.946 	4.78676e-13 	0 	0
3.947 	4.54243e-13 	0 	0
3.948 	4.10373e-13 	0 	0
3.949 	2.29343e-13 	0 	0
3.95 	1.87139e-13 	0 	0
3.951 	2.04353e-13 	0 	0
3.952 	1.42159e-13 	0 	0
3.953 	1.2661e-13 	0 	0
3.954 	3.33184e-14 	0 	0
3.955 	-1.255e-13 	0 	0
3.956 	-3.44295e-14 	0 	0
3.957 	1.61595e-13 	0 	0
3.958 	2.00467e-13 	0 	0
3.959 	3.19858e-13 	0 	0
3.96 	5.58641e-13 	0 	0
3.961 	6.46935e-13 	0 	0
3.962 	6.80254e-13 	0 	0
3.963 	8.38517e-13 	0 	0
3.964 	8.56842e-13 	0 	0
3.965 	6.71369e-13 	0 	0
3.966 	6.23057e-13 	0 	0
3.967 	5.97512e-13 	0 	0
3.968 	4.84785e-13 	0 	0
3.969 	4.88672e-13 	0 	0
3.97 	4.63128e-13 	0 	0
3.971 	3.50955e-13 	0 	0
3.972 	3.27078e-13 	0 	0
3.973 	3.45958e-13 	0 	0
3.974 	3.63173e-13 	0 	0
3.975 	3.48179e-13 	0 	0
3.976 	2.88205e-13 	0 	0
3.977 	3.4096e-13 	0 	0
3.978 	4.92004e-13 	0 	0
3.979 	6.44714e-13 	0 	0
3.98 	6.98579e-13 	0 	0
3.981 	6.38606e-13 	0 	0
3.982 	6.84696e-13 	0 	0
3.983 	7.04687e-13 	0 	0
3.984 	4.95336e-13 	0 	0
3.985 	2.23234e-13 	0 	0
3.986 	-4.77565e-14 	0 	0
3.987 	-2.55997e-13 	0 	0
3.988 	-2.13239e-13 	0 	0
3.989 	-8.49625e-14 	0 	0
3.99 	-5.66415e-14 	0 	0
3.991 	7.77434e-14 	0 	0
3.992 	3.18193e-13 	0 	0
3.993 	4.08153e-13 	0 	0
3.994 	4.42581e-13 	0 	0
3.995 	6.02511e-13 	0 	0
3.996 	6.21946e-13 	0 	0
3.997 	4.3925e-13 	0 	0
3.998 	3.93714e-13 	0 	0
3.999 	3.19858e-13 	0 	0
4 	2.221e-15 	0 	0
4.001 	-2.58219e-13 	0 	0
4.002 	-2.71546e-13 	0 	0
4.003 	-2.38228e-13 	0 	0
4.004 	-2.249e-13 	0 	0
4.005 	-1.66037e-13 	0 	0
4.006 	-1.47157e-13 	0 	0
4.007 	-2.57664e-13 	0 	0
4.008 	-4.47024e-13 	0 	0
4.009 	-6.64705e-13 	0 	0
4.01 	-7.77433e-13 	0 	0
4.011 	-7.91871e-13 	0 	0
4.012 	-8.51289e-13 	0 	0
4.013 	-8.00201e-13 	0 	0
4.014 	-7.20236e-13 	0 	0
4.015 	-7.28565e-13 	0 	0
4.016 	-6.44714e-13 	0 	0
4.017 	-5.28099e-13 	0 	0
4.018 	-4.91449e-13 	0 	0
4.019 	-3.52066e-13 	0 	0
4.02 	-2.11017e-13 	0 	0
4.021 	-2.12128e-13 	0 	0
4.022 	-1.19947e-13 	0 	0
4.023 	-3.60951e-14 	0 	0
4.024 	-7.16349e-14 	0 	0
4.025 	-8.32965e-15 	0 	0
4.026 	4.22035e-14 	0 	0
4.027 	-1.6659e-15 	0 	0
4.028 	8.55175e-14 	0 	0
4.029 	1.6215e-13 	0 	0
4.03 	1.03843e-13 	0 	0
4.031 	1.57153e-13 	0 	0
4.032 	2.21013e-13 	0 	0
4.033 	1.97135e-13 	0 	0
4.034 	3.38184e-13 	0 	0
4.035 	5.3865e-13 	0 	0
4.036 	5.41981e-13 	0 	0
4.037 	3.71501e-13 	0 	0
4.038 	8.99599e-14 	0 	0
4.039 	-2.22124e-13 	0 	0
4.04 	-4.66459e-13 	0 	0
4.041 	-6.08064e-13 	0 	0
4.042 	-6.21391e-13 	0 	0
4.043 	-5.46979e-13 	0 	0
4.044 	-4.96446e-13 	0 	0
4.045 	-3.57619e-13 	0 	0
4.046 	-2.02133e-13 	0 	0
4.047 	-1.46047e-13 	0 	0
4.048 	-1.72146e-14 	0 	0
4.049 	5.21991e-14 	0 	0
4.05 	-7.7743e-15 	0 	0
4.051 	3.83165e-14 	0 	0
4.052 	8.44071e-14 	0 	0
4.053 	2.44336e-14 	0 	0
4.054 	7.05245e-14 	0 	0
4.055 	1.16615e-13 	0 	0
4.056 	5.66415e-14 	0 	0
4.057 	1.02732e-13 	0 	0
4.058 	1.49379e-13 	0 	0
4.059 	8.99602e-14 	0 	0
4.06 	1.5271e-13 	0 	0
4.061 	2.17126e-13 	0 	0
4.062 	1.59373e-13 	0 	0
4.063 	2.0602e-13 	0 	0
4.064 	2.61551e-13 	0 	0
4.065 	2.33785e-13 	0 	0
4.066 	3.72057e-13 	0 	0
4.067 	5.72523e-13 	0 	0
4.068 	5.74745e-13 	0 	0
4.069 	3.97047e-13 	0 	0
4.07 	9.44028e-14 	0 	0
4.071 	-2.55998e-13 	0 	0
4.072 	-5.48646e-13 	0 	0
4.073 	-7.67437e-13 	0 	0
4.074 	-8.14083e-13 	0 	0
4.075 	-7.91871e-13 	0 	0
4.076 	-8.51289e-13 	0 	0
4.077 	-7.95758e-13 	0 	0
4.078 	-7.14128e-13 	0 	0
4.079 	-7.20791e-13 	0 	0
4.08 	-6.44158e-13 	0 	0
4.081 	-5.58641e-13 	0 	0
4.082 	-5.46424e-13 	0 	0
4.083 	-4.26478e-13 	0 	0
4.084 	-3.21524e-13 	0 	0
4.085 	-3.504e-13 	0 	0
4.086 	-2.94869e-13 	0 	0
4.087 	-2.48778e-13 	0 	0
4.088 	-3.08752e-13 	0 	0
4.089 	-2.34896e-13 	0 	0
4.09 	-9.3292e-14 	0 	0
4.091 	-3.44291e-14 	0 	0
4.092 	7.99643e-14 	0 	0
4.093 	1.43269e-13 	0 	0
4.094 	8.32963e-14 	0 	0
4.095 	1.29387e-13 	0 	0
4.096 	1.74922e-13 	0 	0
4.097 	1.14949e-13 	0 	0
4.098 	1.61595e-13 	0 	0
4.099 	2.22679e-13 	0 	0
4.1 	2.49334e-13 	0 	0
4.101 	3.64283e-13 	0 	0
4.102 	3.90938e-13 	0 	0
4.103 	2.52666e-13 	0 	0
4.104 	7.1635e-14 	0 	0
4.105 	-6.27499e-14 	0 	0
4.106 	-6.77477e-14 	0 	0
4.107 	-2.83208e-14 	0 	0
4.108 	1.72146e-14 	0 	0
4.109 	1.81031e-13 	0 	0
4.11 	2.68769e-13 	0 	0
4.111 	2.08796e-13 	0 	0
4.112 	2.54887e-13 	0 	0
4.113 	3.00978e-13 	0 	0
4.114 	2.41005e-13 	0 	0
4.115 	2.87095e-13 	0 	0
4.116 	3.33185e-13 	0 	0
4.117 	2.73212e-13 	0 	0
4.118 	3.19302e-13 	0 	0
4.119 	3.65393e-13 	0 	0
4.12 	3.0542e-13 	0 	0
4.121 	3.5151e-13 	0 	0
4.122 	3.97601e-13 	0 	0
4.123 	3.37628e-13 	0 	0
4.124 	3.84274e-13 	0 	0
4.125 	4.3092e-13 	0 	0
4.126 	3.70946e-13 	0 	0
4.127 	4.07042e-13 	0 	0
4.128 	4.29254e-13 	0 	0
4.129 	2.93204e-13 	0 	0
4.13 	1.05509e-13 	0 	0
4.131 	-4.49801e-14 	0 	0
4.132 	-1.0773e-13 	0 	0
4.133 	-1.53821e-13 	0 	0
4.134 	-2.23234e-13 	0 	0
4.135 	-2.07686e-13 	0 	0
4.136 	-1.63261e-13 	0 	0
4.137 	-1.53265e-13 	0 	0
4.138 	-8.44072e-14 	0 	0
4.139 	-4.83119e-14 	0 	0
4.14 	-7.66327e-14 	0 	0
4.141 	-8.32965e-15 	0 	0
4.142 	3.7761e-14 	0 	0
4.143 	-2.16571e-14 	0 	0
4.144 	2.49888e-14 	0 	0
4.145 	7.10795e-14 	0 	0
4.146 	1.11062e-14 	0 	0
4.147 	5.71968e-14 	0 	0
4.148 	1.03287e-13 	0 	0
4.149 	4.33141e-14 	0 	0
4.15 	8.94047e-14 	0 	0
4.151 	1.35496e-13 	0 	0
4.152 	7.55222e-14 	0 	0
4.153 	1.21613e-13 	0 	0
4.154 	1.67704e-13 	0 	0
4.155 	1.0773e-13 	0 	0
4.156 	1.67148e-13 	0 	0
4.157 	2.65993e-13 	0 	0
4.158 	3.38183e-13 	0 	0
4.159 	5.16993e-13 	0 	0
4.16 	5.79743e-13 	0 	0
4.161 	3.94825e-13 	0 	0
4.162 	8.99603e-14 	0 	0
4.163 	-2.14349e-13 	0 	0
4.164 	-4.04265e-13 	0 	0
4.165 	-5.20325e-13 	0 	0
4.166 	-6.16949e-13 	0 	0
4.167 	-6.21946e-13 	0 	0
4.168 	-5.4698e-13 	0 	0
4.169 	-4.92004e-13 	0 	0
4.17 	-3.88716e-13 	0 	0
4.171 	-3.29298e-13 	0 	0
4.172 	-3.88717e-13 	0 	0
4.173 	-3.11528e-13 	0 	0
4.174 	-1.96025e-13 	0 	0
4.175 	-1.3383e-13 	0 	0
4.176 	3.27632e-14 	0 	0
4.177 	1.15504e-13 	0 	0
4.178 	5.55309e-14 	0 	0
4.179 	1.02177e-13 	0 	0
4.18 	1.48823e-13 	0 	0
4.181 	8.88494e-14 	0 	0
4.182 	1.3494e-13 	0 	0
4.183 	1.81031e-13 	0 	0
4.184 	1.21057e-13 	0 	0
4.185 	1.68259e-13 	0 	0
4.186 	2.17126e-13 	0 	0
4.187 	1.59374e-13 	0 	0
4.188 	2.0602e-13 	0 	0
4.189 	2.61551e-13 	0 	0
4.19 	2.33785e-13 	0 	0
4.191 	3.72057e-13 	0 	0
4.192 	5.72524e-13 	0 	0
4.193 	5.74745e-13 	0 	0
4.194 	3.97046e-13 	0 	0
4.195 	9.44028e-14 	0 	0
4.196 	-2.55998e-13 	0 	0
4.197 	-5.48645e-13 	0 	0
4.198 	-7.67437e-13 	0 	0
4.199 	-8.14083e-13 	0 	0
4.2 	-7.91871e-13 	0 	0
4.201 	-8.51289e-13 	0 	0
4.202 	-7.95758e-13 	0 	0
4.203 	-7.14128e-13 	0 	0
4.204 	-7.20792e-13 	0 	0
4.205 	-6.44158e-13 	0 	0
4.206 	-5.58641e-13 	0 	0
4.207 	-5.46424e-13 	0 	0
4.208 	-4.26478e-13 	0 	0
4.209 	-3.21524e-13 	0 	0
4.21 	-3.504e-13 	0 	0
4.211 	-2.94869e-13 	0 	0
4.212 	-2.48779e-13 	0 	0
4.213 	-3.08752e-13 	0 	0
4.214 	-2.34896e-13 	0 	0
4.215 	-9.3292e-14 	0 	0
4.216 	-3.44291e-14 	0 	0
4.217 	7.99643e-14 	0 	0
4.218 	1.43269e-13 	0 	0
4.219 	8.32963e-14 	0 	0
4.22 	1.29387e-13 	0 	0
4.221 	1.74922e-13 	0 	0
4.222 	1.14949e-13 	0 	0
4.223 	1.61595e-13 	0 	0
4.224 	2.22679e-13 	0 	0
4.225 	2.49334e-13 	0 	0
4.226 	3.64283e-13 	0 	0
4.227 	3.90938e-13 	0 	0
4.228 	2.52666e-13 	0 	0
4.229 	7.1635e-14 	0 	0
4.23 	-6.27499e-14 	0 	0
4.231 	-6.77478e-14 	0 	0
4.232 	-2.83208e-14 	0 	0
4.233 	1.72146e-14 	0 	0
4.234 	1.81031e-13 	0 	0
4.235 	2.68769e-13 	0 	0
4.236 	2.08796e-13 	0 	0
4.237 	2.54887e-13 	0 	0
4.238 	3.00977e-13 	0 	0
4.239 	2.41005e-13 	0 	0
4.24 	2.87095e-13 	0 	0
4.241 	3.33185e-13 	0 	0
4.242 	2.73212e-13 	0 	0
4.243 	3.19302e-13 	0 	0
4.244 	3.65394e-13 	0 	0
4.245 	3.0542e-13 	0 	0
4.246 	3.51511e-13 	0 	0
4.247 	3.97601e-13 	0 	0
4.248 	3.37628e-13 	0 	0
4.249 	3.84274e-13 	0 	0
4.25 	4.3092e-13 	0 	0
4.251 	3.70946e-13 	0 	0
4.252 	4.07042e-13 	0 	0
4.253 	4.29254e-13 	0 	0
4.254 	2.93204e-13 	0 	0
4.255 	1.05509e-13 	0 	0
4.256 	-4.49801e-14 	0 	0
4.257 	-1.0773e-13 	0 	0
4.258 	-1.53821e-13 	0 	0
4.259 	-2.23235e-13 	0 	0
4.26 	-2.07686e-13 	0 	0
4.261 	-1.63261e-13 	0 	0
4.262 	-1.53265e-13 	0 	0
4.263 	-8.44072e-14 	0 	0
4.264 	-4.83119e-14 	0 	0
4.265 	-7.66327e-14 	0 	0
4.266 	-8.32965e-15 	0 	0
4.267 	3.7761e-14 	0 	0
4.268 	-2.16571e-14 	0 	0
4.269 	2.49888e-14 	0 	0
4.27 	7.10794e-14 	0 	0
4.271 	1.11062e-14 	0 	0
4.272 	5.71968e-14 	0 	0
4.273 	1.03287e-13 	0 	0
4.274 	4.33141e-14 	0 	0
4.275 	8.94047e-14 	0 	0
4.276 	1.35496e-13 	0 	0
4.277 	7.55222e-14 	0 	0
4.278 	1.21613e-13 	0 	0
4.279 	1.67703e-13 	0 	0
4.28 	1.0773e-13 	0 	0
4.281 	1.67148e-13 	0 	0
4.282 	2.65993e-13 	0 	0
4.283 	3.38183e-13 	0 	0
4.284 	5.16993e-13 	0 	0
4.285 	5.79743e-13 	0 	0
4.286 	3.94825e-13 	0 	0
4.287 	8.99603e-14 	0 	0
4.288 	-2.14349e-13 	0 	0
4.289 	-4.04265e-13 	0 	0
4.29 	-5.20325e-13 	0 	0
4.291 	-6.16949e-13 	0 	0
4.292 	-6.21946e-13 	0 	0
4.293 	-5.46979e-13 	0 	0
4.294 	-4.92004e-13 	0 	0
4.295 	-3.88717e-13 	0 	0
4.296 	-3.29298e-13 	0 	0
4.297 	-3.88716e-13 	0 	0
4.298 	-3.11528e-13 	0 	0
4.299 	-1.96025e-13 	0 	0
4.3 	-1.3383e-13 	0 	0
4.301 	3.27632e-14 	0 	0
4.302 	1.15504e-13 	0 	0
4.303 	5.55309e-14 	0 	0
4.304 	1.02177e-13 	0 	0
4.305 	1.48823e-13 	0 	0
4.306 	8.88494e-14 	0 	0
4.307 	1.3494e-13 	0 	0
4.308 	1.81031e-13 	0 	0
4.309 	1.21057e-13 	0 	0
4.31 	1.68259e-13 	0 	0
4.311 	2.17126e-13 	0 	0
4.312 	1.59373e-13 	0 	0
4.313 	2.0602e-13 	0 	0
4.314 	2.61551e-13 	0 	0
4.315 	2.33785e-13 	0 	0
4.316 	3.72057e-13 	0 	0
4.317 	5.72524e-13 	0 	0
4.318 	5.74745e-13 	0 	0
4.319 	3.97047e-13 	0 	0
4.32 	9.44028e-14 	0 	0
4.321 	-2.55998e-13 	0 	0
4.322 	-5.48646e-13 	0 	0
4.323 	-7.67437e-13 	0 	0
4.324 	-8.14083e-13 	0 	0
4.325 	-7.91871e-13 	0 	0
4.326 	-8.51289e-13 	0 	0
4.327 	-7.95758e-13 	0 	0
4.328 	-7.14128e-13 	0 	0
4.329 	-7.20791e-13 	0 	0
4.33 	-6.44158e-13 	0 	0
4.331 	-5.58641e-13 	0 	0
4.332 	-5.46424e-13 	0 	0
4.333 	-4.26477e-13 	0 	0
4.334 	-3.21524e-13 	0 	0
4.335 	-3.504e-13 	0 	0
4.336 	-2.94869e-13 	0 	0
4.337 	-2.48779e-13 	0 	0
4.338 	-3.08752e-13 	0 	0
4.339 	-2.34896e-13 	0 	0
4.34 	-9.3292e-14 	0 	0
4.341 	-3.44292e-14 	0 	0
4.342 	7.99643e-14 	0 	0
4.343 	1.43269e-13 	0 	0
4.344 	8.32963e-14 	0 	0
4.345 	1.29387e-13 	0 	0
4.346 	1.74922e-13 	0 	0
4.347 	1.14949e-13 	0 	0
4.348 	1.61595e-13 	0 	0
4.349 	2.22679e-13 	0 	0
4.35 	2.49334e-13 	0 	0
4.351 	3.64283e-13 	0 	0
4.352 	3.90938e-13 	0 	0
