3.442 	266.054 	0 	0
3.443 	266.054 	0 	0
3.444 	266.054 	0 	0
3.445 	266.054 	0 	0
3.446 	266.054 	0 	0
3.447 	266.054 	0 	0
3.448 	266.054 	0 	0
3.449 	266.054 	0 	0
3.45 	266.054 	0 	0
3.451 	266.054 	0 	0
3.452 	266.054 	0 	0
3.453 	266.054 	0 	0
3.454 	266.054 	0 	0
3.455 	266.054 	0 	0
3.456 	266.054 	0 	0
3.457 	266.054 	0 	0
3.458 	266.054 	0 	0
3.459 	266.054 	0 	0
3.46 	266.054 	0 	0
3.461 	266.054 	0 	0
3.462 	266.054 	0 	0
3.463 	266.054 	0 	0
3.464 	266.054 	0 	0
3.465 	266.054 	0 	0
3.466 	266.054 	0 	0
3.467 	266.054 	0 	0
3.468 	266.054 	0 	0
3.469 	266.054 	0 	0
3.47 	266.054 	0 	0
3.471 	266.054 	0 	0
3.472 	266.054 	0 	0
3.473 	266.054 	0 	0
3.474 	266.054 	0 	0
3.475 	266.054 	0 	0
3.476 	266.054 	0 	0
3.477 	266.054 	0 	0
3.478 	266.054 	0 	0
3.479 	266.054 	0 	0
3.48 	266.054 	0 	0
3.481 	266.054 	0 	0
3.482 	266.054 	0 	0
3.483 	266.054 	0 	0
3.484 	266.054 	0 	0
3.485 	266.055 	0 	0
3.486 	266.055 	0 	0
3.487 	266.055 	0 	0
3.488 	266.055 	0 	0
3.489 	266.055 	0 	0
3.49 	266.055 	0 	0
3.491 	266.055 	0 	0
3.492 	266.055 	0 	0
3.493 	266.055 	0 	0
3.494 	266.055 	0 	0
3.495 	266.055 	0 	0
3.496 	266.055 	0 	0
3.497 	266.055 	0 	0
3.498 	266.055 	0 	0
3.499 	266.055 	0 	0
3.5 	266.055 	0 	0
3.501 	266.055 	0 	0
3.502 	266.055 	0 	0
3.503 	266.055 	0 	0
3.504 	266.055 	0 	0
3.505 	266.055 	0 	0
3.506 	266.055 	0 	0
3.507 	266.055 	0 	0
3.508 	266.055 	0 	0
3.509 	266.055 	0 	0
3.51 	266.055 	0 	0
3.511 	266.055 	0 	0
3.512 	266.055 	0 	0
3.513 	266.055 	0 	0
3.514 	266.055 	0 	0
3.515 	266.055 	0 	0
3.516 	266.055 	0 	0
3.517 	266.055 	0 	0
3.518 	266.055 	0 	0
3.519 	266.055 	0 	0
3.52 	266.055 	0 	0
3.521 	266.055 	0 	0
3.522 	266.055 	0 	0
3.523 	266.055 	0 	0
3.524 	266.055 	0 	0
3.525 	266.055 	0 	0
3.526 	266.055 	0 	0
3.527 	266.055 	0 	0
3.528 	266.055 	0 	0
3.529 	266.055 	0 	0
3.53 	266.055 	0 	0
3.531 	266.055 	0 	0
3.532 	266.055 	0 	0
3.533 	266.055 	0 	0
3.534 	266.055 	0 	0
3.535 	266.055 	0 	0
3.536 	266.055 	0 	0
3.537 	266.055 	0 	0
3.538 	266.055 	0 	0
3.539 	266.055 	0 	0
3.54 	266.055 	0 	0
3.541 	266.055 	0 	0
3.542 	266.055 	0 	0
3.543 	266.055 	0 	0
3.544 	266.055 	0 	0
3.545 	266.055 	0 	0
3.546 	266.055 	0 	0
3.547 	266.055 	0 	0
3.548 	266.055 	0 	0
3.549 	266.055 	0 	0
3.55 	266.055 	0 	0
3.551 	266.055 	0 	0
3.552 	266.055 	0 	0
3.553 	266.055 	0 	0
3.554 	266.055 	0 	0
3.555 	266.055 	0 	0
3.556 	266.055 	0 	0
3.557 	266.055 	0 	0
3.558 	266.055 	0 	0
3.559 	266.055 	0 	0
3.56 	266.055 	0 	0
3.561 	266.055 	0 	0
3.562 	266.055 	0 	0
3.563 	266.055 	0 	0
3.564 	266.055 	0 	0
3.565 	266.055 	0 	0
3.566 	266.055 	0 	0
3.567 	266.055 	0 	0
3.568 	266.055 	0 	0
3.569 	266.055 	0 	0
3.57 	266.055 	0 	0
3.571 	266.055 	0 	0
3.572 	266.055 	0 	0
3.573 	266.055 	0 	0
3.574 	266.055 	0 	0
3.575 	266.055 	0 	0
3.576 	266.055 	0 	0
3.577 	266.055 	0 	0
3.578 	266.055 	0 	0
3.579 	266.055 	0 	0
3.58 	266.055 	0 	0
3.581 	266.055 	0 	0
3.582 	266.055 	0 	0
3.583 	266.055 	0 	0
3.584 	266.055 	0 	0
3.585 	266.055 	0 	0
3.586 	266.055 	0 	0
3.587 	266.055 	0 	0
3.588 	266.055 	0 	0
3.589 	266.055 	0 	0
3.59 	266.055 	0 	0
3.591 	266.055 	0 	0
3.592 	266.055 	0 	0
3.593 	266.055 	0 	0
3.594 	266.055 	0 	0
3.595 	266.055 	0 	0
3.596 	266.055 	0 	0
3.597 	266.055 	0 	0
3.598 	266.055 	0 	0
3.599 	266.055 	0 	0
3.6 	266.055 	0 	0
3.601 	266.055 	0 	0
3.602 	266.055 	0 	0
3.603 	266.055 	0 	0
3.604 	266.055 	0 	0
3.605 	266.055 	0 	0
3.606 	266.055 	0 	0
3.607 	266.055 	0 	0
3.608 	266.055 	0 	0
3.609 	266.055 	0 	0
3.61 	266.055 	0 	0
3.611 	266.055 	0 	0
3.612 	266.055 	0 	0
3.613 	266.055 	0 	0
3.614 	266.055 	0 	0
3.615 	266.055 	0 	0
3.616 	266.055 	0 	0
3.617 	266.055 	0 	0
3.618 	266.055 	0 	0
3.619 	266.055 	0 	0
3.62 	266.055 	0 	0
3.621 	266.055 	0 	0
3.622 	266.055 	0 	0
3.623 	266.055 	0 	0
3.624 	266.055 	0 	0
3.625 	266.055 	0 	0
3.626 	266.055 	0 	0
3.627 	266.055 	0 	0
3.628 	266.055 	0 	0
3.629 	266.055 	0 	0
3.63 	266.055 	0 	0
3.631 	266.055 	0 	0
3.632 	266.055 	0 	0
3.633 	266.055 	0 	0
3.634 	266.055 	0 	0
3.635 	266.055 	0 	0
3.636 	266.055 	0 	0
3.637 	266.055 	0 	0
3.638 	266.055 	0 	0
3.639 	266.055 	0 	0
3.64 	266.055 	0 	0
3.641 	266.055 	0 	0
3.642 	266.055 	0 	0
3.643 	266.055 	0 	0
3.644 	266.055 	0 	0
3.645 	266.055 	0 	0
3.646 	266.055 	0 	0
3.647 	266.055 	0 	0
3.648 	266.055 	0 	0
3.649 	266.055 	0 	0
3.65 	266.055 	0 	0
3.651 	266.055 	0 	0
3.652 	266.055 	0 	0
3.653 	266.055 	0 	0
3.654 	266.055 	0 	0
3.655 	266.055 	0 	0
3.656 	266.055 	0 	0
3.657 	266.055 	0 	0
3.658 	266.055 	0 	0
3.659 	266.055 	0 	0
3.66 	266.055 	0 	0
3.661 	266.055 	0 	0
3.662 	266.055 	0 	0
3.663 	266.055 	0 	0
3.664 	266.055 	0 	0
3.665 	266.055 	0 	0
3.666 	266.055 	0 	0
3.667 	266.055 	0 	0
3.668 	266.055 	0 	0
3.669 	266.055 	0 	0
3.67 	266.055 	0 	0
3.671 	266.055 	0 	0
3.672 	266.055 	0 	0
3.673 	266.055 	0 	0
3.674 	266.055 	0 	0
3.675 	266.055 	0 	0
3.676 	266.055 	0 	0
3.677 	266.055 	0 	0
3.678 	266.055 	0 	0
3.679 	266.055 	0 	0
3.68 	266.055 	0 	0
3.681 	266.055 	0 	0
3.682 	266.055 	0 	0
3.683 	266.055 	0 	0
3.684 	266.055 	0 	0
3.685 	266.055 	0 	0
3.686 	266.055 	0 	0
3.687 	266.055 	0 	0
3.688 	266.055 	0 	0
3.689 	266.055 	0 	0
3.69 	266.055 	0 	0
3.691 	266.055 	0 	0
3.692 	266.055 	0 	0
3.693 	266.055 	0 	0
3.694 	266.055 	0 	0
3.695 	266.055 	0 	0
3.696 	266.055 	0 	0
3.697 	266.055 	0 	0
3.698 	266.055 	0 	0
3.699 	266.055 	0 	0
3.7 	266.055 	0 	0
3.701 	266.055 	0 	0
3.702 	266.055 	0 	0
3.703 	266.055 	0 	0
3.704 	266.055 	0 	0
3.705 	266.055 	0 	0
3.706 	266.055 	0 	0
3.707 	266.055 	0 	0
3.708 	266.055 	0 	0
3.709 	266.055 	0 	0
3.71 	266.055 	0 	0
3.711 	266.055 	0 	0
3.712 	266.055 	0 	0
3.713 	266.055 	0 	0
3.714 	266.055 	0 	0
3.715 	266.055 	0 	0
3.716 	266.055 	0 	0
3.717 	266.055 	0 	0
3.718 	266.055 	0 	0
3.719 	266.055 	0 	0
3.72 	266.055 	0 	0
3.721 	266.055 	0 	0
3.722 	266.055 	0 	0
3.723 	266.055 	0 	0
3.724 	266.055 	0 	0
3.725 	266.055 	0 	0
3.726 	266.055 	0 	0
3.727 	266.055 	0 	0
3.728 	266.055 	0 	0
3.729 	266.055 	0 	0
3.73 	266.055 	0 	0
3.731 	266.055 	0 	0
3.732 	266.055 	0 	0
3.733 	266.055 	0 	0
3.734 	266.055 	0 	0
3.735 	266.055 	0 	0
3.736 	266.055 	0 	0
3.737 	266.055 	0 	0
3.738 	266.055 	0 	0
3.739 	266.055 	0 	0
3.74 	266.055 	0 	0
3.741 	266.055 	0 	0
3.742 	266.055 	0 	0
3.743 	266.055 	0 	0
3.744 	266.055 	0 	0
3.745 	266.055 	0 	0
3.746 	266.055 	0 	0
3.747 	266.055 	0 	0
3.748 	266.055 	0 	0
3.749 	266.055 	0 	0
3.75 	266.055 	0 	0
3.751 	266.055 	0 	0
3.752 	266.055 	0 	0
3.753 	266.055 	0 	0
3.754 	266.055 	0 	0
3.755 	266.055 	0 	0
3.756 	266.055 	0 	0
3.757 	266.055 	0 	0
3.758 	266.055 	0 	0
3.759 	266.055 	0 	0
3.76 	266.055 	0 	0
3.761 	266.055 	0 	0
3.762 	266.055 	0 	0
3.763 	266.055 	0 	0
3.764 	266.055 	0 	0
3.765 	266.055 	0 	0
3.766 	266.055 	0 	0
3.767 	266.055 	0 	0
3.768 	266.055 	0 	0
3.769 	266.055 	0 	0
3.77 	266.055 	0 	0
3.771 	266.055 	0 	0
3.772 	266.055 	0 	0
3.773 	266.055 	0 	0
3.774 	266.055 	0 	0
3.775 	266.055 	0 	0
3.776 	266.055 	0 	0
3.777 	266.055 	0 	0
3.778 	266.055 	0 	0
3.779 	266.055 	0 	0
3.78 	266.055 	0 	0
3.781 	266.055 	0 	0
3.782 	266.055 	0 	0
3.783 	266.055 	0 	0
3.784 	266.055 	0 	0
3.785 	266.055 	0 	0
3.786 	266.055 	0 	0
3.787 	266.055 	0 	0
3.788 	266.055 	0 	0
3.789 	266.055 	0 	0
3.79 	266.055 	0 	0
3.791 	266.055 	0 	0
3.792 	266.055 	0 	0
3.793 	266.055 	0 	0
3.794 	266.055 	0 	0
3.795 	266.055 	0 	0
3.796 	266.055 	0 	0
3.797 	266.055 	0 	0
3.798 	266.055 	0 	0
3.799 	266.055 	0 	0
3.8 	266.055 	0 	0
3.801 	266.055 	0 	0
3.802 	266.055 	0 	0
3.803 	266.055 	0 	0
3.804 	266.055 	0 	0
3.805 	266.055 	0 	0
3.806 	266.056 	0 	0
3.807 	266.056 	0 	0
3.808 	266.056 	0 	0
3.809 	266.056 	0 	0
3.81 	266.056 	0 	0
3.811 	266.056 	0 	0
3.812 	266.056 	0 	0
3.813 	266.056 	0 	0
3.814 	266.056 	0 	0
3.815 	266.056 	0 	0
3.816 	266.056 	0 	0
3.817 	266.056 	0 	0
3.818 	266.056 	0 	0
3.819 	266.056 	0 	0
3.82 	266.056 	0 	0
3.821 	266.056 	0 	0
3.822 	266.056 	0 	0
3.823 	266.056 	0 	0
3.824 	266.056 	0 	0
3.825 	266.056 	0 	0
3.826 	266.056 	0 	0
3.827 	266.056 	0 	0
3.828 	266.056 	0 	0
3.829 	266.056 	0 	0
3.83 	266.056 	0 	0
3.831 	266.056 	0 	0
3.832 	266.056 	0 	0
3.833 	266.056 	0 	0
3.834 	266.056 	0 	0
3.835 	266.056 	0 	0
3.836 	266.056 	0 	0
3.837 	266.056 	0 	0
3.838 	266.056 	0 	0
3.839 	266.056 	0 	0
3.84 	266.056 	0 	0
3.841 	266.056 	0 	0
3.842 	266.056 	0 	0
3.843 	266.056 	0 	0
3.844 	266.056 	0 	0
3.845 	266.056 	0 	0
3.846 	266.056 	0 	0
3.847 	266.056 	0 	0
3.848 	266.056 	0 	0
3.849 	266.056 	0 	0
3.85 	266.056 	0 	0
3.851 	266.056 	0 	0
3.852 	266.056 	0 	0
3.853 	266.056 	0 	0
3.854 	266.056 	0 	0
3.855 	266.056 	0 	0
3.856 	266.056 	0 	0
3.857 	266.056 	0 	0
3.858 	266.056 	0 	0
3.859 	266.056 	0 	0
3.86 	266.056 	0 	0
3.861 	266.056 	0 	0
3.862 	266.056 	0 	0
3.863 	266.056 	0 	0
3.864 	266.056 	0 	0
3.865 	266.056 	0 	0
3.866 	266.056 	0 	0
3.867 	266.056 	0 	0
3.868 	266.056 	0 	0
3.869 	266.056 	0 	0
3.87 	266.056 	0 	0
3.871 	266.056 	0 	0
3.872 	266.056 	0 	0
3.873 	266.056 	0 	0
3.874 	266.056 	0 	0
3.875 	266.056 	0 	0
3.876 	266.056 	0 	0
3.877 	266.056 	0 	0
3.878 	266.056 	0 	0
3.879 	266.056 	0 	0
3.88 	266.056 	0 	0
3.881 	266.056 	0 	0
3.882 	266.056 	0 	0
3.883 	266.056 	0 	0
3.884 	266.056 	0 	0
3.885 	266.056 	0 	0
3.886 	266.056 	0 	0
3.887 	266.056 	0 	0
3.888 	266.056 	0 	0
3.889 	266.056 	0 	0
3.89 	266.056 	0 	0
3.891 	266.056 	0 	0
3.892 	266.056 	0 	0
3.893 	266.056 	0 	0
3.894 	266.056 	0 	0
3.895 	266.056 	0 	0
3.896 	266.056 	0 	0
3.897 	266.056 	0 	0
3.898 	266.056 	0 	0
3.899 	266.056 	0 	0
3.9 	266.056 	0 	0
3.901 	266.056 	0 	0
3.902 	266.056 	0 	0
3.903 	266.056 	0 	0
3.904 	266.056 	0 	0
3.905 	266.056 	0 	0
3.906 	266.056 	0 	0
3.907 	266.056 	0 	0
3.908 	266.056 	0 	0
3.909 	266.056 	0 	0
3.91 	266.056 	0 	0
3.911 	266.056 	0 	0
3.912 	266.056 	0 	0
3.913 	266.056 	0 	0
3.914 	266.056 	0 	0
3.915 	266.056 	0 	0
3.916 	266.056 	0 	0
3.917 	266.056 	0 	0
3.918 	266.056 	0 	0
3.919 	266.056 	0 	0
3.92 	266.056 	0 	0
3.921 	266.056 	0 	0
3.922 	266.056 	0 	0
3.923 	266.056 	0 	0
3.924 	266.056 	0 	0
3.925 	266.056 	0 	0
3.926 	266.056 	0 	0
3.927 	266.056 	0 	0
3.928 	266.056 	0 	0
3.929 	266.056 	0 	0
3.93 	266.056 	0 	0
3.931 	266.056 	0 	0
3.932 	266.056 	0 	0
3.933 	266.056 	0 	0
3.934 	266.056 	0 	0
3.935 	266.056 	0 	0
3.936 	266.056 	0 	0
3.937 	266.056 	0 	0
3.938 	266.056 	0 	0
3.939 	266.056 	0 	0
3.94 	266.056 	0 	0
3.941 	266.056 	0 	0
3.942 	266.056 	0 	0
3.943 	266.056 	0 	0
3.944 	266.056 	0 	0
3.945 	266.056 	0 	0
3.946 	266.056 	0 	0
3.947 	266.056 	0 	0
3.948 	266.056 	0 	0
3.949 	266.056 	0 	0
3.95 	266.056 	0 	0
3.951 	266.056 	0 	0
3.952 	266.056 	0 	0
3.953 	266.056 	0 	0
3.954 	266.056 	0 	0
3.955 	266.056 	0 	0
3.956 	266.056 	0 	0
3.957 	266.056 	0 	0
3.958 	266.056 	0 	0
3.959 	266.056 	0 	0
3.96 	266.056 	0 	0
3.961 	266.056 	0 	0
3.962 	266.056 	0 	0
3.963 	266.056 	0 	0
3.964 	266.056 	0 	0
3.965 	266.056 	0 	0
3.966 	266.056 	0 	0
3.967 	266.056 	0 	0
3.968 	266.056 	0 	0
3.969 	266.056 	0 	0
3.97 	266.056 	0 	0
3.971 	266.056 	0 	0
3.972 	266.056 	0 	0
3.973 	266.056 	0 	0
3.974 	266.056 	0 	0
3.975 	266.056 	0 	0
3.976 	266.056 	0 	0
3.977 	266.056 	0 	0
3.978 	266.056 	0 	0
3.979 	266.056 	0 	0
3.98 	266.056 	0 	0
3.981 	266.056 	0 	0
3.982 	266.056 	0 	0
3.983 	266.056 	0 	0
3.984 	266.056 	0 	0
3.985 	266.056 	0 	0
3.986 	266.056 	0 	0
3.987 	266.056 	0 	0
3.988 	266.056 	0 	0
3.989 	266.056 	0 	0
3.99 	266.056 	0 	0
3.991 	266.056 	0 	0
3.992 	266.056 	0 	0
3.993 	266.056 	0 	0
3.994 	266.056 	0 	0
3.995 	266.056 	0 	0
3.996 	266.056 	0 	0
3.997 	266.056 	0 	0
3.998 	266.056 	0 	0
3.999 	266.056 	0 	0
4 	266.056 	0 	0
4.001 	266.056 	0 	0
4.002 	266.056 	0 	0
4.003 	266.056 	0 	0
4.004 	266.056 	0 	0
4.005 	266.056 	0 	0
4.006 	266.056 	0 	0
4.007 	266.056 	0 	0
4.008 	266.056 	0 	0
4.009 	266.056 	0 	0
4.01 	266.056 	0 	0
4.011 	266.056 	0 	0
4.012 	266.056 	0 	0
4.013 	266.056 	0 	0
4.014 	266.056 	0 	0
4.015 	266.056 	0 	0
4.016 	266.056 	0 	0
4.017 	266.056 	0 	0
4.018 	266.056 	0 	0
4.019 	266.056 	0 	0
4.02 	266.057 	0 	0
4.021 	266.057 	0 	0
4.022 	266.057 	0 	0
4.023 	266.057 	0 	0
4.024 	266.057 	0 	0
4.025 	266.057 	0 	0
4.026 	266.057 	0 	0
4.027 	266.057 	0 	0
4.028 	266.057 	0 	0
4.029 	266.057 	0 	0
4.03 	266.057 	0 	0
4.031 	266.057 	0 	0
4.032 	266.057 	0 	0
4.033 	266.057 	0 	0
4.034 	266.057 	0 	0
4.035 	266.057 	0 	0
4.036 	266.057 	0 	0
4.037 	266.057 	0 	0
4.038 	266.057 	0 	0
4.039 	266.057 	0 	0
4.04 	266.057 	0 	0
4.041 	266.057 	0 	0
4.042 	266.057 	0 	0
4.043 	266.057 	0 	0
4.044 	266.057 	0 	0
4.045 	266.057 	0 	0
4.046 	266.057 	0 	0
4.047 	266.057 	0 	0
4.048 	266.057 	0 	0
4.049 	266.057 	0 	0
4.05 	266.057 	0 	0
4.051 	266.057 	0 	0
4.052 	266.057 	0 	0
4.053 	266.057 	0 	0
4.054 	266.057 	0 	0
4.055 	266.057 	0 	0
4.056 	266.057 	0 	0
4.057 	266.057 	0 	0
4.058 	266.057 	0 	0
4.059 	266.057 	0 	0
4.06 	266.057 	0 	0
4.061 	266.057 	0 	0
4.062 	266.057 	0 	0
4.063 	266.057 	0 	0
4.064 	266.057 	0 	0
4.065 	266.057 	0 	0
4.066 	266.057 	0 	0
4.067 	266.057 	0 	0
4.068 	266.057 	0 	0
4.069 	266.057 	0 	0
4.07 	266.057 	0 	0
4.071 	266.056 	0 	0
4.072 	266.055 	0 	0
4.073 	266.053 	0 	0
4.074 	266.046 	0 	0
4.075 	266.028 	0 	0
4.076 	265.981 	0 	0
4.077 	265.858 	0 	0
4.078 	265.537 	0 	0
4.079 	264.702 	0 	0
4.08 	262.537 	0 	0
4.081 	257.005 	0 	0
4.082 	243.399 	0 	0
4.083 	213.055 	0 	0
4.084 	159.043 	0 	0
4.085 	93.2744 	0 	0
4.086 	42.3295 	0 	0
4.087 	16.2523 	0 	0
4.088 	5.8653 	0 	0
4.089 	2.08194 	0 	0
4.09 	0.735672 	0 	0
4.091 	0.259595 	0 	0
4.092 	0.0915682 	0 	0
4.093 	0.0322979 	0 	0
4.094 	0.0113923 	0 	0
4.095 	0.00401844 	0 	0
4.096 	0.00141746 	0 	0
4.097 	0.000499993 	0 	0
4.098 	0.000176368 	0 	0
4.099 	6.22124e-05 	0 	0
4.1 	2.1945e-05 	0 	0
4.101 	7.74093e-06 	0 	0
4.102 	2.73054e-06 	0 	0
4.103 	9.63179e-07 	0 	0
4.104 	3.39752e-07 	0 	0
4.105 	1.19845e-07 	0 	0
4.106 	4.2274e-08 	0 	0
4.107 	1.49115e-08 	0 	0
4.108 	5.25948e-09 	0 	0
4.109 	1.85502e-09 	0 	0
4.11 	6.54005e-10 	0 	0
4.111 	2.30349e-10 	0 	0
4.112 	8.11501e-11 	0 	0
4.113 	2.84587e-11 	0 	0
4.114 	1.00112e-11 	0 	0
4.115 	3.74383e-12 	0 	0
4.116 	1.48991e-12 	0 	0
4.117 	8.15106e-13 	0 	0
4.118 	7.5799e-13 	0 	0
4.119 	7.50928e-13 	0 	0
4.12 	7.71039e-13 	0 	0
4.121 	8.63643e-13 	0 	0
4.122 	8.78265e-13 	0 	0
4.123 	8.11052e-13 	0 	0
4.124 	7.43871e-13 	0 	0
4.125 	7.22684e-13 	0 	0
4.126 	6.65355e-13 	0 	0
4.127 	4.02615e-13 	0 	0
4.128 	6.52684e-14 	0 	0
4.129 	-1.90219e-13 	0 	0
4.13 	-3.73198e-13 	0 	0
4.131 	-4.35788e-13 	0 	0
4.132 	-4.19561e-13 	0 	0
4.133 	-4.06239e-13 	0 	0
4.134 	-4.3339e-13 	0 	0
4.135 	-5.05767e-13 	0 	0
4.136 	-4.95326e-13 	0 	0
4.137 	-3.76323e-13 	0 	0
4.138 	-3.57957e-13 	0 	0
4.139 	-5.03625e-13 	0 	0
4.14 	-4.91142e-13 	0 	0
4.141 	-3.034e-13 	0 	0
4.142 	-1.87702e-13 	0 	0
4.143 	-3.746e-15 	0 	0
4.144 	2.13071e-13 	0 	0
4.145 	2.59124e-13 	0 	0
4.146 	2.8625e-13 	0 	0
4.147 	3.79063e-13 	0 	0
4.148 	4.07e-13 	0 	0
4.149 	4.29977e-13 	0 	0
4.15 	5.18345e-13 	0 	0
4.151 	5.38833e-13 	0 	0
4.152 	4.99122e-13 	0 	0
4.153 	4.51709e-13 	0 	0
4.154 	4.06556e-13 	0 	0
4.155 	3.39126e-13 	0 	0
4.156 	2.37294e-13 	0 	0
4.157 	2.03045e-13 	0 	0
4.158 	1.76908e-13 	0 	0
4.159 	1.06051e-13 	0 	0
4.16 	3.80687e-14 	0 	0
4.161 	-3.01341e-14 	0 	0
4.162 	-1.00728e-13 	0 	0
4.163 	-1.21756e-13 	0 	0
4.164 	-2.20168e-13 	0 	0
4.165 	-5.31153e-13 	0 	0
4.166 	-8.59711e-13 	0 	0
4.167 	-1.03614e-12 	0 	0
4.168 	-1.0244e-12 	0 	0
4.169 	-8.59119e-13 	0 	0
4.17 	-7.30683e-13 	0 	0
4.171 	-7.29299e-13 	0 	0
4.172 	-6.98179e-13 	0 	0
4.173 	-5.71806e-13 	0 	0
4.174 	-3.37334e-13 	0 	0
4.175 	1.72795e-14 	0 	0
4.176 	2.2773e-13 	0 	0
4.177 	2.21978e-13 	0 	0
4.178 	2.48258e-13 	0 	0
4.179 	3.39165e-13 	0 	0
4.18 	3.65309e-13 	0 	0
4.181 	3.92087e-13 	0 	0
4.182 	4.84677e-13 	0 	0
4.183 	5.03584e-13 	0 	0
4.184 	4.62142e-13 	0 	0
4.185 	4.12373e-13 	0 	0
4.186 	3.41889e-13 	0 	0
4.187 	2.72576e-13 	0 	0
4.188 	2.01606e-13 	0 	0
4.189 	1.74508e-13 	0 	0
4.19 	1.46031e-13 	0 	0
4.191 	7.12063e-14 	0 	0
4.192 	4.01901e-14 	0 	0
4.193 	5.40121e-14 	0 	0
4.194 	4.31165e-15 	0 	0
4.195 	-1.67424e-13 	0 	0
4.196 	-3.95118e-13 	0 	0
4.197 	-5.80616e-13 	0 	0
4.198 	-6.53943e-13 	0 	0
4.199 	-6.68938e-13 	0 	0
4.2 	-6.36835e-13 	0 	0
4.201 	-5.27672e-13 	0 	0
4.202 	-5.26344e-13 	0 	0
4.203 	-7.15248e-13 	0 	0
4.204 	-7.66824e-13 	0 	0
4.205 	-6.40721e-13 	0 	0
4.206 	-5.97146e-13 	0 	0
4.207 	-4.99269e-13 	0 	0
4.208 	-3.08863e-13 	0 	0
4.209 	-2.42957e-13 	0 	0
4.21 	-1.74216e-13 	0 	0
4.211 	-2.07061e-14 	0 	0
4.212 	2.58601e-14 	0 	0
4.213 	1.25535e-13 	0 	0
4.214 	3.74036e-13 	0 	0
4.215 	4.67987e-13 	0 	0
4.216 	3.98006e-13 	0 	0
4.217 	3.27385e-13 	0 	0
4.218 	2.99291e-13 	0 	0
4.219 	2.92891e-13 	0 	0
4.22 	2.42693e-13 	0 	0
4.221 	1.74138e-13 	0 	0
4.222 	1.06843e-13 	0 	0
4.223 	3.95308e-14 	0 	0
4.224 	-2.77125e-14 	0 	0
4.225 	-9.4665e-14 	0 	0
4.226 	-1.64464e-13 	0 	0
4.227 	-1.93471e-13 	0 	0
4.228 	-1.78538e-13 	0 	0
4.229 	-2.07452e-13 	0 	0
4.23 	-2.76743e-13 	0 	0
4.231 	-3.46055e-13 	0 	0
4.232 	-3.25706e-13 	0 	0
4.233 	-1.63858e-13 	0 	0
4.234 	2.41005e-14 	0 	0
4.235 	1.45001e-13 	0 	0
4.236 	2.56849e-13 	0 	0
4.237 	3.79125e-13 	0 	0
4.238 	4.2666e-13 	0 	0
4.239 	4.72068e-13 	0 	0
4.24 	5.66267e-13 	0 	0
4.241 	5.94303e-13 	0 	0
4.242 	6.2152e-13 	0 	0
4.243 	7.15669e-13 	0 	0
4.244 	7.43109e-13 	0 	0
4.245 	7.68415e-13 	0 	0
4.246 	8.61356e-13 	0 	0
4.247 	8.74024e-13 	0 	0
4.248 	8.05667e-13 	0 	0
4.249 	7.35886e-13 	0 	0
4.25 	7.1251e-13 	0 	0
4.251 	6.53886e-13 	0 	0
4.252 	3.90704e-13 	0 	0
4.253 	5.20176e-14 	0 	0
4.254 	-2.05441e-13 	0 	0
4.255 	-3.90182e-13 	0 	0
4.256 	-4.54453e-13 	0 	0
4.257 	-4.39824e-13 	0 	0
4.258 	-4.28009e-13 	0 	0
4.259 	-4.56347e-13 	0 	0
4.26 	-5.29949e-13 	0 	0
4.261 	-5.20658e-13 	0 	0
4.262 	-4.02532e-13 	0 	0
4.263 	-3.84093e-13 	0 	0
4.264 	-5.22655e-13 	0 	0
4.265 	-5.04186e-13 	0 	0
4.266 	-3.17215e-13 	0 	0
4.267 	-2.02154e-13 	0 	0
4.268 	-1.91495e-14 	0 	0
4.269 	1.97377e-13 	0 	0
4.27 	2.4361e-13 	0 	0
4.271 	2.70396e-13 	0 	0
4.272 	3.63286e-13 	0 	0
4.273 	3.90332e-13 	0 	0
4.274 	4.17275e-13 	0 	0
4.275 	5.10172e-13 	0 	0
4.276 	5.30571e-13 	0 	0
4.277 	4.91348e-13 	0 	0
4.278 	4.43215e-13 	0 	0
4.279 	3.97661e-13 	0 	0
4.28 	3.30314e-13 	0 	0
4.281 	2.2853e-13 	0 	0
4.282 	1.94346e-13 	0 	0
4.283 	1.68122e-13 	0 	0
4.284 	9.72795e-14 	0 	0
4.285 	2.9309e-14 	0 	0
4.286 	-3.8701e-14 	0 	0
4.287 	-1.09408e-13 	0 	0
4.288 	-1.3052e-13 	0 	0
4.289 	-2.28645e-13 	0 	0
4.29 	-5.39597e-13 	0 	0
4.291 	-8.678e-13 	0 	0
4.292 	-1.04428e-12 	0 	0
4.293 	-1.0321e-12 	0 	0
4.294 	-8.66243e-13 	0 	0
4.295 	-7.38728e-13 	0 	0
4.296 	-7.36744e-13 	0 	0
4.297 	-7.0438e-13 	0 	0
4.298 	-5.78051e-13 	0 	0
4.299 	-3.43676e-13 	0 	0
4.3 	1.10065e-14 	0 	0
4.301 	2.21755e-13 	0 	0
4.302 	2.16467e-13 	0 	0
4.303 	2.43084e-13 	0 	0
4.304 	3.34174e-13 	0 	0
4.305 	3.60513e-13 	0 	0
4.306 	3.87493e-13 	0 	0
4.307 	4.80465e-13 	0 	0
4.308 	4.99504e-13 	0 	0
4.309 	4.58194e-13 	0 	0
4.31 	4.08869e-13 	0 	0
