3.814 	278.746 	0.1 	1.24955e-06	3.814 	8.8458e-14 	0 	0
3.815 	278.746 	0.1 	1.24955e-06	3.815 	8.68713e-14 	0 	0
3.816 	278.746 	0.1 	1.24955e-06	3.816 	8.67509e-14 	0 	0
3.817 	278.746 	0.1 	1.24955e-06	3.817 	8.7475e-14 	0 	0
3.818 	278.746 	0.1 	1.24955e-06	3.818 	8.75967e-14 	0 	0
3.819 	278.746 	0.1 	1.24955e-06	3.819 	8.85345e-14 	0 	0
3.82 	278.746 	0.1 	1.24955e-06	3.82 	9.06008e-14 	0 	0
3.821 	278.746 	0.1 	1.24955e-06	3.821 	9.28121e-14 	0 	0
3.822 	278.746 	0.1 	1.24955e-06	3.822 	9.52927e-14 	0 	0
3.823 	278.746 	0.1 	1.24955e-06	3.823 	9.75411e-14 	0 	0
3.824 	278.746 	0.1 	1.24955e-06	3.824 	9.92915e-14 	0 	0
3.825 	278.746 	0.1 	1.24955e-06	3.825 	1.0157e-13 	0 	0
3.826 	278.746 	0.1 	1.24955e-06	3.826 	1.03958e-13 	0 	0
3.827 	278.746 	0.1 	1.24955e-06	3.827 	1.05871e-13 	0 	0
3.828 	278.746 	0.1 	1.24955e-06	3.828 	1.07788e-13 	0 	0
3.829 	278.746 	0.1 	1.24955e-06	3.829 	1.10263e-13 	0 	0
3.83 	278.746 	0.1 	1.24955e-06	3.83 	1.1219e-13 	0 	0
3.831 	278.746 	0.1 	1.24955e-06	3.831 	1.13586e-13 	0 	0
3.832 	278.746 	0.1 	1.24955e-06	3.832 	1.15778e-13 	0 	0
3.833 	278.746 	0.1 	1.24955e-06	3.833 	1.18065e-13 	0 	0
3.834 	278.746 	0.1 	1.24955e-06	3.834 	1.18787e-13 	0 	0
3.835 	278.746 	0.1 	1.24955e-06	3.835 	1.17641e-13 	0 	0
3.836 	278.746 	0.1 	1.24955e-06	3.836 	1.15629e-13 	0 	0
3.837 	278.746 	0.1 	1.24955e-06	3.837 	1.13325e-13 	0 	0
3.838 	278.746 	0.1 	1.24955e-06	3.838 	1.11053e-13 	0 	0
3.839 	278.746 	0.1 	1.24955e-06	3.839 	1.07976e-13 	0 	0
3.84 	278.746 	0.1 	1.24955e-06	3.84 	1.05389e-13 	0 	0
3.841 	278.746 	0.1 	1.24955e-06	3.841 	1.0437e-13 	0 	0
3.842 	278.746 	0.1 	1.24955e-06	3.842 	1.02875e-13 	0 	0
3.843 	278.746 	0.1 	1.24955e-06	3.843 	1.00725e-13 	0 	0
3.844 	278.746 	0.1 	1.24955e-06	3.844 	9.86308e-14 	0 	0
3.845 	278.746 	0.1 	1.24955e-06	3.845 	9.58927e-14 	0 	0
3.846 	278.746 	0.1 	1.24955e-06	3.846 	9.31883e-14 	0 	0
3.847 	278.746 	0.1 	1.24955e-06	3.847 	9.20329e-14 	0 	0
3.848 	278.746 	0.1 	1.24955e-06	3.848 	9.20552e-14 	0 	0
3.849 	278.746 	0.1 	1.24955e-06	3.849 	9.28127e-14 	0 	0
3.85 	278.746 	0.1 	1.24955e-06	3.85 	9.33502e-14 	0 	0
3.851 	278.746 	0.1 	1.24955e-06	3.851 	9.3948e-14 	0 	0
3.852 	278.746 	0.1 	1.24955e-06	3.852 	9.55966e-14 	0 	0
3.853 	278.746 	0.1 	1.24955e-06	3.853 	9.7085e-14 	0 	0
3.854 	278.746 	0.1 	1.24955e-06	3.854 	9.85566e-14 	0 	0
3.855 	278.746 	0.1 	1.24955e-06	3.855 	1.00508e-13 	0 	0
3.856 	278.746 	0.1 	1.24955e-06	3.856 	1.02126e-13 	0 	0
3.857 	278.746 	0.1 	1.24955e-06	3.857 	1.03776e-13 	0 	0
3.858 	278.746 	0.1 	1.24955e-06	3.858 	1.05834e-13 	0 	0
3.859 	278.746 	0.1 	1.24955e-06	3.859 	1.07193e-13 	0 	0
3.86 	278.746 	0.1 	1.24955e-06	3.86 	1.08563e-13 	0 	0
3.861 	278.746 	0.1 	1.24955e-06	3.861 	1.1068e-13 	0 	0
3.862 	278.746 	0.1 	1.24955e-06	3.862 	1.12026e-13 	0 	0
3.863 	278.746 	0.1 	1.24955e-06	3.863 	1.13937e-13 	0 	0
3.864 	278.746 	0.1 	1.24955e-06	3.864 	1.18116e-13 	0 	0
3.865 	278.746 	0.1 	1.24955e-06	3.865 	1.22728e-13 	0 	0
3.866 	278.746 	0.1 	1.24955e-06	3.866 	1.27153e-13 	0 	0
3.867 	278.746 	0.1 	1.24955e-06	3.867 	1.31145e-13 	0 	0
3.868 	278.746 	0.1 	1.24955e-06	3.868 	1.34124e-13 	0 	0
3.869 	278.746 	0.1 	1.24955e-06	3.869 	1.36757e-13 	0 	0
3.87 	278.746 	0.1 	1.24955e-06	3.87 	1.38023e-13 	0 	0
3.871 	278.746 	0.1 	1.24955e-06	3.871 	1.37012e-13 	0 	0
3.872 	278.746 	0.1 	1.24955e-06	3.872 	1.3569e-13 	0 	0
3.873 	278.746 	0.1 	1.24955e-06	3.873 	1.3542e-13 	0 	0
3.874 	278.746 	0.1 	1.24955e-06	3.874 	1.34704e-13 	0 	0
3.875 	278.746 	0.1 	1.24955e-06	3.875 	1.34035e-13 	0 	0
3.876 	278.746 	0.1 	1.24955e-06	3.876 	1.34121e-13 	0 	0
3.877 	278.746 	0.1 	1.24955e-06	3.877 	1.34556e-13 	0 	0
3.878 	278.746 	0.1 	1.24955e-06	3.878 	1.36113e-13 	0 	0
3.879 	278.746 	0.1 	1.24955e-06	3.879 	1.37551e-13 	0 	0
3.88 	278.746 	0.1 	1.24955e-06	3.88 	1.38748e-13 	0 	0
3.881 	278.746 	0.1 	1.24955e-06	3.881 	1.40497e-13 	0 	0
3.882 	278.746 	0.1 	1.24955e-06	3.882 	1.41928e-13 	0 	0
3.883 	278.746 	0.1 	1.24955e-06	3.883 	1.43616e-13 	0 	0
3.884 	278.746 	0.1 	1.24955e-06	3.884 	1.45822e-13 	0 	0
3.885 	278.746 	0.1 	1.24955e-06	3.885 	1.47935e-13 	0 	0
3.886 	278.746 	0.1 	1.24955e-06	3.886 	1.50056e-13 	0 	0
3.887 	278.746 	0.1 	1.24955e-06	3.887 	1.51936e-13 	0 	0
3.888 	278.746 	0.1 	1.24955e-06	3.888 	1.53182e-13 	0 	0
3.889 	278.746 	0.1 	1.24955e-06	3.889 	1.54059e-13 	0 	0
3.89 	278.746 	0.1 	1.24955e-06	3.89 	1.55558e-13 	0 	0
3.891 	278.746 	0.1 	1.24955e-06	3.891 	1.57515e-13 	0 	0
3.892 	278.746 	0.1 	1.24955e-06	3.892 	1.60064e-13 	0 	0
3.893 	278.746 	0.1 	1.24955e-06	3.893 	1.64007e-13 	0 	0
3.894 	278.746 	0.1 	1.24955e-06	3.894 	1.6854e-13 	0 	0
3.895 	278.746 	0.1 	1.24955e-06	3.895 	1.73326e-13 	0 	0
3.896 	278.746 	0.1 	1.24955e-06	3.896 	1.7846e-13 	0 	0
3.897 	278.746 	0.1 	1.24955e-06	3.897 	1.83913e-13 	0 	0
3.898 	278.746 	0.1 	1.24955e-06	3.898 	1.89984e-13 	0 	0
3.899 	278.746 	0.1 	1.24955e-06	3.899 	1.9607e-13 	0 	0
3.9 	278.746 	0.1 	1.24955e-06	3.9 	2.0109e-13 	0 	0
3.901 	278.746 	0.1 	1.24955e-06	3.901 	2.06073e-13 	0 	0
3.902 	278.746 	0.1 	1.24955e-06	3.902 	2.12037e-13 	0 	0
3.903 	278.746 	0.1 	1.24955e-06	3.903 	2.17402e-13 	0 	0
3.904 	278.746 	0.1 	1.24955e-06	3.904 	2.21357e-13 	0 	0
3.905 	278.746 	0.1 	1.24955e-06	3.905 	2.25164e-13 	0 	0
3.906 	278.746 	0.1 	1.24955e-06	3.906 	2.29035e-13 	0 	0
3.907 	278.746 	0.1 	1.24955e-06	3.907 	2.30848e-13 	0 	0
3.908 	278.746 	0.1 	1.24955e-06	3.908 	2.30906e-13 	0 	0
3.909 	278.746 	0.1 	1.24955e-06	3.909 	2.31854e-13 	0 	0
3.91 	278.746 	0.1 	1.24955e-06	3.91 	2.33687e-13 	0 	0
3.911 	278.746 	0.1 	1.24955e-06	3.911 	2.34522e-13 	0 	0
3.912 	278.746 	0.1 	1.24955e-06	3.912 	2.35167e-13 	0 	0
3.913 	278.746 	0.1 	1.24955e-06	3.913 	2.3633e-13 	0 	0
3.914 	278.746 	0.1 	1.24955e-06	3.914 	2.35891e-13 	0 	0
3.915 	278.746 	0.1 	1.24955e-06	3.915 	2.34275e-13 	0 	0
3.916 	278.746 	0.1 	1.24955e-06	3.916 	2.32445e-13 	0 	0
3.917 	278.746 	0.1 	1.24955e-06	3.917 	2.30583e-13 	0 	0
3.918 	278.746 	0.1 	1.24955e-06	3.918 	2.29704e-13 	0 	0
3.919 	278.746 	0.1 	1.24955e-06	3.919 	2.29432e-13 	0 	0
3.92 	278.746 	0.1 	1.24955e-06	3.92 	2.29113e-13 	0 	0
3.921 	278.746 	0.1 	1.24955e-06	3.921 	2.28966e-13 	0 	0
3.922 	278.746 	0.1 	1.24955e-06	3.922 	2.30308e-13 	0 	0
3.923 	278.746 	0.1 	1.24955e-06	3.923 	2.32555e-13 	0 	0
3.924 	278.746 	0.1 	1.24955e-06	3.924 	2.34622e-13 	0 	0
3.925 	278.746 	0.1 	1.24955e-06	3.925 	2.37597e-13 	0 	0
3.926 	278.746 	0.1 	1.24955e-06	3.926 	2.40796e-13 	0 	0
3.927 	278.746 	0.1 	1.24955e-06	3.927 	2.44552e-13 	0 	0
3.928 	278.746 	0.1 	1.24955e-06	3.928 	2.49203e-13 	0 	0
3.929 	278.746 	0.1 	1.24955e-06	3.929 	2.53689e-13 	0 	0
3.93 	278.746 	0.1 	1.24955e-06	3.93 	2.58416e-13 	0 	0
3.931 	278.746 	0.1 	1.24955e-06	3.931 	2.63186e-13 	0 	0
3.932 	278.746 	0.1 	1.24955e-06	3.932 	2.6583e-13 	0 	0
3.933 	278.746 	0.1 	1.24955e-06	3.933 	2.66812e-13 	0 	0
3.934 	278.746 	0.1 	1.24955e-06	3.934 	2.67465e-13 	0 	0
3.935 	278.746 	0.1 	1.24955e-06	3.935 	2.66684e-13 	0 	0
3.936 	278.746 	0.1 	1.24955e-06	3.936 	2.64749e-13 	0 	0
3.937 	278.746 	0.1 	1.24955e-06	3.937 	2.62463e-13 	0 	0
3.938 	278.746 	0.1 	1.24955e-06	3.938 	2.59982e-13 	0 	0
3.939 	278.746 	0.1 	1.24955e-06	3.939 	2.57757e-13 	0 	0
3.94 	278.746 	0.1 	1.24955e-06	3.94 	2.56548e-13 	0 	0
3.941 	278.746 	0.1 	1.24955e-06	3.941 	2.57049e-13 	0 	0
3.942 	278.746 	0.1 	1.24955e-06	3.942 	2.58048e-13 	0 	0
3.943 	278.746 	0.1 	1.24955e-06	3.943 	2.58347e-13 	0 	0
3.944 	278.746 	0.1 	1.24955e-06	3.944 	2.58803e-13 	0 	0
3.945 	278.746 	0.1 	1.24955e-06	3.945 	2.58979e-13 	0 	0
3.946 	278.746 	0.1 	1.24955e-06	3.946 	2.58305e-13 	0 	0
3.947 	278.746 	0.1 	1.24955e-06	3.947 	2.57498e-13 	0 	0
3.948 	278.746 	0.1 	1.24955e-06	3.948 	2.55808e-13 	0 	0
3.949 	278.746 	0.1 	1.24955e-06	3.949 	2.53107e-13 	0 	0
3.95 	278.746 	0.1 	1.24955e-06	3.95 	2.51464e-13 	0 	0
3.951 	278.746 	0.1 	1.24955e-06	3.951 	2.50507e-13 	0 	0
3.952 	278.746 	0.1 	1.24955e-06	3.952 	2.48442e-13 	0 	0
3.953 	278.746 	0.1 	1.24955e-06	3.953 	2.46703e-13 	0 	0
3.954 	278.746 	0.1 	1.24955e-06	3.954 	2.45523e-13 	0 	0
3.955 	278.746 	0.1 	1.24955e-06	3.955 	2.44363e-13 	0 	0
3.956 	278.746 	0.1 	1.24955e-06	3.956 	2.44469e-13 	0 	0
3.957 	278.746 	0.1 	1.24955e-06	3.957 	2.4407e-13 	0 	0
3.958 	278.746 	0.1 	1.24955e-06	3.958 	2.41819e-13 	0 	0
3.959 	278.746 	0.1 	1.24955e-06	3.959 	2.40096e-13 	0 	0
3.96 	278.746 	0.1 	1.24955e-06	3.96 	2.39131e-13 	0 	0
3.961 	278.746 	0.1 	1.24955e-06	3.961 	2.37479e-13 	0 	0
3.962 	278.746 	0.1 	1.24955e-06	3.962 	2.3555e-13 	0 	0
3.963 	278.746 	0.1 	1.24955e-06	3.963 	2.3369e-13 	0 	0
3.964 	278.746 	0.1 	1.24955e-06	3.964 	2.31468e-13 	0 	0
3.965 	278.746 	0.1 	1.24955e-06	3.965 	2.29877e-13 	0 	0
3.966 	278.746 	0.1 	1.24955e-06	3.966 	2.29654e-13 	0 	0
3.967 	278.746 	0.1 	1.24955e-06	3.967 	2.28618e-13 	0 	0
3.968 	278.746 	0.1 	1.24955e-06	3.968 	2.26793e-13 	0 	0
3.969 	278.746 	0.1 	1.24955e-06	3.969 	2.25373e-13 	0 	0
3.97 	278.746 	0.1 	1.24955e-06	3.97 	2.23429e-13 	0 	0
3.971 	278.746 	0.1 	1.24955e-06	3.971 	2.21416e-13 	0 	0
3.972 	278.746 	0.1 	1.24955e-06	3.972 	2.20729e-13 	0 	0
3.973 	278.746 	0.1 	1.24955e-06	3.973 	2.22172e-13 	0 	0
3.974 	278.746 	0.1 	1.24955e-06	3.974 	2.23736e-13 	0 	0
3.975 	278.746 	0.1 	1.24955e-06	3.975 	2.24139e-13 	0 	0
3.976 	278.746 	0.1 	1.24955e-06	3.976 	2.24786e-13 	0 	0
3.977 	278.746 	0.1 	1.24955e-06	3.977 	2.26812e-13 	0 	0
3.978 	278.746 	0.1 	1.24955e-06	3.978 	2.28444e-13 	0 	0
3.979 	278.746 	0.1 	1.24955e-06	3.979 	2.28238e-13 	0 	0
3.98 	278.746 	0.1 	1.24955e-06	3.98 	2.27725e-13 	0 	0
3.981 	278.746 	0.1 	1.24955e-06	3.981 	2.27095e-13 	0 	0
3.982 	278.746 	0.1 	1.24955e-06	3.982 	2.27399e-13 	0 	0
3.983 	278.746 	0.1 	1.24955e-06	3.983 	2.28722e-13 	0 	0
3.984 	278.746 	0.1 	1.24955e-06	3.984 	2.29352e-13 	0 	0
3.985 	278.746 	0.1 	1.24955e-06	3.985 	2.29967e-13 	0 	0
3.986 	278.746 	0.1 	1.24955e-06	3.986 	2.31518e-13 	0 	0
3.987 	278.746 	0.1 	1.24955e-06	3.987 	2.33222e-13 	0 	0
3.988 	278.746 	0.1 	1.24955e-06	3.988 	2.36381e-13 	0 	0
3.989 	278.746 	0.1 	1.24955e-06	3.989 	2.41143e-13 	0 	0
3.99 	278.746 	0.1 	1.24955e-06	3.99 	2.45852e-13 	0 	0
3.991 	278.746 	0.1 	1.24955e-06	3.991 	2.5082e-13 	0 	0
3.992 	278.746 	0.1 	1.24955e-06	3.992 	2.55449e-13 	0 	0
3.993 	278.746 	0.1 	1.24955e-06	3.993 	2.58392e-13 	0 	0
3.994 	278.746 	0.1 	1.24955e-06	3.994 	2.60265e-13 	0 	0
3.995 	278.746 	0.1 	1.24955e-06	3.995 	2.62053e-13 	0 	0
3.996 	278.746 	0.1 	1.24955e-06	3.996 	2.62311e-13 	0 	0
3.997 	278.746 	0.1 	1.24955e-06	3.997 	2.61371e-13 	0 	0
3.998 	278.746 	0.1 	1.24955e-06	3.998 	2.61379e-13 	0 	0
3.999 	278.746 	0.1 	1.24955e-06	3.999 	2.6141e-13 	0 	0
4 	278.746 	0.1 	1.24955e-06	4 	2.615e-13 	0 	0
4.001 	278.746 	0.1 	1.24955e-06	4.001 	2.62764e-13 	0 	0
4.002 	278.746 	0.1 	1.24955e-06	4.002 	2.65024e-13 	0 	0
4.003 	278.746 	0.1 	1.24955e-06	4.003 	2.67197e-13 	0 	0
4.004 	278.746 	0.1 	1.24955e-06	4.004 	2.6898e-13 	0 	0
4.005 	278.746 	0.1 	1.24955e-06	4.005 	2.71157e-13 	0 	0
4.006 	278.746 	0.1 	1.24955e-06	4.006 	2.73571e-13 	0 	0
4.007 	278.746 	0.1 	1.24955e-06	4.007 	2.7583e-13 	0 	0
4.008 	278.746 	0.1 	1.24955e-06	4.008 	2.78033e-13 	0 	0
4.009 	278.746 	0.1 	1.24955e-06	4.009 	2.80084e-13 	0 	0
4.01 	278.746 	0.1 	1.24955e-06	4.01 	2.81702e-13 	0 	0
4.011 	278.746 	0.1 	1.24955e-06	4.011 	2.81157e-13 	0 	0
4.012 	278.746 	0.1 	1.24955e-06	4.012 	2.78339e-13 	0 	0
4.013 	278.746 	0.1 	1.24955e-06	4.013 	2.75314e-13 	0 	0
4.014 	278.746 	0.1 	1.24955e-06	4.014 	2.72371e-13 	0 	0
4.015 	278.746 	0.1 	1.24955e-06	4.015 	2.69117e-13 	0 	0
4.016 	278.746 	0.1 	1.24955e-06	4.016 	2.65528e-13 	0 	0
4.017 	278.746 	0.1 	1.24955e-06	4.017 	2.62307e-13 	0 	0
4.018 	278.746 	0.1 	1.24955e-06	4.018 	2.5906e-13 	0 	0
4.019 	278.746 	0.1 	1.24955e-06	4.019 	2.5579e-13 	0 	0
4.02 	278.746 	0.1 	1.24955e-06	4.02 	2.52892e-13 	0 	0
4.021 	278.746 	0.1 	1.24955e-06	4.021 	2.5004e-13 	0 	0
4.022 	278.746 	0.1 	1.24955e-06	4.022 	2.47391e-13 	0 	0
4.023 	278.746 	0.1 	1.24955e-06	4.023 	2.44695e-13 	0 	0
4.024 	278.746 	0.1 	1.24955e-06	4.024 	2.41848e-13 	0 	0
4.025 	278.746 	0.1 	1.24955e-06	4.025 	2.4012e-13 	0 	0
4.026 	278.746 	0.1 	1.24955e-06	4.026 	2.38875e-13 	0 	0
4.027 	278.746 	0.1 	1.24955e-06	4.027 	2.38597e-13 	0 	0
4.028 	278.746 	0.1 	1.24955e-06	4.028 	2.40137e-13 	0 	0
4.029 	278.746 	0.1 	1.24955e-06	4.029 	2.40842e-13 	0 	0
4.03 	278.746 	0.1 	1.24955e-06	4.03 	2.40443e-13 	0 	0
4.031 	278.746 	0.1 	1.24955e-06	4.031 	2.40065e-13 	0 	0
4.032 	278.746 	0.1 	1.24955e-06	4.032 	2.39035e-13 	0 	0
4.033 	278.746 	0.1 	1.24955e-06	4.033 	2.37357e-13 	0 	0
4.034 	278.746 	0.1 	1.24955e-06	4.034 	2.36237e-13 	0 	0
4.035 	278.746 	0.1 	1.24955e-06	4.035 	2.35369e-13 	0 	0
4.036 	278.746 	0.1 	1.24955e-06	4.036 	2.34187e-13 	0 	0
4.037 	278.746 	0.1 	1.24955e-06	4.037 	2.3348e-13 	0 	0
4.038 	278.746 	0.1 	1.24955e-06	4.038 	2.34147e-13 	0 	0
4.039 	278.746 	0.1 	1.24955e-06	4.039 	2.35933e-13 	0 	0
4.04 	278.746 	0.1 	1.24955e-06	4.04 	2.37649e-13 	0 	0
4.041 	278.746 	0.1 	1.24955e-06	4.041 	2.38368e-13 	0 	0
4.042 	278.746 	0.1 	1.24955e-06	4.042 	2.38572e-13 	0 	0
4.043 	278.746 	0.1 	1.24955e-06	4.043 	2.37557e-13 	0 	0
4.044 	278.746 	0.1 	1.24955e-06	4.044 	2.35197e-13 	0 	0
4.045 	278.746 	0.1 	1.24955e-06	4.045 	2.33965e-13 	0 	0
4.046 	278.746 	0.1 	1.24955e-06	4.046 	2.32718e-13 	0 	0
4.047 	278.746 	0.1 	1.24955e-06	4.047 	2.30652e-13 	0 	0
4.048 	278.746 	0.1 	1.24955e-06	4.048 	2.30577e-13 	0 	0
4.049 	278.746 	0.1 	1.24955e-06	4.049 	2.32121e-13 	0 	0
4.05 	278.746 	0.1 	1.24955e-06	4.05 	2.32909e-13 	0 	0
4.051 	278.746 	0.1 	1.24955e-06	4.051 	2.33079e-13 	0 	0
4.052 	278.746 	0.1 	1.24955e-06	4.052 	2.32962e-13 	0 	0
4.053 	278.746 	0.1 	1.24955e-06	4.053 	2.32481e-13 	0 	0
4.054 	278.746 	0.1 	1.24955e-06	4.054 	2.32373e-13 	0 	0
4.055 	278.746 	0.1 	1.24955e-06	4.055 	2.31948e-13 	0 	0
4.056 	278.746 	0.1 	1.24955e-06	4.056 	2.3091e-13 	0 	0
4.057 	278.746 	0.1 	1.24955e-06	4.057 	2.2968e-13 	0 	0
4.058 	278.746 	0.1 	1.24955e-06	4.058 	2.27551e-13 	0 	0
4.059 	278.746 	0.1 	1.24955e-06	4.059 	2.25092e-13 	0 	0
4.06 	278.746 	0.1 	1.24955e-06	4.06 	2.24077e-13 	0 	0
4.061 	278.746 	0.1 	1.24955e-06	4.061 	2.2315e-13 	0 	0
4.062 	278.746 	0.1 	1.24955e-06	4.062 	2.20835e-13 	0 	0
4.063 	278.746 	0.1 	1.24955e-06	4.063 	2.19279e-13 	0 	0
4.064 	278.746 	0.1 	1.24955e-06	4.064 	2.1803e-13 	0 	0
4.065 	278.746 	0.1 	1.24955e-06	4.065 	2.15616e-13 	0 	0
4.066 	278.746 	0.1 	1.24955e-06	4.066 	2.13816e-13 	0 	0
4.067 	278.746 	0.1 	1.24955e-06	4.067 	2.13282e-13 	0 	0
4.068 	278.746 	0.1 	1.24955e-06	4.068 	2.12982e-13 	0 	0
4.069 	278.746 	0.1 	1.24955e-06	4.069 	2.12658e-13 	0 	0
4.07 	278.746 	0.1 	1.24955e-06	4.07 	2.12333e-13 	0 	0
4.071 	278.746 	0.1 	1.24955e-06	4.071 	2.12008e-13 	0 	0
4.072 	278.746 	0.1 	1.24955e-06	4.072 	2.11682e-13 	0 	0
4.073 	278.746 	0.1 	1.24955e-06	4.073 	2.11345e-13 	0 	0
4.074 	278.746 	0.1 	1.24955e-06	4.074 	2.11052e-13 	0 	0
4.075 	278.746 	0.1 	1.24955e-06	4.075 	2.09766e-13 	0 	0
4.076 	278.746 	0.1 	1.24955e-06	4.076 	2.07389e-13 	0 	0
4.077 	278.746 	0.1 	1.24955e-06	4.077 	2.05719e-13 	0 	0
4.078 	278.746 	0.1 	1.24955e-06	4.078 	2.04441e-13 	0 	0
4.079 	278.746 	0.1 	1.24955e-06	4.079 	2.02491e-13 	0 	0
4.08 	278.746 	0.1 	1.24955e-06	4.08 	2.00657e-13 	0 	0
4.081 	278.746 	0.1 	1.24955e-06	4.081 	1.98553e-13 	0 	0
4.082 	278.746 	0.1 	1.24955e-06	4.082 	1.95802e-13 	0 	0
4.083 	278.746 	0.1 	1.24955e-06	4.083 	1.93131e-13 	0 	0
4.084 	278.746 	0.1 	1.24955e-06	4.084 	1.9012e-13 	0 	0
4.085 	278.746 	0.1 	1.24955e-06	4.085 	1.87115e-13 	0 	0
4.086 	278.746 	0.1 	1.24955e-06	4.086 	1.84485e-13 	0 	0
4.087 	278.746 	0.1 	1.24955e-06	4.087 	1.81519e-13 	0 	0
4.088 	278.746 	0.1 	1.24955e-06	4.088 	1.78216e-13 	0 	0
4.089 	278.746 	0.1 	1.24955e-06	4.089 	1.75276e-13 	0 	0
4.09 	278.746 	0.1 	1.24955e-06	4.09 	1.72259e-13 	0 	0
4.091 	278.746 	0.1 	1.24955e-06	4.091 	1.69754e-13 	0 	0
4.092 	278.746 	0.1 	1.24955e-06	4.092 	1.68908e-13 	0 	0
4.093 	278.746 	0.1 	1.24955e-06	4.093 	1.68666e-13 	0 	0
4.094 	278.746 	0.1 	1.24955e-06	4.094 	1.68695e-13 	0 	0
4.095 	278.746 	0.1 	1.24955e-06	4.095 	1.69832e-13 	0 	0
4.096 	278.746 	0.1 	1.24955e-06	4.096 	1.71672e-13 	0 	0
4.097 	278.746 	0.1 	1.24955e-06	4.097 	1.74046e-13 	0 	0
4.098 	278.746 	0.1 	1.24955e-06	4.098 	1.77307e-13 	0 	0
4.099 	278.746 	0.1 	1.24955e-06	4.099 	1.80145e-13 	0 	0
4.1 	278.746 	0.1 	1.24955e-06	4.1 	1.82273e-13 	0 	0
4.101 	278.746 	0.1 	1.24955e-06	4.101 	1.84084e-13 	0 	0
4.102 	278.746 	0.1 	1.24955e-06	4.102 	1.84739e-13 	0 	0
4.103 	278.746 	0.1 	1.24955e-06	4.103 	1.84592e-13 	0 	0
4.104 	278.746 	0.1 	1.24955e-06	4.104 	1.84571e-13 	0 	0
4.105 	278.746 	0.1 	1.24955e-06	4.105 	1.83413e-13 	0 	0
4.106 	278.746 	0.1 	1.24955e-06	4.106 	1.81492e-13 	0 	0
4.107 	278.746 	0.1 	1.24955e-06	4.107 	1.80098e-13 	0 	0
4.108 	278.746 	0.1 	1.24955e-06	4.108 	1.78326e-13 	0 	0
4.109 	278.746 	0.1 	1.24955e-06	4.109 	1.77274e-13 	0 	0
4.11 	278.746 	0.1 	1.24955e-06	4.11 	1.76301e-13 	0 	0
4.111 	278.746 	0.1 	1.24955e-06	4.111 	1.73588e-13 	0 	0
4.112 	278.746 	0.1 	1.24955e-06	4.112 	1.71282e-13 	0 	0
4.113 	278.746 	0.1 	1.24955e-06	4.113 	1.6966e-13 	0 	0
4.114 	278.746 	0.1 	1.24955e-06	4.114 	1.67239e-13 	0 	0
4.115 	278.746 	0.1 	1.24955e-06	4.115 	1.64818e-13 	0 	0
4.116 	278.746 	0.1 	1.24955e-06	4.116 	1.62472e-13 	0 	0
4.117 	278.746 	0.1 	1.24955e-06	4.117 	1.59851e-13 	0 	0
4.118 	278.746 	0.1 	1.24955e-06	4.118 	1.57305e-13 	0 	0
4.119 	278.746 	0.1 	1.24955e-06	4.119 	1.54458e-13 	0 	0
4.12 	278.746 	0.1 	1.24955e-06	4.12 	1.51273e-13 	0 	0
4.121 	278.746 	0.1 	1.24955e-06	4.121 	1.48461e-13 	0 	0
4.122 	278.746 	0.1 	1.24955e-06	4.122 	1.45634e-13 	0 	0
4.123 	278.746 	0.1 	1.24955e-06	4.123 	1.42716e-13 	0 	0
4.124 	278.746 	0.1 	1.24955e-06	4.124 	1.41122e-13 	0 	0
4.125 	278.746 	0.1 	1.24955e-06	4.125 	1.4015e-13 	0 	0
4.126 	278.746 	0.1 	1.24955e-06	4.126 	1.38774e-13 	0 	0
4.127 	278.746 	0.1 	1.24955e-06	4.127 	1.37859e-13 	0 	0
4.128 	278.746 	0.1 	1.24955e-06	4.128 	1.37196e-13 	0 	0
4.129 	278.746 	0.1 	1.24955e-06	4.129 	1.3652e-13 	0 	0
4.13 	278.746 	0.1 	1.24955e-06	4.13 	1.3729e-13 	0 	0
4.131 	278.746 	0.1 	1.24955e-06	4.131 	1.39485e-13 	0 	0
4.132 	278.746 	0.1 	1.24955e-06	4.132 	1.4215e-13 	0 	0
4.133 	278.746 	0.1 	1.24955e-06	4.133 	1.45107e-13 	0 	0
4.134 	278.746 	0.1 	1.24955e-06	4.134 	1.47734e-13 	0 	0
4.135 	278.746 	0.1 	1.24955e-06	4.135 	1.49855e-13 	0 	0
4.136 	278.746 	0.1 	1.24955e-06	4.136 	1.49784e-13 	0 	0
4.137 	278.746 	0.1 	1.24955e-06	4.137 	1.47429e-13 	0 	0
4.138 	278.746 	0.1 	1.24955e-06	4.138 	1.44865e-13 	0 	0
4.139 	278.746 	0.1 	1.24955e-06	4.139 	1.42383e-13 	0 	0
4.14 	278.746 	0.1 	1.24955e-06	4.14 	1.3959e-13 	0 	0
4.141 	278.746 	0.1 	1.24955e-06	4.141 	1.36462e-13 	0 	0
4.142 	278.746 	0.1 	1.24955e-06	4.142 	1.33703e-13 	0 	0
4.143 	278.746 	0.1 	1.24955e-06	4.143 	1.30917e-13 	0 	0
4.144 	278.746 	0.1 	1.24955e-06	4.144 	1.2811e-13 	0 	0
4.145 	278.746 	0.1 	1.24955e-06	4.145 	1.25673e-13 	0 	0
4.146 	278.746 	0.1 	1.24955e-06	4.146 	1.23282e-13 	0 	0
