3.016 	278.746 	0.1 	1.24955e-06	3.016 	-8.43519e-15 	0 	0
3.017 	278.746 	0.1 	1.24955e-06	3.017 	-1.08494e-14 	0 	0
3.018 	278.746 	0.1 	1.24955e-06	3.018 	-1.28818e-14 	0 	0
3.019 	278.746 	0.1 	1.24955e-06	3.019 	-1.5948e-14 	0 	0
3.02 	278.746 	0.1 	1.24955e-06	3.02 	-1.93594e-14 	0 	0
3.021 	278.746 	0.1 	1.24955e-06	3.021 	-2.16975e-14 	0 	0
3.022 	278.746 	0.1 	1.24955e-06	3.022 	-2.4408e-14 	0 	0
3.023 	278.746 	0.1 	1.24955e-06	3.023 	-2.77856e-14 	0 	0
3.024 	278.746 	0.1 	1.24955e-06	3.024 	-3.1047e-14 	0 	0
3.025 	278.746 	0.1 	1.24955e-06	3.025 	-3.53531e-14 	0 	0
3.026 	278.746 	0.1 	1.24955e-06	3.026 	-3.96614e-14 	0 	0
3.027 	278.746 	0.1 	1.24955e-06	3.027 	-4.29112e-14 	0 	0
3.028 	278.746 	0.1 	1.24955e-06	3.028 	-4.6739e-14 	0 	0
3.029 	278.746 	0.1 	1.24955e-06	3.029 	-5.10584e-14 	0 	0
3.03 	278.746 	0.1 	1.24955e-06	3.03 	-5.45176e-14 	0 	0
3.031 	278.746 	0.1 	1.24955e-06	3.031 	-5.74659e-14 	0 	0
3.032 	278.746 	0.1 	1.24955e-06	3.032 	-5.94351e-14 	0 	0
3.033 	278.746 	0.1 	1.24955e-06	3.033 	-6.06027e-14 	0 	0
3.034 	278.746 	0.1 	1.24955e-06	3.034 	-6.12053e-14 	0 	0
3.035 	278.746 	0.1 	1.24955e-06	3.035 	-6.08121e-14 	0 	0
3.036 	278.746 	0.1 	1.24955e-06	3.036 	-5.99624e-14 	0 	0
3.037 	278.746 	0.1 	1.24955e-06	3.037 	-5.76121e-14 	0 	0
3.038 	278.746 	0.1 	1.24955e-06	3.038 	-5.40029e-14 	0 	0
3.039 	278.746 	0.1 	1.24955e-06	3.039 	-5.06016e-14 	0 	0
3.04 	278.746 	0.1 	1.24955e-06	3.04 	-4.71469e-14 	0 	0
3.041 	278.746 	0.1 	1.24955e-06	3.041 	-4.41774e-14 	0 	0
3.042 	278.746 	0.1 	1.24955e-06	3.042 	-4.24518e-14 	0 	0
3.043 	278.746 	0.1 	1.24955e-06	3.043 	-4.12935e-14 	0 	0
3.044 	278.746 	0.1 	1.24955e-06	3.044 	-3.99779e-14 	0 	0
3.045 	278.746 	0.1 	1.24955e-06	3.045 	-3.99515e-14 	0 	0
3.046 	278.746 	0.1 	1.24955e-06	3.046 	-4.05708e-14 	0 	0
3.047 	278.746 	0.1 	1.24955e-06	3.047 	-3.96965e-14 	0 	0
3.048 	278.746 	0.1 	1.24955e-06	3.048 	-3.83238e-14 	0 	0
3.049 	278.746 	0.1 	1.24955e-06	3.049 	-3.58264e-14 	0 	0
3.05 	278.746 	0.1 	1.24955e-06	3.05 	-3.20972e-14 	0 	0
3.051 	278.746 	0.1 	1.24955e-06	3.051 	-2.85445e-14 	0 	0
3.052 	278.746 	0.1 	1.24955e-06	3.052 	-2.47464e-14 	0 	0
3.053 	278.746 	0.1 	1.24955e-06	3.053 	-2.06498e-14 	0 	0
3.054 	278.746 	0.1 	1.24955e-06	3.054 	-1.68223e-14 	0 	0
3.055 	278.746 	0.1 	1.24955e-06	3.055 	-1.31483e-14 	0 	0
3.056 	278.746 	0.1 	1.24955e-06	3.056 	-1.00347e-14 	0 	0
3.057 	278.746 	0.1 	1.24955e-06	3.057 	-8.34629e-15 	0 	0
3.058 	278.746 	0.1 	1.24955e-06	3.058 	-7.40711e-15 	0 	0
3.059 	278.746 	0.1 	1.24955e-06	3.059 	-6.45826e-15 	0 	0
3.06 	278.746 	0.1 	1.24955e-06	3.06 	-6.1713e-15 	0 	0
3.061 	278.746 	0.1 	1.24955e-06	3.061 	-6.47221e-15 	0 	0
3.062 	278.746 	0.1 	1.24955e-06	3.062 	-6.70696e-15 	0 	0
3.063 	278.746 	0.1 	1.24955e-06	3.063 	-7.81516e-15 	0 	0
3.064 	278.746 	0.1 	1.24955e-06	3.064 	-1.02939e-14 	0 	0
3.065 	278.746 	0.1 	1.24955e-06	3.065 	-1.24363e-14 	0 	0
3.066 	278.746 	0.1 	1.24955e-06	3.066 	-1.2754e-14 	0 	0
3.067 	278.746 	0.1 	1.24955e-06	3.067 	-1.2826e-14 	0 	0
3.068 	278.746 	0.1 	1.24955e-06	3.068 	-1.36196e-14 	0 	0
3.069 	278.746 	0.1 	1.24955e-06	3.069 	-1.33989e-14 	0 	0
3.07 	278.746 	0.1 	1.24955e-06	3.07 	-1.18335e-14 	0 	0
3.071 	278.746 	0.1 	1.24955e-06	3.071 	-1.0655e-14 	0 	0
3.072 	278.746 	0.1 	1.24955e-06	3.072 	-1.0064e-14 	0 	0
3.073 	278.746 	0.1 	1.24955e-06	3.073 	-1.03582e-14 	0 	0
3.074 	278.746 	0.1 	1.24955e-06	3.074 	-1.19589e-14 	0 	0
3.075 	278.746 	0.1 	1.24955e-06	3.075 	-1.34802e-14 	0 	0
3.076 	278.746 	0.1 	1.24955e-06	3.076 	-1.50099e-14 	0 	0
3.077 	278.746 	0.1 	1.24955e-06	3.077 	-1.70749e-14 	0 	0
3.078 	278.746 	0.1 	1.24955e-06	3.078 	-1.76024e-14 	0 	0
3.079 	278.746 	0.1 	1.24955e-06	3.079 	-1.64027e-14 	0 	0
3.08 	278.746 	0.1 	1.24955e-06	3.08 	-1.54864e-14 	0 	0
3.081 	278.746 	0.1 	1.24955e-06	3.081 	-1.38155e-14 	0 	0
3.082 	278.746 	0.1 	1.24955e-06	3.082 	-1.05003e-14 	0 	0
3.083 	278.746 	0.1 	1.24955e-06	3.083 	-7.42137e-15 	0 	0
3.084 	278.746 	0.1 	1.24955e-06	3.084 	-4.36487e-15 	0 	0
3.085 	278.746 	0.1 	1.24955e-06	3.085 	-1.24761e-15 	0 	0
3.086 	278.746 	0.1 	1.24955e-06	3.086 	1.23008e-15 	0 	0
3.087 	278.746 	0.1 	1.24955e-06	3.087 	3.85007e-15 	0 	0
3.088 	278.746 	0.1 	1.24955e-06	3.088 	5.87334e-15 	0 	0
3.089 	278.746 	0.1 	1.24955e-06	3.089 	6.41059e-15 	0 	0
3.09 	278.746 	0.1 	1.24955e-06	3.09 	6.47342e-15 	0 	0
3.091 	278.746 	0.1 	1.24955e-06	3.091 	6.84317e-15 	0 	0
3.092 	278.746 	0.1 	1.24955e-06	3.092 	5.47684e-15 	0 	0
3.093 	278.746 	0.1 	1.24955e-06	3.093 	2.56177e-15 	0 	0
3.094 	278.746 	0.1 	1.24955e-06	3.094 	-9.7265e-17 	0 	0
3.095 	278.746 	0.1 	1.24955e-06	3.095 	-3.14501e-15 	0 	0
3.096 	278.746 	0.1 	1.24955e-06	3.096 	-6.51263e-15 	0 	0
3.097 	278.746 	0.1 	1.24955e-06	3.097 	-9.05806e-15 	0 	0
3.098 	278.746 	0.1 	1.24955e-06	3.098 	-9.70895e-15 	0 	0
3.099 	278.746 	0.1 	1.24955e-06	3.099 	-9.36478e-15 	0 	0
3.1 	278.746 	0.1 	1.24955e-06	3.1 	-9.64423e-15 	0 	0
3.101 	278.746 	0.1 	1.24955e-06	3.101 	-9.97746e-15 	0 	0
3.102 	278.746 	0.1 	1.24955e-06	3.102 	-9.02413e-15 	0 	0
3.103 	278.746 	0.1 	1.24955e-06	3.103 	-7.50611e-15 	0 	0
3.104 	278.746 	0.1 	1.24955e-06	3.104 	-6.3762e-15 	0 	0
3.105 	278.746 	0.1 	1.24955e-06	3.105 	-5.21897e-15 	0 	0
3.106 	278.746 	0.1 	1.24955e-06	3.106 	-4.05502e-15 	0 	0
3.107 	278.746 	0.1 	1.24955e-06	3.107 	-2.89411e-15 	0 	0
3.108 	278.746 	0.1 	1.24955e-06	3.108 	-1.64827e-15 	0 	0
3.109 	278.746 	0.1 	1.24955e-06	3.109 	-1.77463e-15 	0 	0
3.11 	278.746 	0.1 	1.24955e-06	3.11 	-2.28519e-15 	0 	0
3.111 	278.746 	0.1 	1.24955e-06	3.111 	-1.38727e-15 	0 	0
3.112 	278.746 	0.1 	1.24955e-06	3.112 	-6.704e-16 	0 	0
3.113 	278.746 	0.1 	1.24955e-06	3.113 	3.07547e-16 	0 	0
3.114 	278.746 	0.1 	1.24955e-06	3.114 	1.90487e-15 	0 	0
3.115 	278.746 	0.1 	1.24955e-06	3.115 	3.29678e-15 	0 	0
3.116 	278.746 	0.1 	1.24955e-06	3.116 	4.51986e-15 	0 	0
3.117 	278.746 	0.1 	1.24955e-06	3.117 	5.00223e-15 	0 	0
3.118 	278.746 	0.1 	1.24955e-06	3.118 	4.88688e-15 	0 	0
3.119 	278.746 	0.1 	1.24955e-06	3.119 	4.89866e-15 	0 	0
3.12 	278.746 	0.1 	1.24955e-06	3.12 	3.70579e-15 	0 	0
3.121 	278.746 	0.1 	1.24955e-06	3.121 	2.4617e-16 	0 	0
3.122 	278.746 	0.1 	1.24955e-06	3.122 	-3.7782e-15 	0 	0
3.123 	278.746 	0.1 	1.24955e-06	3.123 	-7.38897e-15 	0 	0
3.124 	278.746 	0.1 	1.24955e-06	3.124 	-1.14276e-14 	0 	0
3.125 	278.746 	0.1 	1.24955e-06	3.125 	-1.47094e-14 	0 	0
3.126 	278.746 	0.1 	1.24955e-06	3.126 	-1.66056e-14 	0 	0
3.127 	278.746 	0.1 	1.24955e-06	3.127 	-1.71048e-14 	0 	0
3.128 	278.746 	0.1 	1.24955e-06	3.128 	-1.60802e-14 	0 	0
3.129 	278.746 	0.1 	1.24955e-06	3.129 	-1.56158e-14 	0 	0
3.13 	278.746 	0.1 	1.24955e-06	3.13 	-1.52293e-14 	0 	0
3.131 	278.746 	0.1 	1.24955e-06	3.131 	-1.39872e-14 	0 	0
3.132 	278.746 	0.1 	1.24955e-06	3.132 	-1.33406e-14 	0 	0
3.133 	278.746 	0.1 	1.24955e-06	3.133 	-1.26966e-14 	0 	0
3.134 	278.746 	0.1 	1.24955e-06	3.134 	-1.14593e-14 	0 	0
3.135 	278.746 	0.1 	1.24955e-06	3.135 	-1.02892e-14 	0 	0
3.136 	278.746 	0.1 	1.24955e-06	3.136 	-9.10638e-15 	0 	0
3.137 	278.746 	0.1 	1.24955e-06	3.137 	-8.18384e-15 	0 	0
3.138 	278.746 	0.1 	1.24955e-06	3.138 	-7.91992e-15 	0 	0
3.139 	278.746 	0.1 	1.24955e-06	3.139 	-8.05381e-15 	0 	0
3.14 	278.746 	0.1 	1.24955e-06	3.14 	-7.7982e-15 	0 	0
3.141 	278.746 	0.1 	1.24955e-06	3.141 	-8.24279e-15 	0 	0
3.142 	278.746 	0.1 	1.24955e-06	3.142 	-8.6945e-15 	0 	0
3.143 	278.746 	0.1 	1.24955e-06	3.143 	-7.71742e-15 	0 	0
3.144 	278.746 	0.1 	1.24955e-06	3.144 	-7.10815e-15 	0 	0
3.145 	278.746 	0.1 	1.24955e-06	3.145 	-6.88842e-15 	0 	0
3.146 	278.746 	0.1 	1.24955e-06	3.146 	-6.06096e-15 	0 	0
3.147 	278.746 	0.1 	1.24955e-06	3.147 	-5.62855e-15 	0 	0
3.148 	278.746 	0.1 	1.24955e-06	3.148 	-5.42855e-15 	0 	0
3.149 	278.746 	0.1 	1.24955e-06	3.149 	-5.27184e-15 	0 	0
3.15 	278.746 	0.1 	1.24955e-06	3.15 	-7.2213e-15 	0 	0
3.151 	278.746 	0.1 	1.24955e-06	3.151 	-9.77024e-15 	0 	0
3.152 	278.746 	0.1 	1.24955e-06	3.152 	-1.09073e-14 	0 	0
3.153 	278.746 	0.1 	1.24955e-06	3.153 	-1.23362e-14 	0 	0
3.154 	278.746 	0.1 	1.24955e-06	3.154 	-1.44769e-14 	0 	0
3.155 	278.746 	0.1 	1.24955e-06	3.155 	-1.59789e-14 	0 	0
3.156 	278.746 	0.1 	1.24955e-06	3.156 	-1.63218e-14 	0 	0
3.157 	278.746 	0.1 	1.24955e-06	3.157 	-1.69201e-14 	0 	0
3.158 	278.746 	0.1 	1.24955e-06	3.158 	-1.85026e-14 	0 	0
3.159 	278.746 	0.1 	1.24955e-06	3.159 	-1.98693e-14 	0 	0
3.16 	278.746 	0.1 	1.24955e-06	3.16 	-1.98042e-14 	0 	0
3.161 	278.746 	0.1 	1.24955e-06	3.161 	-1.97559e-14 	0 	0
3.162 	278.746 	0.1 	1.24955e-06	3.162 	-2.08599e-14 	0 	0
3.163 	278.746 	0.1 	1.24955e-06	3.163 	-2.16631e-14 	0 	0
3.164 	278.746 	0.1 	1.24955e-06	3.164 	-2.30008e-14 	0 	0
3.165 	278.746 	0.1 	1.24955e-06	3.165 	-2.53287e-14 	0 	0
3.166 	278.746 	0.1 	1.24955e-06	3.166 	-2.77399e-14 	0 	0
3.167 	278.746 	0.1 	1.24955e-06	3.167 	-3.02835e-14 	0 	0
3.168 	278.746 	0.1 	1.24955e-06	3.168 	-3.21839e-14 	0 	0
3.169 	278.746 	0.1 	1.24955e-06	3.169 	-3.41312e-14 	0 	0
3.17 	278.746 	0.1 	1.24955e-06	3.17 	-3.69838e-14 	0 	0
3.171 	278.746 	0.1 	1.24955e-06	3.171 	-3.85228e-14 	0 	0
3.172 	278.746 	0.1 	1.24955e-06	3.172 	-3.91433e-14 	0 	0
3.173 	278.746 	0.1 	1.24955e-06	3.173 	-4.154e-14 	0 	0
3.174 	278.746 	0.1 	1.24955e-06	3.174 	-4.38424e-14 	0 	0
3.175 	278.746 	0.1 	1.24955e-06	3.175 	-4.47027e-14 	0 	0
3.176 	278.746 	0.1 	1.24955e-06	3.176 	-4.60283e-14 	0 	0
3.177 	278.746 	0.1 	1.24955e-06	3.177 	-4.6579e-14 	0 	0
3.178 	278.746 	0.1 	1.24955e-06	3.178 	-4.58199e-14 	0 	0
3.179 	278.746 	0.1 	1.24955e-06	3.179 	-4.50005e-14 	0 	0
3.18 	278.746 	0.1 	1.24955e-06	3.18 	-4.34273e-14 	0 	0
3.181 	278.746 	0.1 	1.24955e-06	3.181 	-4.18019e-14 	0 	0
3.182 	278.746 	0.1 	1.24955e-06	3.182 	-4.11046e-14 	0 	0
3.183 	278.746 	0.1 	1.24955e-06	3.183 	-4.08936e-14 	0 	0
3.184 	278.746 	0.1 	1.24955e-06	3.184 	-4.06044e-14 	0 	0
3.185 	278.746 	0.1 	1.24955e-06	3.185 	-4.07448e-14 	0 	0
3.186 	278.746 	0.1 	1.24955e-06	3.186 	-4.18261e-14 	0 	0
3.187 	278.746 	0.1 	1.24955e-06	3.187 	-4.28598e-14 	0 	0
3.188 	278.746 	0.1 	1.24955e-06	3.188 	-4.43229e-14 	0 	0
3.189 	278.746 	0.1 	1.24955e-06	3.189 	-4.71842e-14 	0 	0
3.19 	278.746 	0.1 	1.24955e-06	3.19 	-4.95272e-14 	0 	0
3.191 	278.746 	0.1 	1.24955e-06	3.191 	-5.0137e-14 	0 	0
3.192 	278.746 	0.1 	1.24955e-06	3.192 	-5.08734e-14 	0 	0
3.193 	278.746 	0.1 	1.24955e-06	3.193 	-5.2339e-14 	0 	0
3.194 	278.746 	0.1 	1.24955e-06	3.194 	-5.24358e-14 	0 	0
3.195 	278.746 	0.1 	1.24955e-06	3.195 	-5.12035e-14 	0 	0
3.196 	278.746 	0.1 	1.24955e-06	3.196 	-4.99713e-14 	0 	0
3.197 	278.746 	0.1 	1.24955e-06	3.197 	-4.92495e-14 	0 	0
3.198 	278.746 	0.1 	1.24955e-06	3.198 	-4.9188e-14 	0 	0
3.199 	278.746 	0.1 	1.24955e-06	3.199 	-4.85188e-14 	0 	0
3.2 	278.746 	0.1 	1.24955e-06	3.2 	-4.71378e-14 	0 	0
3.201 	278.746 	0.1 	1.24955e-06	3.201 	-4.57729e-14 	0 	0
3.202 	278.746 	0.1 	1.24955e-06	3.202 	-4.51619e-14 	0 	0
3.203 	278.746 	0.1 	1.24955e-06	3.203 	-4.48507e-14 	0 	0
3.204 	278.746 	0.1 	1.24955e-06	3.204 	-4.44232e-14 	0 	0
3.205 	278.746 	0.1 	1.24955e-06	3.205 	-4.50802e-14 	0 	0
3.206 	278.746 	0.1 	1.24955e-06	3.206 	-4.52531e-14 	0 	0
3.207 	278.746 	0.1 	1.24955e-06	3.207 	-4.42171e-14 	0 	0
3.208 	278.746 	0.1 	1.24955e-06	3.208 	-4.38419e-14 	0 	0
3.209 	278.746 	0.1 	1.24955e-06	3.209 	-4.33722e-14 	0 	0
3.21 	278.746 	0.1 	1.24955e-06	3.21 	-4.23108e-14 	0 	0
3.211 	278.746 	0.1 	1.24955e-06	3.211 	-4.11312e-14 	0 	0
3.212 	278.746 	0.1 	1.24955e-06	3.212 	-3.94665e-14 	0 	0
3.213 	278.746 	0.1 	1.24955e-06	3.213 	-3.81109e-14 	0 	0
3.214 	278.746 	0.1 	1.24955e-06	3.214 	-3.93242e-14 	0 	0
3.215 	278.746 	0.1 	1.24955e-06	3.215 	-4.2309e-14 	0 	0
3.216 	278.746 	0.1 	1.24955e-06	3.216 	-4.42525e-14 	0 	0
3.217 	278.746 	0.1 	1.24955e-06	3.217 	-4.67687e-14 	0 	0
3.218 	278.746 	0.1 	1.24955e-06	3.218 	-5.05545e-14 	0 	0
3.219 	278.746 	0.1 	1.24955e-06	3.219 	-5.4192e-14 	0 	0
3.22 	278.746 	0.1 	1.24955e-06	3.22 	-5.815e-14 	0 	0
3.221 	278.746 	0.1 	1.24955e-06	3.221 	-6.14781e-14 	0 	0
3.222 	278.746 	0.1 	1.24955e-06	3.222 	-6.37808e-14 	0 	0
3.223 	278.746 	0.1 	1.24955e-06	3.223 	-6.56542e-14 	0 	0
3.224 	278.746 	0.1 	1.24955e-06	3.224 	-6.56065e-14 	0 	0
3.225 	278.746 	0.1 	1.24955e-06	3.225 	-6.42232e-14 	0 	0
3.226 	278.746 	0.1 	1.24955e-06	3.226 	-6.24499e-14 	0 	0
3.227 	278.746 	0.1 	1.24955e-06	3.227 	-5.94627e-14 	0 	0
3.228 	278.746 	0.1 	1.24955e-06	3.228 	-5.59131e-14 	0 	0
3.229 	278.746 	0.1 	1.24955e-06	3.229 	-5.23737e-14 	0 	0
3.23 	278.746 	0.1 	1.24955e-06	3.23 	-4.94242e-14 	0 	0
3.231 	278.746 	0.1 	1.24955e-06	3.231 	-4.77412e-14 	0 	0
3.232 	278.746 	0.1 	1.24955e-06	3.232 	-4.66268e-14 	0 	0
3.233 	278.746 	0.1 	1.24955e-06	3.233 	-4.57348e-14 	0 	0
3.234 	278.746 	0.1 	1.24955e-06	3.234 	-4.56412e-14 	0 	0
3.235 	278.746 	0.1 	1.24955e-06	3.235 	-4.5359e-14 	0 	0
3.236 	278.746 	0.1 	1.24955e-06	3.236 	-4.44248e-14 	0 	0
3.237 	278.746 	0.1 	1.24955e-06	3.237 	-4.2995e-14 	0 	0
3.238 	278.746 	0.1 	1.24955e-06	3.238 	-4.03766e-14 	0 	0
3.239 	278.746 	0.1 	1.24955e-06	3.239 	-3.70668e-14 	0 	0
3.24 	278.746 	0.1 	1.24955e-06	3.24 	-3.37447e-14 	0 	0
3.241 	278.746 	0.1 	1.24955e-06	3.241 	-2.97661e-14 	0 	0
3.242 	278.746 	0.1 	1.24955e-06	3.242 	-2.51504e-14 	0 	0
3.243 	278.746 	0.1 	1.24955e-06	3.243 	-2.0601e-14 	0 	0
3.244 	278.746 	0.1 	1.24955e-06	3.244 	-1.57129e-14 	0 	0
3.245 	278.746 	0.1 	1.24955e-06	3.245 	-1.03389e-14 	0 	0
3.246 	278.746 	0.1 	1.24955e-06	3.246 	-6.85455e-15 	0 	0
3.247 	278.746 	0.1 	1.24955e-06	3.247 	-5.58891e-15 	0 	0
3.248 	278.746 	0.1 	1.24955e-06	3.248 	-4.46861e-15 	0 	0
3.249 	278.746 	0.1 	1.24955e-06	3.249 	-3.67125e-15 	0 	0
3.25 	278.746 	0.1 	1.24955e-06	3.25 	-2.86812e-15 	0 	0
3.251 	278.746 	0.1 	1.24955e-06	3.251 	-1.764e-15 	0 	0
3.252 	278.746 	0.1 	1.24955e-06	3.252 	-9.622e-17 	0 	0
3.253 	278.746 	0.1 	1.24955e-06	3.253 	2.8948e-15 	0 	0
3.254 	278.746 	0.1 	1.24955e-06	3.254 	5.83937e-15 	0 	0
3.255 	278.746 	0.1 	1.24955e-06	3.255 	8.0488e-15 	0 	0
3.256 	278.746 	0.1 	1.24955e-06	3.256 	1.09853e-14 	0 	0
3.257 	278.746 	0.1 	1.24955e-06	3.257 	1.39596e-14 	0 	0
3.258 	278.746 	0.1 	1.24955e-06	3.258 	1.56038e-14 	0 	0
3.259 	278.746 	0.1 	1.24955e-06	3.259 	1.66528e-14 	0 	0
3.26 	278.746 	0.1 	1.24955e-06	3.26 	1.77458e-14 	0 	0
3.261 	278.746 	0.1 	1.24955e-06	3.261 	1.88603e-14 	0 	0
3.262 	278.746 	0.1 	1.24955e-06	3.262 	1.97144e-14 	0 	0
3.263 	278.746 	0.1 	1.24955e-06	3.263 	1.99082e-14 	0 	0
3.264 	278.746 	0.1 	1.24955e-06	3.264 	1.97033e-14 	0 	0
3.265 	278.746 	0.1 	1.24955e-06	3.265 	1.98878e-14 	0 	0
3.266 	278.746 	0.1 	1.24955e-06	3.266 	1.93721e-14 	0 	0
3.267 	278.746 	0.1 	1.24955e-06	3.267 	1.88495e-14 	0 	0
3.268 	278.746 	0.1 	1.24955e-06	3.268 	1.97559e-14 	0 	0
3.269 	278.746 	0.1 	1.24955e-06	3.269 	2.02947e-14 	0 	0
3.27 	278.746 	0.1 	1.24955e-06	3.27 	2.0444e-14 	0 	0
3.271 	278.746 	0.1 	1.24955e-06	3.271 	2.12012e-14 	0 	0
3.272 	278.746 	0.1 	1.24955e-06	3.272 	2.15634e-14 	0 	0
3.273 	278.746 	0.1 	1.24955e-06	3.273 	2.16932e-14 	0 	0
3.274 	278.746 	0.1 	1.24955e-06	3.274 	2.17799e-14 	0 	0
3.275 	278.746 	0.1 	1.24955e-06	3.275 	1.97605e-14 	0 	0
3.276 	278.746 	0.1 	1.24955e-06	3.276 	1.71423e-14 	0 	0
3.277 	278.746 	0.1 	1.24955e-06	3.277 	1.59367e-14 	0 	0
3.278 	278.746 	0.1 	1.24955e-06	3.278 	1.44383e-14 	0 	0
3.279 	278.746 	0.1 	1.24955e-06	3.279 	1.22258e-14 	0 	0
3.28 	278.746 	0.1 	1.24955e-06	3.28 	1.06485e-14 	0 	0
3.281 	278.746 	0.1 	1.24955e-06	3.281 	1.02199e-14 	0 	0
3.282 	278.746 	0.1 	1.24955e-06	3.282 	9.50673e-15 	0 	0
3.283 	278.746 	0.1 	1.24955e-06	3.283 	7.76452e-15 	0 	0
3.284 	278.746 	0.1 	1.24955e-06	3.284 	6.2081e-15 	0 	0
3.285 	278.746 	0.1 	1.24955e-06	3.285 	5.0275e-15 	0 	0
3.286 	278.746 	0.1 	1.24955e-06	3.286 	3.05566e-15 	0 	0
3.287 	278.746 	0.1 	1.24955e-06	3.287 	1.11209e-15 	0 	0
3.288 	278.746 	0.1 	1.24955e-06	3.288 	-7.47322e-16 	0 	0
3.289 	278.746 	0.1 	1.24955e-06	3.289 	-4.00339e-15 	0 	0
3.29 	278.746 	0.1 	1.24955e-06	3.29 	-6.86186e-15 	0 	0
3.291 	278.746 	0.1 	1.24955e-06	3.291 	-9.05981e-15 	0 	0
3.292 	278.746 	0.1 	1.24955e-06	3.292 	-1.13654e-14 	0 	0
3.293 	278.746 	0.1 	1.24955e-06	3.293 	-1.30304e-14 	0 	0
3.294 	278.746 	0.1 	1.24955e-06	3.294 	-1.48004e-14 	0 	0
3.295 	278.746 	0.1 	1.24955e-06	3.295 	-1.7196e-14 	0 	0
3.296 	278.746 	0.1 	1.24955e-06	3.296 	-1.86867e-14 	0 	0
3.297 	278.746 	0.1 	1.24955e-06	3.297 	-1.92732e-14 	0 	0
3.298 	278.746 	0.1 	1.24955e-06	3.298 	-2.12381e-14 	0 	0
3.299 	278.746 	0.1 	1.24955e-06	3.299 	-2.32508e-14 	0 	0
3.3 	278.746 	0.1 	1.24955e-06	3.3 	-2.4277e-14 	0 	0
3.301 	278.746 	0.1 	1.24955e-06	3.301 	-2.62313e-14 	0 	0
3.302 	278.746 	0.1 	1.24955e-06	3.302 	-2.83377e-14 	0 	0
3.303 	278.746 	0.1 	1.24955e-06	3.303 	-3.00791e-14 	0 	0
3.304 	278.746 	0.1 	1.24955e-06	3.304 	-3.08849e-14 	0 	0
3.305 	278.746 	0.1 	1.24955e-06	3.305 	-3.03035e-14 	0 	0
3.306 	278.746 	0.1 	1.24955e-06	3.306 	-2.94665e-14 	0 	0
3.307 	278.746 	0.1 	1.24955e-06	3.307 	-2.92381e-14 	0 	0
3.308 	278.746 	0.1 	1.24955e-06	3.308 	-2.90905e-14 	0 	0
3.309 	278.746 	0.1 	1.24955e-06	3.309 	-2.83067e-14 	0 	0
3.31 	278.746 	0.1 	1.24955e-06	3.31 	-2.82391e-14 	0 	0
3.311 	278.746 	0.1 	1.24955e-06	3.311 	-2.88272e-14 	0 	0
3.312 	278.746 	0.1 	1.24955e-06	3.312 	-2.97682e-14 	0 	0
3.313 	278.746 	0.1 	1.24955e-06	3.313 	-3.16858e-14 	0 	0
3.314 	278.746 	0.1 	1.24955e-06	3.314 	-3.47149e-14 	0 	0
3.315 	278.746 	0.1 	1.24955e-06	3.315 	-3.71164e-14 	0 	0
3.316 	278.746 	0.1 	1.24955e-06	3.316 	-3.77472e-14 	0 	0
3.317 	278.746 	0.1 	1.24955e-06	3.317 	-3.85095e-14 	0 	0
3.318 	278.746 	0.1 	1.24955e-06	3.318 	-4.00202e-14 	0 	0
3.319 	278.746 	0.1 	1.24955e-06	3.319 	-4.02767e-14 	0 	0
3.32 	278.746 	0.1 	1.24955e-06	3.32 	-3.92585e-14 	0 	0
3.321 	278.746 	0.1 	1.24955e-06	3.321 	-3.82974e-14 	0 	0
3.322 	278.746 	0.1 	1.24955e-06	3.322 	-3.70677e-14 	0 	0
3.323 	278.746 	0.1 	1.24955e-06	3.323 	-3.58481e-14 	0 	0
3.324 	278.746 	0.1 	1.24955e-06	3.324 	-3.49039e-14 	0 	0
3.325 	278.746 	0.1 	1.24955e-06	3.325 	-3.38533e-14 	0 	0
3.326 	278.746 	0.1 	1.24955e-06	3.326 	-3.27238e-14 	0 	0
3.327 	278.746 	0.1 	1.24955e-06	3.327 	-3.20254e-14 	0 	0
3.328 	278.746 	0.1 	1.24955e-06	3.328 	-3.15347e-14 	0 	0
3.329 	278.746 	0.1 	1.24955e-06	3.329 	-3.04585e-14 	0 	0
3.33 	278.746 	0.1 	1.24955e-06	3.33 	-2.95945e-14 	0 	0
3.331 	278.746 	0.1 	1.24955e-06	3.331 	-2.81682e-14 	0 	0
3.332 	278.746 	0.1 	1.24955e-06	3.332 	-2.50294e-14 	0 	0
3.333 	278.746 	0.1 	1.24955e-06	3.333 	-2.20489e-14 	0 	0
3.334 	278.746 	0.1 	1.24955e-06	3.334 	-1.97887e-14 	0 	0
3.335 	278.746 	0.1 	1.24955e-06	3.335 	-1.74641e-14 	0 	0
3.336 	278.746 	0.1 	1.24955e-06	3.336 	-1.58027e-14 	0 	0
3.337 	278.746 	0.1 	1.24955e-06	3.337 	-1.45097e-14 	0 	0
3.338 	278.746 	0.1 	1.24955e-06	3.338 	-1.32256e-14 	0 	0
3.339 	278.746 	0.1 	1.24955e-06	3.339 	-1.43085e-14 	0 	0
3.34 	278.746 	0.1 	1.24955e-06	3.34 	-1.6904e-14 	0 	0
3.341 	278.746 	0.1 	1.24955e-06	3.341 	-1.85467e-14 	0 	0
