4.284 	278.746 	0.1 	1.24955e-06	4.284 	5.16993e-13 	0 	0
4.285 	278.746 	0.1 	1.24955e-06	4.285 	5.79743e-13 	0 	0
4.286 	278.746 	0.1 	1.24955e-06	4.286 	3.94825e-13 	0 	0
4.287 	278.746 	0.1 	1.24955e-06	4.287 	8.99603e-14 	0 	0
4.288 	278.746 	0.1 	1.24955e-06	4.288 	-2.14349e-13 	0 	0
4.289 	278.746 	0.1 	1.24955e-06	4.289 	-4.04265e-13 	0 	0
4.29 	278.746 	0.1 	1.24955e-06	4.29 	-5.20325e-13 	0 	0
4.291 	278.746 	0.1 	1.24955e-06	4.291 	-6.16949e-13 	0 	0
4.292 	278.746 	0.1 	1.24955e-06	4.292 	-6.21946e-13 	0 	0
4.293 	278.746 	0.1 	1.24955e-06	4.293 	-5.46979e-13 	0 	0
4.294 	278.746 	0.1 	1.24955e-06	4.294 	-4.92004e-13 	0 	0
4.295 	278.746 	0.1 	1.24955e-06	4.295 	-3.88717e-13 	0 	0
4.296 	278.746 	0.1 	1.24955e-06	4.296 	-3.29298e-13 	0 	0
4.297 	278.746 	0.1 	1.24955e-06	4.297 	-3.88716e-13 	0 	0
4.298 	278.746 	0.1 	1.24955e-06	4.298 	-3.11528e-13 	0 	0
4.299 	278.746 	0.1 	1.24955e-06	4.299 	-1.96025e-13 	0 	0
4.3 	278.746 	0.1 	1.24955e-06	4.3 	-1.3383e-13 	0 	0
4.301 	278.746 	0.1 	1.24955e-06	4.301 	3.27632e-14 	0 	0
4.302 	278.746 	0.1 	1.24955e-06	4.302 	1.15504e-13 	0 	0
4.303 	278.746 	0.1 	1.24955e-06	4.303 	5.55309e-14 	0 	0
4.304 	278.746 	0.1 	1.24955e-06	4.304 	1.02177e-13 	0 	0
4.305 	278.746 	0.1 	1.24955e-06	4.305 	1.48823e-13 	0 	0
4.306 	278.746 	0.1 	1.24955e-06	4.306 	8.88494e-14 	0 	0
4.307 	278.746 	0.1 	1.24955e-06	4.307 	1.3494e-13 	0 	0
4.308 	278.746 	0.1 	1.24955e-06	4.308 	1.81031e-13 	0 	0
4.309 	278.746 	0.1 	1.24955e-06	4.309 	1.21057e-13 	0 	0
4.31 	278.746 	0.1 	1.24955e-06	4.31 	1.68259e-13 	0 	0
4.311 	278.746 	0.1 	1.24955e-06	4.311 	2.17126e-13 	0 	0
4.312 	278.746 	0.1 	1.24955e-06	4.312 	1.59373e-13 	0 	0
4.313 	278.746 	0.1 	1.24955e-06	4.313 	2.0602e-13 	0 	0
4.314 	278.746 	0.1 	1.24955e-06	4.314 	2.61551e-13 	0 	0
4.315 	278.746 	0.1 	1.24955e-06	4.315 	2.33785e-13 	0 	0
4.316 	278.746 	0.1 	1.24955e-06	4.316 	3.72057e-13 	0 	0
4.317 	278.746 	0.1 	1.24955e-06	4.317 	5.72524e-13 	0 	0
4.318 	278.746 	0.1 	1.24955e-06	4.318 	5.74745e-13 	0 	0
4.319 	278.746 	0.1 	1.24955e-06	4.319 	3.97047e-13 	0 	0
4.32 	278.746 	0.1 	1.24955e-06	4.32 	9.44028e-14 	0 	0
4.321 	278.746 	0.1 	1.24955e-06	4.321 	-2.55998e-13 	0 	0
4.322 	278.746 	0.1 	1.24955e-06	4.322 	-5.48646e-13 	0 	0
4.323 	278.746 	0.1 	1.24955e-06	4.323 	-7.67437e-13 	0 	0
4.324 	278.746 	0.1 	1.24955e-06	4.324 	-8.14083e-13 	0 	0
4.325 	278.746 	0.1 	1.24955e-06	4.325 	-7.91871e-13 	0 	0
4.326 	278.746 	0.1 	1.24955e-06	4.326 	-8.51289e-13 	0 	0
4.327 	278.746 	0.1 	1.24955e-06	4.327 	-7.95758e-13 	0 	0
4.328 	278.746 	0.1 	1.24955e-06	4.328 	-7.14128e-13 	0 	0
4.329 	278.746 	0.1 	1.24955e-06	4.329 	-7.20791e-13 	0 	0
4.33 	278.746 	0.1 	1.24955e-06	4.33 	-6.44158e-13 	0 	0
4.331 	278.746 	0.1 	1.24955e-06	4.331 	-5.58641e-13 	0 	0
4.332 	278.746 	0.1 	1.24955e-06	4.332 	-5.46424e-13 	0 	0
4.333 	278.746 	0.1 	1.24955e-06	4.333 	-4.26477e-13 	0 	0
4.334 	278.746 	0.1 	1.24955e-06	4.334 	-3.21524e-13 	0 	0
4.335 	278.746 	0.1 	1.24955e-06	4.335 	-3.504e-13 	0 	0
4.336 	278.746 	0.1 	1.24955e-06	4.336 	-2.94869e-13 	0 	0
4.337 	278.746 	0.1 	1.24955e-06	4.337 	-2.48779e-13 	0 	0
4.338 	278.746 	0.1 	1.24955e-06	4.338 	-3.08752e-13 	0 	0
4.339 	278.746 	0.1 	1.24955e-06	4.339 	-2.34896e-13 	0 	0
4.34 	278.746 	0.1 	1.24955e-06	4.34 	-9.3292e-14 	0 	0
4.341 	278.746 	0.1 	1.24955e-06	4.341 	-3.55398e-14 	0 	0
4.342 	278.746 	0.1 	1.24955e-06	4.342 	7.77431e-14 	0 	0
4.343 	278.746 	0.1 	1.24955e-06	4.343 	1.41048e-13 	0 	0
4.344 	278.746 	0.1 	1.24955e-06	4.344 	8.10753e-14 	0 	0
4.345 	278.746 	0.1 	1.24955e-06	4.345 	1.27166e-13 	0 	0
4.346 	278.746 	0.1 	1.24955e-06	4.346 	1.73257e-13 	0 	0
4.347 	278.746 	0.1 	1.24955e-06	4.347 	1.13283e-13 	0 	0
4.348 	278.746 	0.1 	1.24955e-06	4.348 	1.59374e-13 	0 	0
4.349 	278.746 	0.1 	1.24955e-06	4.349 	2.20457e-13 	0 	0
4.35 	278.746 	0.1 	1.24955e-06	4.35 	2.47667e-13 	0 	0
4.351 	278.746 	0.1 	1.24955e-06	4.351 	3.63172e-13 	0 	0
4.352 	278.746 	0.1 	1.24955e-06	4.352 	3.90938e-13 	0 	0
4.353 	278.746 	0.1 	1.24955e-06	4.353 	2.56552e-13 	0 	0
4.354 	278.746 	0.1 	1.24955e-06	4.354 	7.82984e-14 	0 	0
4.355 	278.746 	0.1 	1.24955e-06	4.355 	-5.60861e-14 	0 	0
4.356 	278.746 	0.1 	1.24955e-06	4.356 	-6.44158e-14 	0 	0
4.357 	278.746 	0.1 	1.24955e-06	4.357 	-2.83208e-14 	0 	0
4.358 	278.746 	0.1 	1.24955e-06	4.358 	1.72146e-14 	0 	0
4.359 	278.746 	0.1 	1.24955e-06	4.359 	1.81031e-13 	0 	0
4.36 	278.746 	0.1 	1.24955e-06	4.36 	2.6877e-13 	0 	0
4.361 	278.746 	0.1 	1.24955e-06	4.361 	2.08796e-13 	0 	0
4.362 	278.746 	0.1 	1.24955e-06	4.362 	2.54887e-13 	0 	0
4.363 	278.746 	0.1 	1.24955e-06	4.363 	3.00978e-13 	0 	0
4.364 	278.746 	0.1 	1.24955e-06	4.364 	2.41004e-13 	0 	0
4.365 	278.746 	0.1 	1.24955e-06	4.365 	2.87095e-13 	0 	0
4.366 	278.746 	0.1 	1.24955e-06	4.366 	3.33185e-13 	0 	0
4.367 	278.746 	0.1 	1.24955e-06	4.367 	2.73212e-13 	0 	0
4.368 	278.746 	0.1 	1.24955e-06	4.368 	3.19302e-13 	0 	0
4.369 	278.746 	0.1 	1.24955e-06	4.369 	3.65394e-13 	0 	0
4.37 	278.746 	0.1 	1.24955e-06	4.37 	3.0542e-13 	0 	0
4.371 	278.746 	0.1 	1.24955e-06	4.371 	3.5151e-13 	0 	0
4.372 	278.746 	0.1 	1.24955e-06	4.372 	3.97602e-13 	0 	0
4.373 	278.746 	0.1 	1.24955e-06	4.373 	3.37628e-13 	0 	0
4.374 	278.746 	0.1 	1.24955e-06	4.374 	3.84274e-13 	0 	0
4.375 	278.746 	0.1 	1.24955e-06	4.375 	4.3092e-13 	0 	0
4.376 	278.746 	0.1 	1.24955e-06	4.376 	3.70946e-13 	0 	0
4.377 	278.746 	0.1 	1.24955e-06	4.377 	4.07041e-13 	0 	0
4.378 	278.746 	0.1 	1.24955e-06	4.378 	4.29254e-13 	0 	0
4.379 	278.746 	0.1 	1.24955e-06	4.379 	2.93204e-13 	0 	0
4.38 	278.746 	0.1 	1.24955e-06	4.38 	1.05509e-13 	0 	0
4.381 	278.746 	0.1 	1.24955e-06	4.381 	-4.49801e-14 	0 	0
4.382 	278.746 	0.1 	1.24955e-06	4.382 	-1.0773e-13 	0 	0
4.383 	278.746 	0.1 	1.24955e-06	4.383 	-1.53821e-13 	0 	0
4.384 	278.746 	0.1 	1.24955e-06	4.384 	-2.23234e-13 	0 	0
4.385 	278.746 	0.1 	1.24955e-06	4.385 	-2.07686e-13 	0 	0
4.386 	278.746 	0.1 	1.24955e-06	4.386 	-1.63261e-13 	0 	0
4.387 	278.746 	0.1 	1.24955e-06	4.387 	-1.53265e-13 	0 	0
4.388 	278.746 	0.1 	1.24955e-06	4.388 	-8.44072e-14 	0 	0
4.389 	278.746 	0.1 	1.24955e-06	4.389 	-4.83119e-14 	0 	0
4.39 	278.746 	0.1 	1.24955e-06	4.39 	-7.66327e-14 	0 	0
4.391 	278.746 	0.1 	1.24955e-06	4.391 	-8.32965e-15 	0 	0
4.392 	278.746 	0.1 	1.24955e-06	4.392 	3.7761e-14 	0 	0
4.393 	278.746 	0.1 	1.24955e-06	4.393 	-2.16571e-14 	0 	0
4.394 	278.746 	0.1 	1.24955e-06	4.394 	2.49888e-14 	0 	0
4.395 	278.746 	0.1 	1.24955e-06	4.395 	7.10794e-14 	0 	0
4.396 	278.746 	0.1 	1.24955e-06	4.396 	1.11062e-14 	0 	0
4.397 	278.746 	0.1 	1.24955e-06	4.397 	5.71968e-14 	0 	0
4.398 	278.746 	0.1 	1.24955e-06	4.398 	1.03287e-13 	0 	0
4.399 	278.746 	0.1 	1.24955e-06	4.399 	4.33141e-14 	0 	0
4.4 	278.746 	0.1 	1.24955e-06	4.4 	8.94047e-14 	0 	0
4.401 	278.746 	0.1 	1.24955e-06	4.401 	1.35496e-13 	0 	0
4.402 	278.746 	0.1 	1.24955e-06	4.402 	7.55222e-14 	0 	0
4.403 	278.746 	0.1 	1.24955e-06	4.403 	1.21613e-13 	0 	0
4.404 	278.746 	0.1 	1.24955e-06	4.404 	1.67704e-13 	0 	0
4.405 	278.746 	0.1 	1.24955e-06	4.405 	1.0773e-13 	0 	0
4.406 	278.746 	0.1 	1.24955e-06	4.406 	1.67148e-13 	0 	0
4.407 	278.746 	0.1 	1.24955e-06	4.407 	2.65993e-13 	0 	0
4.408 	278.746 	0.1 	1.24955e-06	4.408 	3.38183e-13 	0 	0
4.409 	278.746 	0.1 	1.24955e-06	4.409 	5.16993e-13 	0 	0
4.41 	278.746 	0.1 	1.24955e-06	4.41 	5.79743e-13 	0 	0
4.411 	278.746 	0.1 	1.24955e-06	4.411 	3.94825e-13 	0 	0
4.412 	278.746 	0.1 	1.24955e-06	4.412 	8.99603e-14 	0 	0
4.413 	278.746 	0.1 	1.24955e-06	4.413 	-2.14349e-13 	0 	0
4.414 	278.746 	0.1 	1.24955e-06	4.414 	-4.04265e-13 	0 	0
4.415 	278.746 	0.1 	1.24955e-06	4.415 	-5.20325e-13 	0 	0
4.416 	278.746 	0.1 	1.24955e-06	4.416 	-6.16949e-13 	0 	0
4.417 	278.746 	0.1 	1.24955e-06	4.417 	-6.21946e-13 	0 	0
4.418 	278.746 	0.1 	1.24955e-06	4.418 	-5.46979e-13 	0 	0
4.419 	278.746 	0.1 	1.24955e-06	4.419 	-4.92004e-13 	0 	0
4.42 	278.746 	0.1 	1.24955e-06	4.42 	-3.88716e-13 	0 	0
4.421 	278.746 	0.1 	1.24955e-06	4.421 	-3.29298e-13 	0 	0
4.422 	278.746 	0.1 	1.24955e-06	4.422 	-3.88716e-13 	0 	0
4.423 	278.746 	0.1 	1.24955e-06	4.423 	-3.11528e-13 	0 	0
4.424 	278.746 	0.1 	1.24955e-06	4.424 	-1.96025e-13 	0 	0
4.425 	278.746 	0.1 	1.24955e-06	4.425 	-1.3383e-13 	0 	0
4.426 	278.746 	0.1 	1.24955e-06	4.426 	3.27632e-14 	0 	0
4.427 	278.746 	0.1 	1.24955e-06	4.427 	1.15504e-13 	0 	0
4.428 	278.746 	0.1 	1.24955e-06	4.428 	5.55309e-14 	0 	0
4.429 	278.746 	0.1 	1.24955e-06	4.429 	1.02177e-13 	0 	0
4.43 	278.746 	0.1 	1.24955e-06	4.43 	1.48823e-13 	0 	0
4.431 	278.746 	0.1 	1.24955e-06	4.431 	8.88494e-14 	0 	0
4.432 	278.746 	0.1 	1.24955e-06	4.432 	1.3494e-13 	0 	0
4.433 	278.746 	0.1 	1.24955e-06	4.433 	1.81031e-13 	0 	0
4.434 	278.746 	0.1 	1.24955e-06	4.434 	1.21057e-13 	0 	0
4.435 	278.746 	0.1 	1.24955e-06	4.435 	1.68259e-13 	0 	0
4.436 	278.746 	0.1 	1.24955e-06	4.436 	2.17126e-13 	0 	0
4.437 	278.746 	0.1 	1.24955e-06	4.437 	1.59374e-13 	0 	0
4.438 	278.746 	0.1 	1.24955e-06	4.438 	2.0602e-13 	0 	0
4.439 	278.746 	0.1 	1.24955e-06	4.439 	2.61551e-13 	0 	0
4.44 	278.746 	0.1 	1.24955e-06	4.44 	2.33785e-13 	0 	0
4.441 	278.746 	0.1 	1.24955e-06	4.441 	3.72057e-13 	0 	0
4.442 	278.746 	0.1 	1.24955e-06	4.442 	5.72524e-13 	0 	0
4.443 	278.746 	0.1 	1.24955e-06	4.443 	5.74745e-13 	0 	0
4.444 	278.746 	0.1 	1.24955e-06	4.444 	3.97047e-13 	0 	0
4.445 	278.746 	0.1 	1.24955e-06	4.445 	9.44028e-14 	0 	0
4.446 	278.746 	0.1 	1.24955e-06	4.446 	-2.55998e-13 	0 	0
4.447 	278.746 	0.1 	1.24955e-06	4.447 	-5.48646e-13 	0 	0
4.448 	278.746 	0.1 	1.24955e-06	4.448 	-7.67437e-13 	0 	0
4.449 	278.746 	0.1 	1.24955e-06	4.449 	-8.14083e-13 	0 	0
4.45 	278.746 	0.1 	1.24955e-06	4.45 	-7.91871e-13 	0 	0
4.451 	278.746 	0.1 	1.24955e-06	4.451 	-8.51289e-13 	0 	0
4.452 	278.746 	0.1 	1.24955e-06	4.452 	-7.95758e-13 	0 	0
4.453 	278.746 	0.1 	1.24955e-06	4.453 	-7.14128e-13 	0 	0
4.454 	278.746 	0.1 	1.24955e-06	4.454 	-7.20792e-13 	0 	0
4.455 	278.746 	0.1 	1.24955e-06	4.455 	-6.44158e-13 	0 	0
4.456 	278.746 	0.1 	1.24955e-06	4.456 	-5.58641e-13 	0 	0
4.457 	278.746 	0.1 	1.24955e-06	4.457 	-5.46425e-13 	0 	0
4.458 	278.746 	0.1 	1.24955e-06	4.458 	-4.26477e-13 	0 	0
4.459 	278.746 	0.1 	1.24955e-06	4.459 	-3.21524e-13 	0 	0
4.46 	278.746 	0.1 	1.24955e-06	4.46 	-3.504e-13 	0 	0
4.461 	278.746 	0.1 	1.24955e-06	4.461 	-2.94869e-13 	0 	0
4.462 	278.746 	0.1 	1.24955e-06	4.462 	-2.48778e-13 	0 	0
4.463 	278.746 	0.1 	1.24955e-06	4.463 	-3.08752e-13 	0 	0
4.464 	278.746 	0.1 	1.24955e-06	4.464 	-2.34896e-13 	0 	0
4.465 	278.746 	0.1 	1.24955e-06	4.465 	-9.3292e-14 	0 	0
4.466 	278.746 	0.1 	1.24955e-06	4.466 	-3.55398e-14 	0 	0
4.467 	278.746 	0.1 	1.24955e-06	4.467 	7.77431e-14 	0 	0
4.468 	278.746 	0.1 	1.24955e-06	4.468 	1.41049e-13 	0 	0
4.469 	278.746 	0.1 	1.24955e-06	4.469 	8.10752e-14 	0 	0
4.47 	278.746 	0.1 	1.24955e-06	4.47 	1.27166e-13 	0 	0
4.471 	278.746 	0.1 	1.24955e-06	4.471 	1.73257e-13 	0 	0
4.472 	278.746 	0.1 	1.24955e-06	4.472 	1.13283e-13 	0 	0
4.473 	278.746 	0.1 	1.24955e-06	4.473 	1.59374e-13 	0 	0
4.474 	278.746 	0.1 	1.24955e-06	4.474 	2.20457e-13 	0 	0
4.475 	278.746 	0.1 	1.24955e-06	4.475 	2.47667e-13 	0 	0
4.476 	278.746 	0.1 	1.24955e-06	4.476 	3.63172e-13 	0 	0
4.477 	278.746 	0.1 	1.24955e-06	4.477 	3.90937e-13 	0 	0
4.478 	278.746 	0.1 	1.24955e-06	4.478 	2.56552e-13 	0 	0
4.479 	278.746 	0.1 	1.24955e-06	4.479 	7.82984e-14 	0 	0
4.48 	278.746 	0.1 	1.24955e-06	4.48 	-5.60861e-14 	0 	0
4.481 	278.746 	0.1 	1.24955e-06	4.481 	-6.44157e-14 	0 	0
4.482 	278.746 	0.1 	1.24955e-06	4.482 	-2.83208e-14 	0 	0
4.483 	278.746 	0.1 	1.24955e-06	4.483 	1.72146e-14 	0 	0
4.484 	278.746 	0.1 	1.24955e-06	4.484 	1.81031e-13 	0 	0
4.485 	278.746 	0.1 	1.24955e-06	4.485 	2.6877e-13 	0 	0
4.486 	278.746 	0.1 	1.24955e-06	4.486 	2.08796e-13 	0 	0
4.487 	278.746 	0.1 	1.24955e-06	4.487 	2.54887e-13 	0 	0
4.488 	278.746 	0.1 	1.24955e-06	4.488 	3.00978e-13 	0 	0
4.489 	278.746 	0.1 	1.24955e-06	4.489 	2.41005e-13 	0 	0
4.49 	278.746 	0.1 	1.24955e-06	4.49 	2.87095e-13 	0 	0
4.491 	278.746 	0.1 	1.24955e-06	4.491 	3.33185e-13 	0 	0
4.492 	278.746 	0.1 	1.24955e-06	4.492 	2.73212e-13 	0 	0
4.493 	278.746 	0.1 	1.24955e-06	4.493 	3.19302e-13 	0 	0
4.494 	278.746 	0.1 	1.24955e-06	4.494 	3.65394e-13 	0 	0
4.495 	278.746 	0.1 	1.24955e-06	4.495 	3.0542e-13 	0 	0
4.496 	278.746 	0.1 	1.24955e-06	4.496 	3.5151e-13 	0 	0
4.497 	278.746 	0.1 	1.24955e-06	4.497 	3.97602e-13 	0 	0
4.498 	278.746 	0.1 	1.24955e-06	4.498 	3.37628e-13 	0 	0
4.499 	278.746 	0.1 	1.24955e-06	4.499 	3.84274e-13 	0 	0
4.5 	278.746 	0.1 	1.24955e-06	4.5 	4.3092e-13 	0 	0
4.501 	278.746 	0.1 	1.24955e-06	4.501 	3.70946e-13 	0 	0
4.502 	278.746 	0.1 	1.24955e-06	4.502 	4.07041e-13 	0 	0
4.503 	278.746 	0.1 	1.24955e-06	4.503 	4.29254e-13 	0 	0
4.504 	278.746 	0.1 	1.24955e-06	4.504 	2.93204e-13 	0 	0
4.505 	278.746 	0.1 	1.24955e-06	4.505 	1.05509e-13 	0 	0
4.506 	278.746 	0.1 	1.24955e-06	4.506 	-4.49801e-14 	0 	0
4.507 	278.746 	0.1 	1.24955e-06	4.507 	-1.0773e-13 	0 	0
4.508 	278.746 	0.1 	1.24955e-06	4.508 	-1.53821e-13 	0 	0
4.509 	278.746 	0.1 	1.24955e-06	4.509 	-2.23234e-13 	0 	0
4.51 	278.746 	0.1 	1.24955e-06	4.51 	-2.07686e-13 	0 	0
4.511 	278.746 	0.1 	1.24955e-06	4.511 	-1.63261e-13 	0 	0
4.512 	278.746 	0.1 	1.24955e-06	4.512 	-1.53266e-13 	0 	0
4.513 	278.746 	0.1 	1.24955e-06	4.513 	-8.44072e-14 	0 	0
4.514 	278.746 	0.1 	1.24955e-06	4.514 	-4.83119e-14 	0 	0
4.515 	278.746 	0.1 	1.24955e-06	4.515 	-7.66327e-14 	0 	0
4.516 	278.746 	0.1 	1.24955e-06	4.516 	-8.32965e-15 	0 	0
4.517 	278.746 	0.1 	1.24955e-06	4.517 	3.7761e-14 	0 	0
4.518 	278.746 	0.1 	1.24955e-06	4.518 	-2.16571e-14 	0 	0
4.519 	278.746 	0.1 	1.24955e-06	4.519 	2.49888e-14 	0 	0
4.52 	278.746 	0.1 	1.24955e-06	4.52 	7.10794e-14 	0 	0
4.521 	278.746 	0.1 	1.24955e-06	4.521 	1.11062e-14 	0 	0
4.522 	278.746 	0.1 	1.24955e-06	4.522 	5.71968e-14 	0 	0
4.523 	278.746 	0.1 	1.24955e-06	4.523 	1.03287e-13 	0 	0
4.524 	278.746 	0.1 	1.24955e-06	4.524 	4.33141e-14 	0 	0
4.525 	278.746 	0.1 	1.24955e-06	4.525 	8.94047e-14 	0 	0
4.526 	278.746 	0.1 	1.24955e-06	4.526 	1.35496e-13 	0 	0
4.527 	278.746 	0.1 	1.24955e-06	4.527 	7.55222e-14 	0 	0
4.528 	278.746 	0.1 	1.24955e-06	4.528 	1.21613e-13 	0 	0
4.529 	278.746 	0.1 	1.24955e-06	4.529 	1.67703e-13 	0 	0
4.53 	278.746 	0.1 	1.24955e-06	4.53 	1.0773e-13 	0 	0
4.531 	278.746 	0.1 	1.24955e-06	4.531 	1.67148e-13 	0 	0
4.532 	278.746 	0.1 	1.24955e-06	4.532 	2.65993e-13 	0 	0
4.533 	278.746 	0.1 	1.24955e-06	4.533 	3.38183e-13 	0 	0
4.534 	278.746 	0.1 	1.24955e-06	4.534 	5.16993e-13 	0 	0
4.535 	278.746 	0.1 	1.24955e-06	4.535 	5.79743e-13 	0 	0
4.536 	278.746 	0.1 	1.24955e-06	4.536 	3.94825e-13 	0 	0
4.537 	278.746 	0.1 	1.24955e-06	4.537 	8.99603e-14 	0 	0
4.538 	278.746 	0.1 	1.24955e-06	4.538 	-2.14349e-13 	0 	0
4.539 	278.746 	0.1 	1.24955e-06	4.539 	-4.04265e-13 	0 	0
4.54 	278.746 	0.1 	1.24955e-06	4.54 	-5.20325e-13 	0 	0
4.541 	278.746 	0.1 	1.24955e-06	4.541 	-6.16949e-13 	0 	0
4.542 	278.746 	0.1 	1.24955e-06	4.542 	-6.21946e-13 	0 	0
4.543 	278.746 	0.1 	1.24955e-06	4.543 	-5.46979e-13 	0 	0
4.544 	278.746 	0.1 	1.24955e-06	4.544 	-4.92004e-13 	0 	0
4.545 	278.746 	0.1 	1.24955e-06	4.545 	-3.88716e-13 	0 	0
4.546 	278.746 	0.1 	1.24955e-06	4.546 	-3.29298e-13 	0 	0
4.547 	278.746 	0.1 	1.24955e-06	4.547 	-3.88716e-13 	0 	0
4.548 	278.746 	0.1 	1.24955e-06	4.548 	-3.11528e-13 	0 	0
4.549 	278.746 	0.1 	1.24955e-06	4.549 	-1.96024e-13 	0 	0
4.55 	278.746 	0.1 	1.24955e-06	4.55 	-1.3383e-13 	0 	0
4.551 	278.746 	0.1 	1.24955e-06	4.551 	3.27632e-14 	0 	0
4.552 	278.746 	0.1 	1.24955e-06	4.552 	1.15504e-13 	0 	0
4.553 	278.746 	0.1 	1.24955e-06	4.553 	5.55309e-14 	0 	0
4.554 	278.746 	0.1 	1.24955e-06	4.554 	1.02177e-13 	0 	0
4.555 	278.746 	0.1 	1.24955e-06	4.555 	1.48823e-13 	0 	0
4.556 	278.746 	0.1 	1.24955e-06	4.556 	8.88494e-14 	0 	0
4.557 	278.746 	0.1 	1.24955e-06	4.557 	1.3494e-13 	0 	0
4.558 	278.746 	0.1 	1.24955e-06	4.558 	1.81031e-13 	0 	0
4.559 	278.746 	0.1 	1.24955e-06	4.559 	1.21057e-13 	0 	0
4.56 	278.746 	0.1 	1.24955e-06	4.56 	1.68259e-13 	0 	0
4.561 	278.746 	0.1 	1.24955e-06	4.561 	2.17126e-13 	0 	0
4.562 	278.746 	0.1 	1.24955e-06	4.562 	1.59374e-13 	0 	0
4.563 	278.746 	0.1 	1.24955e-06	4.563 	2.0602e-13 	0 	0
4.564 	278.746 	0.1 	1.24955e-06	4.564 	2.61551e-13 	0 	0
4.565 	278.746 	0.1 	1.24955e-06	4.565 	2.33785e-13 	0 	0
4.566 	278.746 	0.1 	1.24955e-06	4.566 	3.72057e-13 	0 	0
4.567 	278.746 	0.1 	1.24955e-06	4.567 	5.72524e-13 	0 	0
4.568 	278.746 	0.1 	1.24955e-06	4.568 	5.74745e-13 	0 	0
4.569 	278.746 	0.1 	1.24955e-06	4.569 	3.97047e-13 	0 	0
4.57 	278.746 	0.1 	1.24955e-06	4.57 	9.44028e-14 	0 	0
4.571 	278.746 	0.1 	1.24955e-06	4.571 	-2.55998e-13 	0 	0
4.572 	278.746 	0.1 	1.24955e-06	4.572 	-5.48645e-13 	0 	0
4.573 	278.746 	0.1 	1.24955e-06	4.573 	-7.67437e-13 	0 	0
4.574 	278.746 	0.1 	1.24955e-06	4.574 	-8.14083e-13 	0 	0
4.575 	278.746 	0.1 	1.24955e-06	4.575 	-7.91871e-13 	0 	0
4.576 	278.746 	0.1 	1.24955e-06	4.576 	-8.51289e-13 	0 	0
4.577 	278.746 	0.1 	1.24955e-06	4.577 	-7.95758e-13 	0 	0
4.578 	278.746 	0.1 	1.24955e-06	4.578 	-7.14128e-13 	0 	0
4.579 	278.746 	0.1 	1.24955e-06	4.579 	-7.20791e-13 	0 	0
4.58 	278.746 	0.1 	1.24955e-06	4.58 	-6.44159e-13 	0 	0
4.581 	278.746 	0.1 	1.24955e-06	4.581 	-5.58641e-13 	0 	0
4.582 	278.746 	0.1 	1.24955e-06	4.582 	-5.46424e-13 	0 	0
4.583 	278.746 	0.1 	1.24955e-06	4.583 	-4.26477e-13 	0 	0
4.584 	278.746 	0.1 	1.24955e-06	4.584 	-3.21524e-13 	0 	0
4.585 	278.746 	0.1 	1.24955e-06	4.585 	-3.504e-13 	0 	0
4.586 	278.746 	0.1 	1.24955e-06	4.586 	-2.94869e-13 	0 	0
4.587 	278.746 	0.1 	1.24955e-06	4.587 	-2.48779e-13 	0 	0
4.588 	278.746 	0.1 	1.24955e-06	4.588 	-3.08752e-13 	0 	0
4.589 	278.746 	0.1 	1.24955e-06	4.589 	-2.34896e-13 	0 	0
4.59 	278.746 	0.1 	1.24955e-06	4.59 	-9.3292e-14 	0 	0
4.591 	278.746 	0.1 	1.24955e-06	4.591 	-3.55398e-14 	0 	0
4.592 	278.746 	0.1 	1.24955e-06	4.592 	7.77432e-14 	0 	0
4.593 	278.746 	0.1 	1.24955e-06	4.593 	1.41048e-13 	0 	0
4.594 	278.746 	0.1 	1.24955e-06	4.594 	8.10753e-14 	0 	0
4.595 	278.746 	0.1 	1.24955e-06	4.595 	1.27166e-13 	0 	0
4.596 	278.746 	0.1 	1.24955e-06	4.596 	1.73256e-13 	0 	0
4.597 	278.746 	0.1 	1.24955e-06	4.597 	1.13283e-13 	0 	0
4.598 	278.746 	0.1 	1.24955e-06	4.598 	1.59374e-13 	0 	0
4.599 	278.746 	0.1 	1.24955e-06	4.599 	2.20457e-13 	0 	0
4.6 	278.746 	0.1 	1.24955e-06	4.6 	2.47667e-13 	0 	0
4.601 	278.746 	0.1 	1.24955e-06	4.601 	3.63172e-13 	0 	0
4.602 	278.746 	0.1 	1.24955e-06	4.602 	3.90938e-13 	0 	0
4.603 	278.746 	0.1 	1.24955e-06	4.603 	2.56552e-13 	0 	0
4.604 	278.746 	0.1 	1.24955e-06	4.604 	7.82984e-14 	0 	0
4.605 	278.746 	0.1 	1.24955e-06	4.605 	-5.60861e-14 	0 	0
4.606 	278.746 	0.1 	1.24955e-06	4.606 	-6.44157e-14 	0 	0
4.607 	278.746 	0.1 	1.24955e-06	4.607 	-2.83208e-14 	0 	0
4.608 	278.746 	0.1 	1.24955e-06	4.608 	1.72146e-14 	0 	0
4.609 	278.746 	0.1 	1.24955e-06	4.609 	1.81031e-13 	0 	0
4.61 	278.746 	0.1 	1.24955e-06	4.61 	2.6877e-13 	0 	0
4.611 	278.746 	0.1 	1.24955e-06	4.611 	2.08796e-13 	0 	0
4.612 	278.746 	0.1 	1.24955e-06	4.612 	2.54887e-13 	0 	0
4.613 	278.746 	0.1 	1.24955e-06	4.613 	3.00978e-13 	0 	0
