3.255 	-1.13783e-12 	0 	0
3.256 	-1.02843e-12 	0 	0
3.257 	-9.61796e-13 	0 	0
3.258 	-8.57398e-13 	0 	0
3.259 	-7.96314e-13 	0 	0
3.26 	-8.52955e-13 	0 	0
3.261 	-7.96313e-13 	0 	0
3.262 	-6.8192e-13 	0 	0
3.263 	-6.53599e-13 	0 	0
3.264 	-6.86362e-13 	0 	0
3.265 	-8.33519e-13 	0 	0
3.266 	-9.99559e-13 	0 	0
3.267 	-9.06267e-13 	0 	0
3.268 	-6.33607e-13 	0 	0
3.269 	-4.59796e-13 	0 	0
3.27 	-2.58774e-13 	0 	0
3.271 	3.8316e-14 	0 	0
3.272 	1.64371e-13 	0 	0
3.273 	1.89916e-13 	0 	0
3.274 	3.02089e-13 	0 	0
3.275 	2.67659e-13 	0 	0
3.276 	2.77655e-14 	0 	0
3.277 	-8.55174e-14 	0 	0
3.278 	-1.36051e-13 	0 	0
3.279 	-2.50444e-13 	0 	0
3.28 	-2.48223e-13 	0 	0
3.281 	-3.48179e-13 	0 	0
3.282 	-6.30276e-13 	0 	0
3.283 	-7.09685e-13 	0 	0
3.284 	-5.21436e-13 	0 	0
3.285 	-2.13794e-13 	0 	0
3.286 	1.3494e-13 	0 	0
3.287 	4.2148e-13 	0 	0
3.288 	4.98668e-13 	0 	0
3.289 	4.04821e-13 	0 	0
3.29 	4.24256e-13 	0 	0
3.291 	4.68681e-13 	0 	0
3.292 	4.06486e-13 	0 	0
3.293 	4.50911e-13 	0 	0
3.294 	4.83674e-13 	0 	0
3.295 	3.68725e-13 	0 	0
3.296 	3.10418e-13 	0 	0
3.297 	2.1546e-13 	0 	0
3.298 	5.6086e-14 	0 	0
3.299 	1.14949e-13 	0 	0
3.3 	2.73768e-13 	0 	0
3.301 	3.07086e-13 	0 	0
3.302 	4.25367e-13 	0 	0
3.303 	6.63594e-13 	0 	0
3.304 	7.52444e-13 	0 	0
3.305 	7.85763e-13 	0 	0
3.306 	9.43472e-13 	0 	0
3.307 	1.00345e-12 	0 	0
3.308 	8.44625e-13 	0 	0
3.309 	7.51889e-13 	0 	0
3.31 	7.36895e-13 	0 	0
3.311 	6.74701e-13 	0 	0
3.312 	6.89139e-13 	0 	0
3.313 	6.24723e-13 	0 	0
3.314 	4.6646e-13 	0 	0
3.315 	4.87007e-13 	0 	0
3.316 	5.98068e-13 	0 	0
3.317 	6.03066e-13 	0 	0
3.318 	5.17548e-13 	0 	0
3.319 	4.98113e-13 	0 	0
3.32 	5.58641e-13 	0 	0
3.321 	5.7419e-13 	0 	0
3.322 	6.35273e-13 	0 	0
3.323 	6.81364e-13 	0 	0
3.324 	6.21391e-13 	0 	0
3.325 	6.67482e-13 	0 	0
3.326 	7.13572e-13 	0 	0
3.327 	6.53599e-13 	0 	0
3.328 	6.38605e-13 	0 	0
3.329 	5.80853e-13 	0 	0
3.33 	4.64238e-13 	0 	0
3.331 	5.31986e-13 	0 	0
3.332 	6.91915e-13 	0 	0
3.333 	7.25234e-13 	0 	0
3.334 	8.01866e-13 	0 	0
3.335 	9.85119e-13 	0 	0
3.336 	1.06175e-12 	0 	0
3.337 	1.09618e-12 	0 	0
3.338 	1.25611e-12 	0 	0
3.339 	1.32385e-12 	0 	0
3.34 	1.20724e-12 	0 	0
3.341 	1.17948e-12 	0 	0
3.342 	1.15338e-12 	0 	0
3.343 	1.04121e-12 	0 	0
3.344 	1.0462e-12 	0 	0
3.345 	9.45138e-13 	0 	0
3.346 	5.28099e-13 	0 	0
3.347 	-1.777e-14 	0 	0
3.348 	-4.89783e-13 	0 	0
3.349 	-7.89094e-13 	0 	0
3.35 	-9.89003e-13 	0 	0
3.351 	-1.04065e-12 	0 	0
3.352 	-1.00233e-12 	0 	0
3.353 	-1.03065e-12 	0 	0
3.354 	-9.86787e-13 	0 	0
3.355 	-9.52355e-13 	0 	0
3.356 	-1.01288e-12 	0 	0
3.357 	-9.66793e-13 	0 	0
3.358 	-9.32364e-13 	0 	0
3.359 	-1.04454e-12 	0 	0
3.36 	-1.10007e-12 	0 	0
3.361 	-1.1567e-12 	0 	0
3.362 	-1.21057e-12 	0 	0
3.363 	-1.03565e-12 	0 	0
3.364 	-7.68548e-13 	0 	0
3.365 	-7.57442e-13 	0 	0
3.366 	-8.1686e-13 	0 	0
3.367 	-7.4467e-13 	0 	0
3.368 	-7.86873e-13 	0 	0
3.369 	-6.96913e-13 	0 	0
3.37 	-3.36518e-13 	0 	0
3.371 	-1.76034e-13 	0 	0
3.372 	-2.79321e-13 	0 	0
3.373 	-3.01533e-13 	0 	0
3.374 	-2.88206e-13 	0 	0
3.375 	-3.56509e-13 	0 	0
3.376 	-4.69236e-13 	0 	0
3.377 	-6.50267e-13 	0 	0
3.378 	-8.32409e-13 	0 	0
3.379 	-1.05342e-12 	0 	0
3.38 	-1.13783e-12 	0 	0
3.381 	-1.02843e-12 	0 	0
3.382 	-9.61796e-13 	0 	0
3.383 	-8.57398e-13 	0 	0
3.384 	-7.96314e-13 	0 	0
3.385 	-8.52955e-13 	0 	0
3.386 	-7.96313e-13 	0 	0
3.387 	-6.8192e-13 	0 	0
3.388 	-6.53599e-13 	0 	0
3.389 	-6.86362e-13 	0 	0
3.39 	-8.33519e-13 	0 	0
3.391 	-9.99559e-13 	0 	0
3.392 	-9.06267e-13 	0 	0
3.393 	-6.33607e-13 	0 	0
3.394 	-4.59796e-13 	0 	0
3.395 	-2.58774e-13 	0 	0
3.396 	3.8316e-14 	0 	0
3.397 	1.64372e-13 	0 	0
3.398 	1.89916e-13 	0 	0
3.399 	3.02089e-13 	0 	0
3.4 	2.67659e-13 	0 	0
3.401 	2.77655e-14 	0 	0
3.402 	-8.55174e-14 	0 	0
3.403 	-1.36051e-13 	0 	0
3.404 	-2.50445e-13 	0 	0
3.405 	-2.48223e-13 	0 	0
3.406 	-3.48179e-13 	0 	0
3.407 	-6.30276e-13 	0 	0
3.408 	-7.08575e-13 	0 	0
3.409 	-5.19214e-13 	0 	0
3.41 	-2.10462e-13 	0 	0
3.411 	1.39383e-13 	0 	0
3.412 	4.25922e-13 	0 	0
3.413 	4.99778e-13 	0 	0
3.414 	3.87605e-13 	0 	0
3.415 	3.62617e-13 	0 	0
3.416 	3.2319e-13 	0 	0
3.417 	1.61595e-13 	0 	0
3.418 	1.6104e-13 	0 	0
3.419 	1.94358e-13 	0 	0
3.42 	7.94094e-14 	0 	0
3.421 	2.11018e-14 	0 	0
3.422 	-1.10507e-13 	0 	0
3.423 	-3.13195e-13 	0 	0
3.424 	-2.61551e-13 	0 	0
3.425 	-1.03843e-13 	0 	0
3.426 	-8.55177e-14 	0 	0
3.427 	-5.3865e-14 	0 	0
3.428 	5.21991e-14 	0 	0
3.429 	6.44159e-14 	0 	0
3.43 	6.88583e-14 	0 	0
3.431 	2.05464e-13 	0 	0
3.432 	2.53777e-13 	0 	0
3.433 	8.99601e-14 	0 	0
3.434 	-6.10843e-15 	0 	0
3.435 	-8.16305e-14 	0 	0
3.436 	-2.62661e-13 	0 	0
3.437 	-3.37628e-13 	0 	0
3.438 	-4.56464e-13 	0 	0
3.439 	-6.94692e-13 	0 	0
3.44 	-6.9969e-13 	0 	0
3.441 	-4.58685e-13 	0 	0
3.442 	-1.82141e-13 	0 	0
3.443 	1.56042e-13 	0 	0
3.444 	4.8645e-13 	0 	0
3.445 	5.71968e-13 	0 	0
3.446 	4.59796e-13 	0 	0
3.447 	4.34807e-13 	0 	0
3.448 	3.90382e-13 	0 	0
3.449 	2.09907e-13 	0 	0
3.45 	1.66038e-13 	0 	0
3.451 	1.74923e-13 	0 	0
3.452 	1.04954e-13 	0 	0
3.453 	8.60729e-14 	0 	0
3.454 	-3.27632e-14 	0 	0
3.455 	-2.6988e-13 	0 	0
3.456 	-2.64327e-13 	0 	0
3.457 	-1.04953e-13 	0 	0
3.458 	-7.05243e-14 	0 	0
3.459 	-3.72057e-14 	0 	0
3.46 	8.60731e-14 	0 	0
3.461 	1.45491e-13 	0 	0
3.462 	1.78809e-13 	0 	0
3.463 	3.37073e-13 	0 	0
3.464 	3.4207e-13 	0 	0
3.465 	1.04953e-13 	0 	0
3.466 	-1.6104e-14 	0 	0
3.467 	-7.71877e-14 	0 	0
3.468 	-1.92137e-13 	0 	0
3.469 	-1.8936e-13 	0 	0
3.47 	-2.77655e-13 	0 	0
3.471 	-5.15327e-13 	0 	0
3.472 	-5.60307e-13 	0 	0
3.473 	-3.765e-13 	0 	0
3.474 	-9.99555e-14 	0 	0
3.475 	1.71591e-13 	0 	0
3.476 	3.4207e-13 	0 	0
3.477 	3.52066e-13 	0 	0
3.478 	2.39894e-13 	0 	0
3.479 	1.84363e-13 	0 	0
3.48 	1.59374e-13 	0 	0
3.481 	8.49622e-14 	0 	0
3.482 	1.26611e-13 	0 	0
3.483 	1.5993e-13 	0 	0
3.484 	4.49803e-14 	0 	0
3.485 	5.553e-16 	0 	0
3.486 	-8.16305e-14 	0 	0
3.487 	-2.43225e-13 	0 	0
3.488 	-2.04354e-13 	0 	0
3.489 	-9.71793e-14 	0 	0
3.49 	-9.82898e-14 	0 	0
3.491 	-5.66416e-14 	0 	0
3.492 	4.27588e-14 	0 	0
3.493 	6.33052e-14 	0 	0
3.494 	8.66284e-14 	0 	0
3.495 	2.06575e-13 	0 	0
3.496 	1.32719e-13 	0 	0
3.497 	-1.71035e-13 	0 	0
3.498 	-3.07641e-13 	0 	0
3.499 	-4.19259e-13 	0 	0
3.5 	-6.48045e-13 	0 	0
3.501 	-6.66926e-13 	0 	0
3.502 	-4.55908e-13 	0 	0
3.503 	-1.38272e-13 	0 	0
3.504 	2.28787e-13 	0 	0
3.505 	5.22546e-13 	0 	0
3.506 	5.97513e-13 	0 	0
3.507 	4.85341e-13 	0 	0
3.508 	4.29809e-13 	0 	0
3.509 	3.55398e-13 	0 	0
3.51 	1.74923e-13 	0 	0
3.511 	1.49933e-13 	0 	0
3.512 	1.73257e-13 	0 	0
3.513 	5.83075e-14 	0 	0
3.514 	0 	0 	0
3.515 	-1.31608e-13 	0 	0
3.516 	-3.34296e-13 	0 	0
3.517 	-2.80432e-13 	0 	0
3.518 	-1.18836e-13 	0 	0
3.519 	-8.21857e-14 	0 	0
3.52 	-3.83164e-14 	0 	0
3.521 	1.34385e-13 	0 	0
3.522 	2.32675e-13 	0 	0
3.523 	2.57663e-13 	0 	0
3.524 	3.70391e-13 	0 	0
3.525 	3.33185e-13 	0 	0
3.526 	7.77434e-14 	0 	0
3.527 	-7.7188e-14 	0 	0
3.528 	-1.48823e-13 	0 	0
3.529 	-2.5211e-13 	0 	0
3.53 	-2.47113e-13 	0 	0
3.531 	-3.47068e-13 	0 	0
3.532 	-6.2972e-13 	0 	0
3.533 	-7.08575e-13 	0 	0
3.534 	-5.19214e-13 	0 	0
3.535 	-2.10462e-13 	0 	0
3.536 	1.39383e-13 	0 	0
3.537 	4.25922e-13 	0 	0
3.538 	4.99778e-13 	0 	0
3.539 	3.87605e-13 	0 	0
3.54 	3.62617e-13 	0 	0
3.541 	3.2319e-13 	0 	0
3.542 	1.61595e-13 	0 	0
3.543 	1.6104e-13 	0 	0
3.544 	1.94358e-13 	0 	0
3.545 	7.94094e-14 	0 	0
3.546 	2.11018e-14 	0 	0
3.547 	-1.10507e-13 	0 	0
3.548 	-3.13194e-13 	0 	0
3.549 	-2.61551e-13 	0 	0
3.55 	-1.03843e-13 	0 	0
3.551 	-8.55176e-14 	0 	0
3.552 	-5.3865e-14 	0 	0
3.553 	5.21991e-14 	0 	0
3.554 	6.44159e-14 	0 	0
3.555 	6.88583e-14 	0 	0
3.556 	2.05465e-13 	0 	0
3.557 	2.53777e-13 	0 	0
3.558 	8.99601e-14 	0 	0
3.559 	-6.10843e-15 	0 	0
3.56 	-8.16305e-14 	0 	0
3.561 	-2.62661e-13 	0 	0
3.562 	-3.37628e-13 	0 	0
3.563 	-4.56464e-13 	0 	0
3.564 	-6.94692e-13 	0 	0
3.565 	-6.9969e-13 	0 	0
3.566 	-4.58685e-13 	0 	0
3.567 	-1.82141e-13 	0 	0
3.568 	1.56042e-13 	0 	0
3.569 	4.8645e-13 	0 	0
3.57 	5.71968e-13 	0 	0
3.571 	4.59796e-13 	0 	0
3.572 	4.34807e-13 	0 	0
3.573 	3.90382e-13 	0 	0
3.574 	2.09907e-13 	0 	0
3.575 	1.66037e-13 	0 	0
3.576 	1.74923e-13 	0 	0
3.577 	1.04954e-13 	0 	0
3.578 	8.60729e-14 	0 	0
3.579 	-3.27632e-14 	0 	0
3.58 	-2.6988e-13 	0 	0
3.581 	-2.64327e-13 	0 	0
3.582 	-1.04953e-13 	0 	0
3.583 	-7.05243e-14 	0 	0
3.584 	-3.72057e-14 	0 	0
3.585 	8.60731e-14 	0 	0
3.586 	1.45491e-13 	0 	0
3.587 	1.78809e-13 	0 	0
3.588 	3.37073e-13 	0 	0
3.589 	3.42071e-13 	0 	0
3.59 	1.04953e-13 	0 	0
3.591 	-1.6104e-14 	0 	0
3.592 	-7.71877e-14 	0 	0
3.593 	-1.92137e-13 	0 	0
3.594 	-1.89361e-13 	0 	0
3.595 	-2.77655e-13 	0 	0
3.596 	-5.15327e-13 	0 	0
3.597 	-5.60307e-13 	0 	0
3.598 	-3.765e-13 	0 	0
3.599 	-9.99555e-14 	0 	0
3.6 	1.71591e-13 	0 	0
3.601 	3.4207e-13 	0 	0
3.602 	3.52066e-13 	0 	0
3.603 	2.39894e-13 	0 	0
3.604 	1.84363e-13 	0 	0
3.605 	1.59374e-13 	0 	0
3.606 	8.49622e-14 	0 	0
3.607 	1.26611e-13 	0 	0
3.608 	1.5993e-13 	0 	0
3.609 	4.49803e-14 	0 	0
3.61 	5.553e-16 	0 	0
3.611 	-8.16305e-14 	0 	0
3.612 	-2.43225e-13 	0 	0
3.613 	-2.04354e-13 	0 	0
3.614 	-9.71793e-14 	0 	0
3.615 	-9.82898e-14 	0 	0
3.616 	-5.66416e-14 	0 	0
3.617 	4.27588e-14 	0 	0
3.618 	6.33052e-14 	0 	0
3.619 	8.66284e-14 	0 	0
3.62 	2.06575e-13 	0 	0
3.621 	1.32719e-13 	0 	0
3.622 	-1.71035e-13 	0 	0
3.623 	-3.07641e-13 	0 	0
3.624 	-4.19258e-13 	0 	0
3.625 	-6.48045e-13 	0 	0
3.626 	-6.66926e-13 	0 	0
3.627 	-4.55909e-13 	0 	0
3.628 	-1.38272e-13 	0 	0
3.629 	2.28787e-13 	0 	0
3.63 	5.22546e-13 	0 	0
3.631 	5.97513e-13 	0 	0
3.632 	4.85341e-13 	0 	0
3.633 	4.29809e-13 	0 	0
3.634 	3.55398e-13 	0 	0
3.635 	1.74923e-13 	0 	0
3.636 	1.49933e-13 	0 	0
3.637 	1.73257e-13 	0 	0
3.638 	5.83075e-14 	0 	0
3.639 	0 	0 	0
3.64 	-1.31608e-13 	0 	0
3.641 	-3.34296e-13 	0 	0
3.642 	-2.80432e-13 	0 	0
3.643 	-1.18836e-13 	0 	0
3.644 	-8.21857e-14 	0 	0
3.645 	-3.83163e-14 	0 	0
3.646 	1.34385e-13 	0 	0
3.647 	2.32675e-13 	0 	0
3.648 	2.57663e-13 	0 	0
3.649 	3.70391e-13 	0 	0
3.65 	3.33185e-13 	0 	0
3.651 	7.77434e-14 	0 	0
3.652 	-7.7188e-14 	0 	0
3.653 	-1.48823e-13 	0 	0
3.654 	-2.52111e-13 	0 	0
3.655 	-2.47113e-13 	0 	0
3.656 	-3.47068e-13 	0 	0
3.657 	-6.2972e-13 	0 	0
3.658 	-7.08575e-13 	0 	0
3.659 	-5.19214e-13 	0 	0
3.66 	-2.10462e-13 	0 	0
3.661 	1.39383e-13 	0 	0
3.662 	4.25922e-13 	0 	0
3.663 	4.99778e-13 	0 	0
3.664 	3.87606e-13 	0 	0
3.665 	3.62617e-13 	0 	0
3.666 	3.2319e-13 	0 	0
3.667 	1.61595e-13 	0 	0
3.668 	1.6104e-13 	0 	0
3.669 	1.94358e-13 	0 	0
3.67 	7.94094e-14 	0 	0
3.671 	2.11018e-14 	0 	0
3.672 	-1.10507e-13 	0 	0
3.673 	-3.13194e-13 	0 	0
3.674 	-2.61551e-13 	0 	0
3.675 	-1.03843e-13 	0 	0
3.676 	-8.55176e-14 	0 	0
3.677 	-5.3865e-14 	0 	0
3.678 	5.21991e-14 	0 	0
3.679 	6.44159e-14 	0 	0
3.68 	7.27453e-14 	0 	0
3.681 	2.16571e-13 	0 	0
3.682 	2.70991e-13 	0 	0
3.683 	1.12172e-13 	0 	0
3.684 	1.94358e-14 	0 	0
3.685 	4.9978e-15 	0 	0
3.686 	-5.49756e-14 	0 	0
3.687 	-6.94137e-14 	0 	0
3.688 	-1.23834e-13 	0 	0
3.689 	-2.3434e-13 	0 	0
3.69 	-1.67703e-13 	0 	0
3.691 	8.44068e-14 	0 	0
3.692 	2.83208e-13 	0 	0
3.693 	3.22079e-13 	0 	0
3.694 	3.51511e-13 	0 	0
3.695 	4.83119e-13 	0 	0
3.696 	5.8363e-13 	0 	0
3.697 	6.86362e-13 	0 	0
3.698 	7.45225e-13 	0 	0
3.699 	6.85252e-13 	0 	0
3.7 	7.31343e-13 	0 	0
3.701 	7.77433e-13 	0 	0
3.702 	7.17459e-13 	0 	0
3.703 	7.03022e-13 	0 	0
3.704 	6.41938e-13 	0 	0
3.705 	5.14217e-13 	0 	0
3.706 	5.7419e-13 	0 	0
3.707 	7.34119e-13 	0 	0
3.708 	7.68548e-13 	0 	0
3.709 	8.4518e-13 	0 	0
3.71 	1.02843e-12 	0 	0
3.711 	1.10506e-12 	0 	0
3.712 	1.1395e-12 	0 	0
3.713 	1.29942e-12 	0 	0
3.714 	1.36662e-12 	0 	0
3.715 	1.25112e-12 	0 	0
3.716 	1.22391e-12 	0 	0
3.717 	1.19836e-12 	0 	0
3.718 	1.08618e-12 	0 	0
3.719 	1.09118e-12 	0 	0
3.72 	1.01566e-12 	0 	0
3.721 	6.89694e-13 	0 	0
3.722 	2.39893e-13 	0 	0
3.723 	-2.36562e-13 	0 	0
3.724 	-6.32497e-13 	0 	0
3.725 	-8.76833e-13 	0 	0
3.726 	-8.10197e-13 	0 	0
3.727 	-4.0371e-13 	0 	0
3.728 	5.7752e-14 	0 	0
3.729 	3.80387e-13 	0 	0
3.73 	4.72013e-13 	0 	0
3.731 	4.12039e-13 	0 	0
3.732 	4.5813e-13 	0 	0
3.733 	4.93114e-13 	0 	0
3.734 	3.80387e-13 	0 	0
3.735 	3.54842e-13 	0 	0
3.736 	3.29298e-13 	0 	0
3.737 	2.1657e-13 	0 	0
3.738 	2.85984e-13 	0 	0
3.739 	4.45913e-13 	0 	0
3.74 	4.80343e-13 	0 	0
3.741 	6.00844e-13 	0 	0
3.742 	8.41294e-13 	0 	0
3.743 	9.31254e-13 	0 	0
3.744 	9.65685e-13 	0 	0
3.745 	1.12561e-12 	0 	0
3.746 	1.14505e-12 	0 	0
3.747 	9.62908e-13 	0 	0
3.748 	9.17371e-13 	0 	0
3.749 	9.00712e-13 	0 	0
3.75 	6.44158e-13 	0 	0
3.751 	2.31008e-13 	0 	0
3.752 	-1.72146e-13 	0 	0
3.753 	-4.87006e-13 	0 	0
3.754 	-7.68548e-13 	0 	0
3.755 	-9.00156e-13 	0 	0
3.756 	-8.8072e-13 	0 	0
3.757 	-8.95714e-13 	0 	0
3.758 	-8.36295e-13 	0 	0
3.759 	-7.91871e-13 	0 	0
3.76 	-8.51289e-13 	0 	0
3.761 	-7.96868e-13 	0 	0
3.762 	-7.33563e-13 	0 	0
3.763 	-8.9738e-13 	0 	0
3.764 	-1.16226e-12 	0 	0
3.765 	-1.36773e-12 	0 	0
3.766 	-1.38661e-12 	0 	0
3.767 	-1.10229e-12 	0 	0
3.768 	-7.31343e-13 	0 	0
3.769 	-6.53599e-13 	0 	0
3.77 	-6.47491e-13 	0 	0
3.771 	-4.96446e-13 	0 	0
3.772 	-4.89783e-13 	0 	0
3.773 	-4.60907e-13 	0 	0
3.774 	-2.75433e-13 	0 	0
3.775 	-2.73768e-13 	0 	0
3.776 	-4.55353e-13 	0 	0
3.777 	-4.69236e-13 	0 	0
3.778 	-3.38739e-13 	0 	0
3.779 	-1.72146e-13 	0 	0
3.78 	7.82986e-14 	0 	0
3.781 	1.26055e-13 	0 	0
3.782 	-5.21993e-14 	0 	0
3.783 	-1.26055e-13 	0 	0
3.784 	-1.73257e-13 	0 	0
3.785 	-4.19259e-13 	0 	0
3.786 	-7.88539e-13 	0 	0
3.787 	-9.21813e-13 	0 	0
3.788 	-8.60729e-13 	0 	0
3.789 	-8.66282e-13 	0 	0
3.79 	-7.95758e-13 	0 	0
3.791 	-7.13572e-13 	0 	0
3.792 	-7.33563e-13 	0 	0
3.793 	-6.44158e-13 	0 	0
3.794 	-5.96402e-13 	0 	0
3.795 	-8.26856e-13 	0 	0
3.796 	-1.15671e-12 	0 	0
3.797 	-1.53098e-12 	0 	0
3.798 	-1.81253e-12 	0 	0
3.799 	-1.71369e-12 	0 	0
3.8 	-1.45935e-12 	0 	0
3.801 	-1.38494e-12 	0 	0
3.802 	-1.23779e-12 	0 	0
3.803 	-8.85719e-13 	0 	0
3.804 	-6.09174e-13 	0 	0
3.805 	-4.20924e-13 	0 	0
3.806 	-2.07686e-13 	0 	0
3.807 	-1.44936e-13 	0 	0
3.808 	-3.02644e-13 	0 	0
3.809 	-3.95936e-13 	0 	0
3.81 	-4.12039e-13 	0 	0
3.811 	-4.74234e-13 	0 	0
3.812 	-4.60351e-13 	0 	0
3.813 	-5.18658e-13 	0 	0
3.814 	-7.08019e-13 	0 	0
3.815 	-6.96913e-13 	0 	0
3.816 	-4.5813e-13 	0 	0
3.817 	-1.82697e-13 	0 	0
3.818 	1.55486e-13 	0 	0
3.819 	4.8645e-13 	0 	0
3.82 	5.71968e-13 	0 	0
3.821 	4.59796e-13 	0 	0
3.822 	4.34807e-13 	0 	0
3.823 	3.90382e-13 	0 	0
3.824 	2.09907e-13 	0 	0
3.825 	1.66037e-13 	0 	0
3.826 	1.74923e-13 	0 	0
3.827 	1.04954e-13 	0 	0
3.828 	8.60729e-14 	0 	0
3.829 	-3.27631e-14 	0 	0
3.83 	-2.6988e-13 	0 	0
3.831 	-2.64327e-13 	0 	0
3.832 	-1.04953e-13 	0 	0
3.833 	-7.05243e-14 	0 	0
3.834 	-3.72057e-14 	0 	0
3.835 	8.60731e-14 	0 	0
3.836 	1.45491e-13 	0 	0
3.837 	1.78809e-13 	0 	0
3.838 	3.37073e-13 	0 	0
3.839 	3.4207e-13 	0 	0
3.84 	1.04953e-13 	0 	0
3.841 	-1.6104e-14 	0 	0
3.842 	-7.71877e-14 	0 	0
3.843 	-1.92137e-13 	0 	0
3.844 	-1.89361e-13 	0 	0
3.845 	-2.77655e-13 	0 	0
3.846 	-5.15327e-13 	0 	0
3.847 	-5.60307e-13 	0 	0
3.848 	-3.765e-13 	0 	0
3.849 	-9.99555e-14 	0 	0
3.85 	1.71591e-13 	0 	0
3.851 	3.4207e-13 	0 	0
3.852 	3.52066e-13 	0 	0
3.853 	2.39894e-13 	0 	0
3.854 	1.84363e-13 	0 	0
3.855 	1.59374e-13 	0 	0
3.856 	8.49622e-14 	0 	0
3.857 	1.26611e-13 	0 	0
3.858 	1.5993e-13 	0 	0
3.859 	4.49803e-14 	0 	0
3.86 	5.553e-16 	0 	0
3.861 	-8.16305e-14 	0 	0
3.862 	-2.43225e-13 	0 	0
3.863 	-2.04354e-13 	0 	0
3.864 	-9.71792e-14 	0 	0
3.865 	-9.82897e-14 	0 	0
3.866 	-5.66416e-14 	0 	0
3.867 	4.27588e-14 	0 	0
3.868 	6.33052e-14 	0 	0
3.869 	8.66284e-14 	0 	0
3.87 	2.06575e-13 	0 	0
3.871 	1.32719e-13 	0 	0
3.872 	-1.71035e-13 	0 	0
3.873 	-3.07641e-13 	0 	0
3.874 	-4.19259e-13 	0 	0
3.875 	-6.48045e-13 	0 	0
3.876 	-6.66926e-13 	0 	0
3.877 	-4.55908e-13 	0 	0
3.878 	-1.38272e-13 	0 	0
3.879 	2.28787e-13 	0 	0
3.88 	5.22546e-13 	0 	0
3.881 	5.97513e-13 	0 	0
3.882 	4.85341e-13 	0 	0
3.883 	4.29809e-13 	0 	0
3.884 	3.55398e-13 	0 	0
3.885 	1.74923e-13 	0 	0
3.886 	1.49933e-13 	0 	0
3.887 	1.73256e-13 	0 	0
3.888 	5.83075e-14 	0 	0
3.889 	0 	0 	0
3.89 	-1.31608e-13 	0 	0
3.891 	-3.34297e-13 	0 	0
3.892 	-2.80432e-13 	0 	0
3.893 	-1.18836e-13 	0 	0
3.894 	-8.21857e-14 	0 	0
3.895 	-3.27632e-14 	0 	0
3.896 	1.48268e-13 	0 	0
3.897 	2.4989e-13 	0 	0
3.898 	2.75433e-13 	0 	0
3.899 	3.88161e-13 	0 	0
3.9 	3.504e-13 	0 	0
3.901 	8.94047e-14 	0 	0
3.902 	-7.44114e-14 	0 	0
3.903 	-1.49378e-13 	0 	0
3.904 	-2.51555e-13 	0 	0
3.905 	-2.46002e-13 	0 	0
3.906 	-3.51511e-13 	0 	0
3.907 	-6.52488e-13 	0 	0
3.908 	-7.38561e-13 	0 	0
3.909 	-5.37539e-13 	0 	0
3.91 	-2.18236e-13 	0 	0
3.911 	1.38272e-13 	0 	0
3.912 	4.27588e-13 	0 	0
3.913 	5.01999e-13 	0 	0
3.914 	3.89827e-13 	0 	0
3.915 	3.34296e-13 	0 	0
3.916 	2.64328e-13 	0 	0
3.917 	1.01622e-13 	0 	0
3.918 	9.99558e-14 	0 	0
3.919 	1.4438e-13 	0 	0
3.92 	8.16304e-14 	0 	0
3.921 	6.60818e-14 	0 	0
3.922 	-2.83206e-14 	0 	0
3.923 	-1.88249e-13 	0 	0
3.924 	-1.6215e-13 	0 	0
3.925 	-1.17726e-13 	0 	0
3.926 	-1.80476e-13 	0 	0
3.927 	-9.8845e-14 	0 	0
3.928 	6.9969e-14 	0 	0
3.929 	1.07175e-13 	0 	0
3.93 	1.37717e-13 	0 	0
3.931 	2.95424e-13 	0 	0
3.932 	2.99867e-13 	0 	0
3.933 	6.10841e-14 	0 	0
3.934 	-7.49667e-14 	0 	0
3.935 	-1.58263e-13 	0 	0
3.936 	-3.05976e-13 	0 	0
3.937 	-3.26522e-13 	0 	0
3.938 	-3.74278e-13 	0 	0
3.939 	-5.14216e-13 	0 	0
3.94 	-4.54798e-13 	0 	0
3.941 	-2.08796e-13 	0 	0
3.942 	4.33144e-14 	0 	0
3.943 	2.31564e-13 	0 	0
3.944 	4.20369e-13 	0 	0
3.945 	6.30276e-13 	0 	0
3.946 	7.12461e-13 	0 	0
3.947 	7.73545e-13 	0 	0
3.948 	8.19636e-13 	0 	0
3.949 	7.59663e-13 	0 	0
3.95 	8.05198e-13 	0 	0
3.951 	8.51289e-13 	0 	0
3.952 	7.91871e-13 	0 	0
3.953 	8.06864e-13 	0 	0
3.954 	7.55776e-13 	0 	0
3.955 	6.13616e-13 	0 	0
3.956 	6.76922e-13 	0 	0
3.957 	8.36296e-13 	0 	0
3.958 	8.7128e-13 	0 	0
3.959 	9.91784e-13 	0 	0
3.96 	1.23167e-12 	0 	0
3.961 	1.32163e-12 	0 	0
3.962 	1.35606e-12 	0 	0
3.963 	1.51655e-12 	0 	0
3.964 	1.58374e-12 	0 	0
3.965 	1.46602e-12 	0 	0
3.966 	1.43881e-12 	0 	0
3.967 	1.41382e-12 	0 	0
3.968 	1.30164e-12 	0 	0
3.969 	1.30608e-12 	0 	0
3.97 	1.28054e-12 	0 	0
3.971 	1.16782e-12 	0 	0
3.972 	1.14172e-12 	0 	0
3.973 	1.11228e-12 	0 	0
3.974 	9.77897e-13 	0 	0
