3.298 	4.526e-16 	0 	0
3.299 	-1.72095e-14 	0 	0
3.3 	-8.49335e-15 	0 	0
3.301 	-1.93472e-15 	0 	0
3.302 	-1.22885e-15 	0 	0
3.303 	9.37431e-15 	0 	0
3.304 	7.40249e-15 	0 	0
3.305 	1.67466e-14 	0 	0
3.306 	3.27748e-14 	0 	0
3.307 	2.01746e-14 	0 	0
3.308 	1.88025e-14 	0 	0
3.309 	2.11509e-14 	0 	0
3.31 	-4.70325e-15 	0 	0
3.311 	-4.18919e-14 	0 	0
3.312 	-7.67924e-14 	0 	0
3.313 	-9.08777e-14 	0 	0
3.314 	-9.54297e-14 	0 	0
3.315 	-1.01813e-13 	0 	0
3.316 	-9.22397e-14 	0 	0
3.317 	-7.59768e-14 	0 	0
3.318 	-7.10677e-14 	0 	0
3.319 	-6.62793e-14 	0 	0
3.32 	-4.40236e-14 	0 	0
3.321 	-3.21591e-14 	0 	0
3.322 	-4.02901e-14 	0 	0
3.323 	-3.61935e-14 	0 	0
3.324 	-2.4456e-14 	0 	0
3.325 	-1.0495e-14 	0 	0
3.326 	5.09007e-15 	0 	0
3.327 	-3.5767e-15 	0 	0
3.328 	-1.78165e-14 	0 	0
3.329 	-6.12091e-15 	0 	0
3.33 	-9.26191e-15 	0 	0
3.331 	-2.80362e-14 	0 	0
3.332 	-2.44937e-14 	0 	0
3.333 	-2.56513e-14 	0 	0
3.334 	-3.60995e-14 	0 	0
3.335 	-4.35129e-14 	0 	0
3.336 	-4.72949e-14 	0 	0
3.337 	-2.89939e-14 	0 	0
3.338 	-1.79548e-14 	0 	0
3.339 	-4.0286e-14 	0 	0
3.34 	-5.05844e-14 	0 	0
3.341 	-4.88601e-14 	0 	0
3.342 	-6.9611e-14 	0 	0
3.343 	-9.00629e-14 	0 	0
3.344 	-9.29374e-14 	0 	0
3.345 	-8.05384e-14 	0 	0
3.346 	-6.95659e-14 	0 	0
3.347 	-7.0611e-14 	0 	0
3.348 	-5.74403e-14 	0 	0
3.349 	-3.15071e-14 	0 	0
3.35 	-2.19893e-14 	0 	0
3.351 	-2.21843e-14 	0 	0
3.352 	-1.32819e-14 	0 	0
3.353 	-1.73979e-14 	0 	0
3.354 	-3.41878e-14 	0 	0
3.355 	-3.2926e-14 	0 	0
3.356 	-2.22535e-14 	0 	0
3.357 	-8.83612e-15 	0 	0
3.358 	1.14518e-14 	0 	0
3.359 	1.02159e-14 	0 	0
3.36 	-2.0707e-15 	0 	0
3.361 	9.10209e-15 	0 	0
3.362 	8.54389e-15 	0 	0
3.363 	-4.0697e-15 	0 	0
3.364 	1.10143e-14 	0 	0
3.365 	3.27509e-14 	0 	0
3.366 	5.07955e-14 	0 	0
3.367 	7.33262e-14 	0 	0
3.368 	8.55431e-14 	0 	0
3.369 	9.78238e-14 	0 	0
3.37 	1.03522e-13 	0 	0
3.371 	8.20935e-14 	0 	0
3.372 	7.73695e-14 	0 	0
3.373 	8.83938e-14 	0 	0
3.374 	8.18476e-14 	0 	0
3.375 	7.66139e-14 	0 	0
3.376 	7.02164e-14 	0 	0
3.377 	7.63666e-14 	0 	0
3.378 	1.02139e-13 	0 	0
3.379 	1.12621e-13 	0 	0
3.38 	1.18047e-13 	0 	0
3.381 	1.3145e-13 	0 	0
3.382 	1.21068e-13 	0 	0
3.383 	9.32988e-14 	0 	0
3.384 	8.23687e-14 	0 	0
3.385 	8.19238e-14 	0 	0
3.386 	9.12754e-14 	0 	0
3.387 	1.04342e-13 	0 	0
3.388 	9.35102e-14 	0 	0
3.389 	6.96603e-14 	0 	0
3.39 	6.10126e-14 	0 	0
3.391 	4.35917e-14 	0 	0
3.392 	1.91794e-14 	0 	0
3.393 	2.53904e-14 	0 	0
3.394 	3.2246e-14 	0 	0
3.395 	3.29607e-14 	0 	0
3.396 	4.40848e-14 	0 	0
3.397 	3.79903e-14 	0 	0
3.398 	3.25153e-14 	0 	0
3.399 	3.27575e-14 	0 	0
3.4 	1.13272e-14 	0 	0
3.401 	7.35754e-15 	0 	0
3.402 	1.4735e-14 	0 	0
3.403 	-3.3132e-15 	0 	0
3.404 	-2.67521e-14 	0 	0
3.405 	-4.69808e-14 	0 	0
3.406 	-5.3371e-14 	0 	0
3.407 	-4.7909e-14 	0 	0
3.408 	-4.82229e-14 	0 	0
3.409 	-3.98765e-14 	0 	0
3.41 	-1.70861e-14 	0 	0
3.411 	-9.121e-15 	0 	0
3.412 	-1.76542e-14 	0 	0
3.413 	-1.06102e-14 	0 	0
3.414 	-1.2033e-14 	0 	0
3.415 	-2.8897e-14 	0 	0
3.416 	-3.15607e-14 	0 	0
3.417 	-2.52101e-14 	0 	0
3.418 	-6.26746e-15 	0 	0
3.419 	1.84307e-14 	0 	0
3.42 	2.63189e-14 	0 	0
3.421 	3.45136e-14 	0 	0
3.422 	5.55354e-14 	0 	0
3.423 	5.0901e-14 	0 	0
3.424 	3.29396e-14 	0 	0
3.425 	4.17901e-14 	0 	0
3.426 	4.82761e-14 	0 	0
3.427 	4.88969e-14 	0 	0
3.428 	5.94156e-14 	0 	0
3.429 	5.73581e-14 	0 	0
3.43 	6.66136e-14 	0 	0
3.431 	8.25479e-14 	0 	0
3.432 	7.00163e-14 	0 	0
3.433 	6.76105e-14 	0 	0
3.434 	6.89245e-14 	0 	0
3.435 	4.31368e-14 	0 	0
3.436 	5.851e-15 	0 	0
3.437 	-2.91439e-14 	0 	0
3.438 	-4.33207e-14 	0 	0
3.439 	-4.79928e-14 	0 	0
3.44 	-5.4105e-14 	0 	0
3.441 	-4.97466e-14 	0 	0
3.442 	-3.86887e-14 	0 	0
3.443 	-3.34477e-14 	0 	0
3.444 	-2.85753e-14 	0 	0
3.445 	-5.9033e-15 	0 	0
3.446 	6.59589e-15 	0 	0
3.447 	1.52446e-15 	0 	0
3.448 	1.0913e-14 	0 	0
3.449 	2.49511e-14 	0 	0
3.45 	3.85622e-14 	0 	0
3.451 	5.39392e-14 	0 	0
3.452 	4.50275e-14 	0 	0
3.453 	3.0536e-14 	0 	0
3.454 	4.20283e-14 	0 	0
3.455 	3.8873e-14 	0 	0
3.456 	2.10605e-14 	0 	0
3.457 	2.78987e-14 	0 	0
3.458 	3.13623e-14 	0 	0
3.459 	2.51484e-14 	0 	0
3.46 	2.47033e-14 	0 	0
3.461 	2.80901e-14 	0 	0
3.462 	4.82884e-14 	0 	0
3.463 	5.89084e-14 	0 	0
3.464 	3.61935e-14 	0 	0
3.465 	2.70963e-14 	0 	0
3.466 	3.00354e-14 	0 	0
3.467 	8.94958e-15 	0 	0
3.468 	-1.1631e-14 	0 	0
3.469 	-1.45969e-14 	0 	0
3.47 	-2.46569e-15 	0 	0
3.471 	1.09951e-14 	0 	0
3.472 	1.28017e-14 	0 	0
3.473 	2.39631e-14 	0 	0
3.474 	4.86832e-14 	0 	0
3.475 	5.93477e-14 	0 	0
3.476 	6.96452e-14 	0 	0
3.477 	9.91302e-14 	0 	0
3.478 	1.20143e-13 	0 	0
3.479 	1.30822e-13 	0 	0
3.48 	1.45018e-13 	0 	0
3.481 	1.56028e-13 	0 	0
3.482 	1.69446e-13 	0 	0
3.483 	1.90547e-13 	0 	0
3.484 	1.78096e-13 	0 	0
3.485 	1.31026e-13 	0 	0
3.486 	1.05235e-13 	0 	0
3.487 	8.12068e-14 	0 	0
3.488 	5.2561e-14 	0 	0
3.489 	5.37932e-14 	0 	0
3.49 	5.63594e-14 	0 	0
3.491 	4.54652e-14 	0 	0
3.492 	3.31102e-14 	0 	0
3.493 	1.67642e-14 	0 	0
3.494 	1.95781e-14 	0 	0
3.495 	2.58478e-14 	0 	0
3.496 	4.12665e-15 	0 	0
3.497 	-3.4155e-16 	0 	0
3.498 	1.08125e-14 	0 	0
3.499 	4.28947e-15 	0 	0
3.5 	-8.80507e-16 	0 	0
3.501 	-6.97613e-15 	0 	0
3.502 	3.7425e-16 	0 	0
3.503 	2.81137e-14 	0 	0
3.504 	4.00899e-14 	0 	0
3.505 	4.61335e-14 	0 	0
3.506 	5.97066e-14 	0 	0
3.507 	4.93635e-14 	0 	0
3.508 	2.16116e-14 	0 	0
3.509 	1.06999e-14 	0 	0
3.51 	1.02762e-14 	0 	0
3.511 	1.96505e-14 	0 	0
3.512 	3.2741e-14 	0 	0
3.513 	2.19335e-14 	0 	0
3.514 	-1.89194e-15 	0 	0
3.515 	-1.05159e-14 	0 	0
3.516 	-2.79119e-14 	0 	0
3.517 	-5.23523e-14 	0 	0
3.518 	-4.58092e-14 	0 	0
3.519 	-4.57761e-14 	0 	0
3.52 	-6.21506e-14 	0 	0
3.521 	-7.2551e-14 	0 	0
3.522 	-8.98497e-14 	0 	0
3.523 	-9.01218e-14 	0 	0
3.524 	-8.61264e-14 	0 	0
3.525 	-1.06679e-13 	0 	0
3.526 	-1.07986e-13 	0 	0
3.527 	-1.00276e-13 	0 	0
3.528 	-1.16674e-13 	0 	0
3.529 	-1.38442e-13 	0 	0
3.53 	-1.56111e-13 	0 	0
3.531 	-1.59934e-13 	0 	0
3.532 	-1.53853e-13 	0 	0
3.533 	-1.53334e-13 	0 	0
3.534 	-1.41616e-13 	0 	0
3.535 	-1.19068e-13 	0 	0
3.536 	-1.09815e-13 	0 	0
3.537 	-1.00215e-13 	0 	0
3.538 	-8.01132e-14 	0 	0
3.539 	-7.59121e-14 	0 	0
3.54 	-8.77592e-14 	0 	0
3.541 	-8.80496e-14 	0 	0
3.542 	-8.12894e-14 	0 	0
3.543 	-7.01944e-14 	0 	0
3.544 	-5.04024e-14 	0 	0
3.545 	-4.21456e-14 	0 	0
3.546 	-3.39669e-14 	0 	0
3.547 	-1.29451e-14 	0 	0
3.548 	-1.79613e-14 	0 	0
3.549 	-3.78698e-14 	0 	0
3.55 	-3.04187e-14 	0 	0
3.551 	-2.38151e-14 	0 	0
3.552 	-2.36887e-14 	0 	0
3.553 	-1.3665e-14 	0 	0
3.554 	-1.57843e-14 	0 	0
3.555 	-6.53325e-15 	0 	0
3.556 	9.42028e-15 	0 	0
3.557 	-3.32212e-15 	0 	0
3.558 	-3.29391e-15 	0 	0
3.559 	4.5345e-16 	0 	0
3.56 	-2.55471e-14 	0 	0
3.561 	-6.28166e-14 	0 	0
3.562 	-9.78036e-14 	0 	0
3.563 	-1.11976e-13 	0 	0
3.564 	-1.16619e-13 	0 	0
3.565 	-1.23083e-13 	0 	0
3.566 	-1.13777e-13 	0 	0
3.567 	-9.50409e-14 	0 	0
3.568 	-8.67995e-14 	0 	0
3.569 	-7.8149e-14 	0 	0
3.57 	-5.23517e-14 	0 	0
3.571 	-4.28013e-14 	0 	0
3.572 	-5.30095e-14 	0 	0
3.573 	-4.83746e-14 	0 	0
3.574 	-3.67191e-14 	0 	0
3.575 	-2.29385e-14 	0 	0
3.576 	-7.39469e-15 	0 	0
3.577 	-1.69297e-14 	0 	0
3.578 	-3.47957e-14 	0 	0
3.579 	-2.57216e-14 	0 	0
3.58 	-2.93685e-14 	0 	0
3.581 	-4.87741e-14 	0 	0
3.582 	-4.24412e-14 	0 	0
3.583 	-2.45372e-14 	0 	0
3.584 	-7.52532e-15 	0 	0
3.585 	9.92483e-15 	0 	0
3.586 	1.30347e-14 	0 	0
3.587 	1.92076e-14 	0 	0
3.588 	2.96545e-14 	0 	0
3.589 	2.26307e-14 	0 	0
3.59 	2.49678e-14 	0 	0
3.591 	2.80087e-14 	0 	0
3.592 	1.18775e-14 	0 	0
3.593 	-3.60532e-15 	0 	0
3.594 	-6.95663e-15 	0 	0
3.595 	5.18253e-15 	0 	0
3.596 	1.86224e-14 	0 	0
3.597 	2.04096e-14 	0 	0
3.598 	3.15511e-14 	0 	0
3.599 	5.62508e-14 	0 	0
3.6 	6.68942e-14 	0 	0
3.601 	7.71703e-14 	0 	0
3.602 	1.06633e-13 	0 	0
3.603 	1.27625e-13 	0 	0
3.604 	1.38281e-13 	0 	0
3.605 	1.52454e-13 	0 	0
3.606 	1.63439e-13 	0 	0
3.607 	1.76833e-13 	0 	0
3.608 	1.9791e-13 	0 	0
3.609 	1.85434e-13 	0 	0
3.61 	1.38339e-13 	0 	0
3.611 	1.12523e-13 	0 	0
3.612 	8.84687e-14 	0 	0
3.613 	5.97966e-14 	0 	0
3.614 	6.10023e-14 	0 	0
3.615 	6.35416e-14 	0 	0
3.616 	5.26199e-14 	0 	0
3.617 	4.02369e-14 	0 	0
3.618 	2.3862e-14 	0 	0
3.619 	2.66395e-14 	0 	0
3.62 	3.27991e-14 	0 	0
3.621 	1.11408e-14 	0 	0
3.622 	6.73791e-15 	0 	0
3.623 	1.77892e-14 	0 	0
3.624 	1.12373e-14 	0 	0
3.625 	5.99489e-15 	0 	0
3.626 	-4.10845e-16 	0 	0
3.627 	5.73167e-15 	0 	0
3.628 	3.14961e-14 	0 	0
3.629 	4.19716e-14 	0 	0
3.63 	4.73898e-14 	0 	0
3.631 	6.07868e-14 	0 	0
3.632 	5.03976e-14 	0 	0
3.633 	2.26218e-14 	0 	0
3.634 	1.1685e-14 	0 	0
3.635 	1.12335e-14 	0 	0
3.636 	2.05785e-14 	0 	0
3.637 	3.36386e-14 	0 	0
3.638 	2.28004e-14 	0 	0
3.639 	-1.05605e-15 	0 	0
3.64 	-9.71102e-15 	0 	0
3.641 	-2.71381e-14 	0 	0
3.642 	-5.16092e-14 	0 	0
3.643 	-4.50965e-14 	0 	0
3.644 	-4.5093e-14 	0 	0
3.645 	-6.14978e-14 	0 	0
3.646 	-7.19551e-14 	0 	0
3.647 	-8.95838e-14 	0 	0
3.648 	-8.9518e-14 	0 	0
3.649 	-8.51847e-14 	0 	0
3.65 	-1.06068e-13 	0 	0
3.651 	-1.07431e-13 	0 	0
3.652 	-9.9752e-14 	0 	0
3.653 	-1.16179e-13 	0 	0
3.654 	-1.37976e-13 	0 	0
3.655 	-1.55677e-13 	0 	0
3.656 	-1.59531e-13 	0 	0
3.657 	-1.5348e-13 	0 	0
3.658 	-1.52993e-13 	0 	0
3.659 	-1.41306e-13 	0 	0
3.66 	-1.18789e-13 	0 	0
3.661 	-1.09567e-13 	0 	0
3.662 	-9.99976e-14 	0 	0
3.663 	-7.99264e-14 	0 	0
3.664 	-7.57561e-14 	0 	0
3.665 	-8.76342e-14 	0 	0
3.666 	-8.79554e-14 	0 	0
3.667 	-8.1226e-14 	0 	0
3.668 	-7.01617e-14 	0 	0
3.669 	-5.04004e-14 	0 	0
3.67 	-4.21742e-14 	0 	0
3.671 	-3.40261e-14 	0 	0
3.672 	-1.30349e-14 	0 	0
3.673 	-1.8082e-14 	0 	0
3.674 	-3.80215e-14 	0 	0
3.675 	-3.05949e-14 	0 	0
3.676 	-2.3926e-14 	0 	0
3.677 	-2.41297e-14 	0 	0
3.678 	-1.44365e-14 	0 	0
3.679 	-1.64909e-14 	0 	0
3.68 	-7.2607e-15 	0 	0
3.681 	8.67837e-15 	0 	0
3.682 	-4.05938e-15 	0 	0
3.683 	-4.08437e-15 	0 	0
3.684 	-3.9007e-16 	0 	0
3.685 	-2.63853e-14 	0 	0
3.686 	-6.36683e-14 	0 	0
3.687 	-9.86809e-14 	0 	0
3.688 	-1.12883e-13 	0 	0
3.689 	-1.17557e-13 	0 	0
3.69 	-1.24051e-13 	0 	0
3.691 	-1.14774e-13 	0 	0
3.692 	-9.60663e-14 	0 	0
3.693 	-8.78536e-14 	0 	0
3.694 	-7.92321e-14 	0 	0
3.695 	-5.34638e-14 	0 	0
3.696 	-4.39424e-14 	0 	0
3.697 	-5.41799e-14 	0 	0
3.698 	-4.95743e-14 	0 	0
3.699 	-3.79483e-14 	0 	0
3.7 	-2.41968e-14 	0 	0
3.701 	-8.68234e-15 	0 	0
3.702 	-1.82508e-14 	0 	0
3.703 	-3.61506e-14 	0 	0
3.704 	-2.69348e-14 	0 	0
3.705 	-3.0799e-14 	0 	0
3.706 	-5.04357e-14 	0 	0
3.707 	-4.37775e-14 	0 	0
3.708 	-2.8468e-14 	0 	0
3.709 	-1.40503e-14 	0 	0
3.71 	3.5523e-15 	0 	0
3.711 	6.6176e-15 	0 	0
3.712 	1.2759e-14 	0 	0
3.713 	2.3176e-14 	0 	0
3.714 	1.60695e-14 	0 	0
3.715 	1.91036e-14 	0 	0
3.716 	2.28414e-14 	0 	0
3.717 	6.627e-15 	0 	0
3.718 	-8.8863e-15 	0 	0
3.719 	-1.22712e-14 	0 	0
3.72 	-1.6535e-16 	0 	0
3.721 	1.32409e-14 	0 	0
3.722 	1.49944e-14 	0 	0
3.723 	2.61019e-14 	0 	0
3.724 	5.07676e-14 	0 	0
3.725 	6.13768e-14 	0 	0
3.726 	7.16184e-14 	0 	0
3.727 	1.01047e-13 	0 	0
3.728 	1.22003e-13 	0 	0
3.729 	1.32623e-13 	0 	0
3.73 	1.4676e-13 	0 	0
3.731 	1.57711e-13 	0 	0
3.732 	1.71068e-13 	0 	0
3.733 	1.92108e-13 	0 	0
3.734 	1.79594e-13 	0 	0
3.735 	1.32461e-13 	0 	0
3.736 	1.06605e-13 	0 	0
3.737 	8.25109e-14 	0 	0
3.738 	5.37984e-14 	0 	0
3.739 	5.49624e-14 	0 	0
3.74 	5.74589e-14 	0 	0
3.741 	4.64935e-14 	0 	0
3.742 	3.40661e-14 	0 	0
3.743 	1.76466e-14 	0 	0
3.744 	2.03914e-14 	0 	0
3.745 	2.65768e-14 	0 	0
3.746 	4.8735e-15 	0 	0
3.747 	-5.79512e-15 	0 	0
3.748 	9.71353e-15 	0 	0
3.749 	2.382e-14 	0 	0
3.75 	3.14466e-14 	0 	0
3.751 	3.45874e-14 	0 	0
3.752 	5.10497e-14 	0 	0
3.753 	8.17528e-14 	0 	0
3.754 	9.48347e-14 	0 	0
3.755 	1.01371e-13 	0 	0
3.756 	1.14552e-13 	0 	0
3.757 	1.04089e-13 	0 	0
3.758 	7.62458e-14 	0 	0
3.759 	6.52378e-14 	0 	0
3.76 	6.47125e-14 	0 	0
3.761 	7.39811e-14 	0 	0
3.762 	8.69625e-14 	0 	0
3.763 	7.60431e-14 	0 	0
3.764 	5.21029e-14 	0 	0
3.765 	4.33617e-14 	0 	0
3.766 	2.58456e-14 	0 	0
3.767 	1.28257e-15 	0 	0
3.768 	7.69974e-15 	0 	0
3.769 	7.61831e-15 	0 	0
3.77 	-8.88254e-15 	0 	0
3.771 	-1.82491e-14 	0 	0
3.772 	-3.4759e-14 	0 	0
3.773 	-3.47864e-14 	0 	0
3.774 	-2.94212e-14 	0 	0
3.775 	-5.27825e-14 	0 	0
3.776 	-6.03748e-14 	0 	0
3.777 	-5.64131e-14 	0 	0
3.778 	-7.67976e-14 	0 	0
3.779 	-1.01584e-13 	0 	0
3.78 	-1.16886e-13 	0 	0
3.781 	-1.17134e-13 	0 	0
3.782 	-1.08829e-13 	0 	0
3.783 	-1.05909e-13 	0 	0
3.784 	-9.31729e-14 	0 	0
3.785 	-7.2009e-14 	0 	0
3.786 	-6.51269e-14 	0 	0
3.787 	-6.22091e-14 	0 	0
3.788 	-4.72382e-14 	0 	0
3.789 	-4.28713e-14 	0 	0
3.79 	-5.47522e-14 	0 	0
3.791 	-5.77941e-14 	0 	0
3.792 	-5.37904e-14 	0 	0
3.793 	-4.27113e-14 	0 	0
3.794 	-2.31342e-14 	0 	0
3.795 	-1.50809e-14 	0 	0
3.796 	-7.12413e-15 	0 	0
3.797 	1.34254e-14 	0 	0
3.798 	9.00131e-15 	0 	0
3.799 	-8.75294e-15 	0 	0
3.8 	-3.8645e-16 	0 	0
3.801 	5.8703e-15 	0 	0
3.802 	6.27845e-15 	0 	0
3.803 	1.65803e-14 	0 	0
3.804 	1.43014e-14 	0 	0
3.805 	2.33313e-14 	0 	0
3.806 	3.90363e-14 	0 	0
3.807 	2.62711e-14 	0 	0
3.808 	2.36275e-14 	0 	0
3.809 	2.46992e-14 	0 	0
3.81 	-1.33565e-15 	0 	0
3.811 	-3.88738e-14 	0 	0
3.812 	-7.41253e-14 	0 	0
3.813 	-8.8566e-14 	0 	0
3.814 	-9.34803e-14 	0 	0
3.815 	-1.00235e-13 	0 	0
3.816 	-9.10407e-14 	0 	0
3.817 	-7.51532e-14 	0 	0
3.818 	-7.05763e-14 	0 	0
3.819 	-6.59818e-14 	0 	0
3.82 	-4.36371e-14 	0 	0
3.821 	-3.12882e-14 	0 	0
3.822 	-3.9065e-14 	0 	0
3.823 	-3.5134e-14 	0 	0
3.824 	-2.38201e-14 	0 	0
3.825 	-1.03976e-14 	0 	0
3.826 	4.59654e-15 	0 	0
3.827 	-4.69882e-15 	0 	0
3.828 	-1.9578e-14 	0 	0
3.829 	-8.27621e-15 	0 	0
3.83 	-1.2822e-14 	0 	0
3.831 	-3.33062e-14 	0 	0
3.832 	-2.43803e-14 	0 	0
3.833 	-4.14575e-15 	0 	0
3.834 	1.20433e-14 	0 	0
3.835 	2.90328e-14 	0 	0
3.836 	3.16696e-14 	0 	0
3.837 	3.73583e-14 	0 	0
3.838 	4.73084e-14 	0 	0
3.839 	3.97753e-14 	0 	0
3.84 	4.15905e-14 	0 	0
3.841 	4.40963e-14 	0 	0
3.842 	2.74163e-14 	0 	0
3.843 	1.1371e-14 	0 	0
3.844 	7.42789e-15 	0 	0
3.845 	1.89604e-14 	0 	0
3.846 	3.05775e-14 	0 	0
3.847 	3.04978e-14 	0 	0
3.848 	4.22278e-14 	0 	0
3.849 	6.93823e-14 	0 	0
3.85 	8.11562e-14 	0 	0
3.851 	9.06687e-14 	0 	0
3.852 	1.19381e-13 	0 	0
3.853 	1.39614e-13 	0 	0
3.854 	1.49501e-13 	0 	0
3.855 	1.62882e-13 	0 	0
3.856 	1.73055e-13 	0 	0
3.857 	1.85612e-13 	0 	0
3.858 	2.05828e-13 	0 	0
3.859 	1.92468e-13 	0 	0
3.86 	1.44466e-13 	0 	0
3.861 	1.17719e-13 	0 	0
3.862 	9.2711e-14 	0 	0
3.863 	6.3064e-14 	0 	0
3.864 	6.32724e-14 	0 	0
3.865 	6.47931e-14 	0 	0
3.866 	5.28322e-14 	0 	0
3.867 	3.93902e-14 	0 	0
3.868 	2.19377e-14 	0 	0
3.869 	2.36132e-14 	0 	0
3.87 	2.84987e-14 	0 	0
3.871 	6.16495e-15 	0 	0
3.872 	1.0694e-15 	0 	0
3.873 	1.07952e-14 	0 	0
3.874 	3.05461e-15 	0 	0
3.875 	-3.32435e-15 	0 	0
3.876 	-1.03857e-14 	0 	0
3.877 	-3.14805e-15 	0 	0
3.878 	2.48269e-14 	0 	0
3.879 	3.69904e-14 	0 	0
3.88 	4.23107e-14 	0 	0
3.881 	5.4271e-14 	0 	0
3.882 	4.2582e-14 	0 	0
3.883 	1.35033e-14 	0 	0
3.884 	1.25089e-15 	0 	0
3.885 	-5.2753e-16 	0 	0
3.886 	7.47981e-15 	0 	0
3.887 	1.91922e-14 	0 	0
3.888 	6.9963e-15 	0 	0
3.889 	-1.82274e-14 	0 	0
3.89 	-2.8259e-14 	0 	0
3.891 	-4.7072e-14 	0 	0
3.892 	-7.2938e-14 	0 	0
3.893 	-6.78299e-14 	0 	0
3.894 	-6.92261e-14 	0 	0
3.895 	-8.70474e-14 	0 	0
3.896 	-9.77409e-14 	0 	0
3.897 	-1.1558e-13 	0 	0
3.898 	-1.16976e-13 	0 	0
3.899 	-1.12282e-13 	0 	0
3.9 	-1.33743e-13 	0 	0
3.901 	-1.37493e-13 	0 	0
3.902 	-1.31002e-13 	0 	0
3.903 	-1.50715e-13 	0 	0
3.904 	-1.76311e-13 	0 	0
3.905 	-1.88915e-13 	0 	0
3.906 	-1.69885e-13 	0 	0
3.907 	-1.51349e-13 	0 	0
3.908 	-1.58192e-13 	0 	0
3.909 	-1.53297e-13 	0 	0
3.91 	-1.3481e-13 	0 	0
3.911 	-1.28595e-13 	0 	0
3.912 	-1.34526e-13 	0 	0
3.913 	-1.27176e-13 	0 	0
3.914 	-1.23704e-13 	0 	0
3.915 	-1.36992e-13 	0 	0
3.916 	-1.37945e-13 	0 	0
3.917 	-1.39553e-13 	0 	0
3.918 	-1.4206e-13 	0 	0
3.919 	-1.29844e-13 	0 	0
3.92 	-1.3202e-13 	0 	0
3.921 	-1.40293e-13 	0 	0
3.922 	-1.28009e-13 	0 	0
3.923 	-1.33703e-13 	0 	0
3.924 	-1.56509e-13 	0 	0
3.925 	-1.54883e-13 	0 	0
3.926 	-1.53281e-13 	0 	0
3.927 	-1.55912e-13 	0 	0
3.928 	-1.47385e-13 	0 	0
3.929 	-1.45657e-13 	0 	0
3.93 	-1.38152e-13 	0 	0
3.931 	-1.33262e-13 	0 	0
3.932 	-1.61364e-13 	0 	0
3.933 	-1.78587e-13 	0 	0
3.934 	-1.80262e-13 	0 	0
3.935 	-1.92809e-13 	0 	0
3.936 	-2.09734e-13 	0 	0
3.937 	-2.30512e-13 	0 	0
3.938 	-2.31355e-13 	0 	0
3.939 	-2.40556e-13 	0 	0
3.94 	-2.68472e-13 	0 	0
3.941 	-2.62705e-13 	0 	0
3.942 	-2.32795e-13 	0 	0
3.943 	-2.21714e-13 	0 	0
3.944 	-2.19288e-13 	0 	0
3.945 	-1.98601e-13 	0 	0
3.946 	-1.88552e-13 	0 	0
3.947 	-1.97911e-13 	0 	0
3.948 	-1.97922e-13 	0 	0
3.949 	-1.96331e-13 	0 	0
3.95 	-1.91727e-13 	0 	0
3.951 	-1.77181e-13 	0 	0
3.952 	-1.90283e-13 	0 	0
3.953 	-2.22177e-13 	0 	0
3.954 	-2.30566e-13 	0 	0
3.955 	-2.43972e-13 	0 	0
3.956 	-2.65797e-13 	0 	0
3.957 	-2.6793e-13 	0 	0
3.958 	-2.78955e-13 	0 	0
3.959 	-2.9933e-13 	0 	0
3.96 	-3.09322e-13 	0 	0
3.961 	-3.18309e-13 	0 	0
3.962 	-3.08544e-13 	0 	0
3.963 	-2.95631e-13 	0 	0
3.964 	-3.13367e-13 	0 	0
3.965 	-3.24142e-13 	0 	0
3.966 	-3.26086e-13 	0 	0
3.967 	-3.4677e-13 	0 	0
3.968 	-3.7683e-13 	0 	0
3.969 	-4.10364e-13 	0 	0
3.97 	-4.29857e-13 	0 	0
3.971 	-4.49839e-13 	0 	0
3.972 	-4.77131e-13 	0 	0
3.973 	-4.78288e-13 	0 	0
3.974 	-4.55839e-13 	0 	0
3.975 	-4.45896e-13 	0 	0
3.976 	-4.35133e-13 	0 	0
3.977 	-3.99578e-13 	0 	0
3.978 	-3.77247e-13 	0 	0
3.979 	-3.72965e-13 	0 	0
3.98 	-3.69557e-13 	0 	0
3.981 	-3.71535e-13 	0 	0
3.982 	-3.68319e-13 	0 	0
3.983 	-3.58343e-13 	0 	0
3.984 	-3.72481e-13 	0 	0
3.985 	-4.00022e-13 	0 	0
3.986 	-4.06827e-13 	0 	0
3.987 	-4.218e-13 	0 	0
3.988 	-4.46354e-13 	0 	0
3.989 	-4.43703e-13 	0 	0
3.99 	-4.42737e-13 	0 	0
3.991 	-4.47651e-13 	0 	0
3.992 	-4.45856e-13 	0 	0
3.993 	-4.56331e-13 	0 	0
3.994 	-4.55111e-13 	0 	0
3.995 	-4.53156e-13 	0 	0
3.996 	-4.73848e-13 	0 	0
3.997 	-4.84447e-13 	0 	0
3.998 	-4.9967e-13 	0 	0
3.999 	-5.37211e-13 	0 	0
4 	-5.63911e-13 	0 	0
4.001 	-5.67899e-13 	0 	0
4.002 	-5.57525e-13 	0 	0
4.003 	-5.42743e-13 	0 	0
4.004 	-5.30685e-13 	0 	0
4.005 	-5.2061e-13 	0 	0
4.006 	-5.13334e-13 	0 	0
4.007 	-5.06895e-13 	0 	0
4.008 	-4.95007e-13 	0 	0
4.009 	-4.80376e-13 	0 	0
4.01 	-4.66473e-13 	0 	0
4.011 	-4.47861e-13 	0 	0
4.012 	-4.19135e-13 	0 	0
