3.115 	278.746 	10 	0.000124955	3.115 	2.20958e-13 	0 	0
3.116 	278.746 	10 	0.000124955	3.116 	2.04639e-13 	0 	0
3.117 	278.746 	10 	0.000124955	3.117 	4.67921e-14 	0 	0
3.118 	278.746 	10 	0.000124955	3.118 	-1.26977e-13 	0 	0
3.119 	278.746 	10 	0.000124955	3.119 	-2.35507e-13 	0 	0
3.12 	278.746 	10 	0.000124955	3.12 	-3.06013e-13 	0 	0
3.121 	278.746 	10 	0.000124955	3.121 	-3.63359e-13 	0 	0
3.122 	278.746 	10 	0.000124955	3.122 	-4.272e-13 	0 	0
3.123 	278.746 	10 	0.000124955	3.123 	-4.0491e-13 	0 	0
3.124 	278.746 	10 	0.000124955	3.124 	-3.00725e-13 	0 	0
3.125 	278.746 	10 	0.000124955	3.125 	-2.0021e-13 	0 	0
3.126 	278.746 	10 	0.000124955	3.126 	-1.43055e-13 	0 	0
3.127 	278.746 	10 	0.000124955	3.127 	-1.08052e-13 	0 	0
3.128 	278.746 	10 	0.000124955	3.128 	-3.49221e-14 	0 	0
3.129 	278.746 	10 	0.000124955	3.129 	6.63183e-14 	0 	0
3.13 	278.746 	10 	0.000124955	3.13 	5.82988e-14 	0 	0
3.131 	278.746 	10 	0.000124955	3.131 	-8.57837e-14 	0 	0
3.132 	278.746 	10 	0.000124955	3.132 	-1.51099e-13 	0 	0
3.133 	278.746 	10 	0.000124955	3.133 	-1.07711e-13 	0 	0
3.134 	278.746 	10 	0.000124955	3.134 	-7.33555e-14 	0 	0
3.135 	278.746 	10 	0.000124955	3.135 	-2.73595e-14 	0 	0
3.136 	278.746 	10 	0.000124955	3.136 	-3.68775e-14 	0 	0
3.137 	278.746 	10 	0.000124955	3.137 	-1.13557e-13 	0 	0
3.138 	278.746 	10 	0.000124955	3.138 	-1.32286e-13 	0 	0
3.139 	278.746 	10 	0.000124955	3.139 	-1.3883e-13 	0 	0
3.14 	278.746 	10 	0.000124955	3.14 	-1.91401e-13 	0 	0
3.141 	278.746 	10 	0.000124955	3.141 	-1.98509e-13 	0 	0
3.142 	278.746 	10 	0.000124955	3.142 	-2.05741e-13 	0 	0
3.143 	278.746 	10 	0.000124955	3.143 	-2.67563e-13 	0 	0
3.144 	278.746 	10 	0.000124955	3.144 	-2.59978e-13 	0 	0
3.145 	278.746 	10 	0.000124955	3.145 	-1.64583e-13 	0 	0
3.146 	278.746 	10 	0.000124955	3.146 	-9.93899e-14 	0 	0
3.147 	278.746 	10 	0.000124955	3.147 	-1.15233e-13 	0 	0
3.148 	278.746 	10 	0.000124955	3.148 	-1.71864e-13 	0 	0
3.149 	278.746 	10 	0.000124955	3.149 	-1.85593e-13 	0 	0
3.15 	278.746 	10 	0.000124955	3.15 	-1.42491e-13 	0 	0
3.151 	278.746 	10 	0.000124955	3.151 	-1.38171e-13 	0 	0
3.152 	278.746 	10 	0.000124955	3.152 	-1.68694e-13 	0 	0
3.153 	278.746 	10 	0.000124955	3.153 	-1.60363e-13 	0 	0
3.154 	278.746 	10 	0.000124955	3.154 	-1.34064e-13 	0 	0
3.155 	278.746 	10 	0.000124955	3.155 	-8.76128e-14 	0 	0
3.156 	278.746 	10 	0.000124955	3.156 	-4.08668e-14 	0 	0
3.157 	278.746 	10 	0.000124955	3.157 	-1.72033e-14 	0 	0
3.158 	278.746 	10 	0.000124955	3.158 	2.79183e-14 	0 	0
3.159 	278.746 	10 	0.000124955	3.159 	1.07556e-13 	0 	0
3.16 	278.746 	10 	0.000124955	3.16 	1.64753e-13 	0 	0
3.161 	278.746 	10 	0.000124955	3.161 	1.91804e-13 	0 	0
3.162 	278.746 	10 	0.000124955	3.162 	1.83965e-13 	0 	0
3.163 	278.746 	10 	0.000124955	3.163 	8.23572e-14 	0 	0
3.164 	278.746 	10 	0.000124955	3.164 	2.26847e-14 	0 	0
3.165 	278.746 	10 	0.000124955	3.165 	8.01086e-14 	0 	0
3.166 	278.746 	10 	0.000124955	3.166 	1.30609e-13 	0 	0
3.167 	278.746 	10 	0.000124955	3.167 	1.66586e-13 	0 	0
3.168 	278.746 	10 	0.000124955	3.168 	1.52125e-13 	0 	0
3.169 	278.746 	10 	0.000124955	3.169 	7.45638e-14 	0 	0
3.17 	278.746 	10 	0.000124955	3.17 	5.59704e-14 	0 	0
3.171 	278.746 	10 	0.000124955	3.171 	4.62529e-14 	0 	0
3.172 	278.746 	10 	0.000124955	3.172 	-1.84189e-14 	0 	0
3.173 	278.746 	10 	0.000124955	3.173 	-3.59243e-14 	0 	0
3.174 	278.746 	10 	0.000124955	3.174 	-4.42026e-14 	0 	0
3.175 	278.746 	10 	0.000124955	3.175 	-1.43868e-13 	0 	0
3.176 	278.746 	10 	0.000124955	3.176 	-1.98448e-13 	0 	0
3.177 	278.746 	10 	0.000124955	3.177 	-2.09375e-13 	0 	0
3.178 	278.746 	10 	0.000124955	3.178 	-2.74789e-13 	0 	0
3.179 	278.746 	10 	0.000124955	3.179 	-2.92705e-13 	0 	0
3.18 	278.746 	10 	0.000124955	3.18 	-3.121e-13 	0 	0
3.181 	278.746 	10 	0.000124955	3.181 	-3.78836e-13 	0 	0
3.182 	278.746 	10 	0.000124955	3.182 	-3.95117e-13 	0 	0
3.183 	278.746 	10 	0.000124955	3.183 	-3.73995e-13 	0 	0
3.184 	278.746 	10 	0.000124955	3.184 	-3.24072e-13 	0 	0
3.185 	278.746 	10 	0.000124955	3.185 	-2.53885e-13 	0 	0
3.186 	278.746 	10 	0.000124955	3.186 	-1.98315e-13 	0 	0
3.187 	278.746 	10 	0.000124955	3.187 	-1.28298e-13 	0 	0
3.188 	278.746 	10 	0.000124955	3.188 	-7.86451e-14 	0 	0
3.189 	278.746 	10 	0.000124955	3.189 	-6.49113e-14 	0 	0
3.19 	278.746 	10 	0.000124955	3.19 	-9.19055e-15 	0 	0
3.191 	278.746 	10 	0.000124955	3.191 	8.80136e-14 	0 	0
3.192 	278.746 	10 	0.000124955	3.192 	1.41492e-13 	0 	0
3.193 	278.746 	10 	0.000124955	3.193 	1.7092e-13 	0 	0
3.194 	278.746 	10 	0.000124955	3.194 	1.55501e-13 	0 	0
3.195 	278.746 	10 	0.000124955	3.195 	7.61956e-14 	0 	0
3.196 	278.746 	10 	0.000124955	3.196 	4.90568e-14 	0 	0
3.197 	278.746 	10 	0.000124955	3.197 	7.32971e-14 	0 	0
3.198 	278.746 	10 	0.000124955	3.198 	6.4485e-14 	0 	0
3.199 	278.746 	10 	0.000124955	3.199 	6.9384e-14 	0 	0
3.2 	278.746 	10 	0.000124955	3.2 	1.0303e-13 	0 	0
3.201 	278.746 	10 	0.000124955	3.201 	1.21242e-13 	0 	0
3.202 	278.746 	10 	0.000124955	3.202 	1.40678e-13 	0 	0
3.203 	278.746 	10 	0.000124955	3.203 	1.60238e-13 	0 	0
3.204 	278.746 	10 	0.000124955	3.204 	1.79672e-13 	0 	0
3.205 	278.746 	10 	0.000124955	3.205 	2.03871e-13 	0 	0
3.206 	278.746 	10 	0.000124955	3.206 	1.6567e-13 	0 	0
3.207 	278.746 	10 	0.000124955	3.207 	2.01076e-14 	0 	0
3.208 	278.746 	10 	0.000124955	3.208 	-5.45729e-14 	0 	0
3.209 	278.746 	10 	0.000124955	3.209 	-2.64509e-14 	0 	0
3.21 	278.746 	10 	0.000124955	3.21 	-5.91852e-15 	0 	0
3.211 	278.746 	10 	0.000124955	3.211 	1.89843e-14 	0 	0
3.212 	278.746 	10 	0.000124955	3.212 	-6.2699e-15 	0 	0
3.213 	278.746 	10 	0.000124955	3.213 	-8.41768e-14 	0 	0
3.214 	278.746 	10 	0.000124955	3.214 	-9.60475e-14 	0 	0
3.215 	278.746 	10 	0.000124955	3.215 	-5.91214e-14 	0 	0
3.216 	278.746 	10 	0.000124955	3.216 	-3.63574e-14 	0 	0
3.217 	278.746 	10 	0.000124955	3.217 	-1.16905e-14 	0 	0
3.218 	278.746 	10 	0.000124955	3.218 	1.36457e-14 	0 	0
3.219 	278.746 	10 	0.000124955	3.219 	3.98201e-14 	0 	0
3.22 	278.746 	10 	0.000124955	3.22 	6.70382e-14 	0 	0
3.221 	278.746 	10 	0.000124955	3.221 	9.35078e-14 	0 	0
3.222 	278.746 	10 	0.000124955	3.222 	1.43311e-13 	0 	0
3.223 	278.746 	10 	0.000124955	3.223 	1.94335e-13 	0 	0
3.224 	278.746 	10 	0.000124955	3.224 	2.22583e-13 	0 	0
3.225 	278.746 	10 	0.000124955	3.225 	2.77741e-13 	0 	0
3.226 	278.746 	10 	0.000124955	3.226 	3.33873e-13 	0 	0
3.227 	278.746 	10 	0.000124955	3.227 	3.66998e-13 	0 	0
3.228 	278.746 	10 	0.000124955	3.228 	4.02698e-13 	0 	0
3.229 	278.746 	10 	0.000124955	3.229 	4.39277e-13 	0 	0
3.23 	278.746 	10 	0.000124955	3.23 	4.76392e-13 	0 	0
3.231 	278.746 	10 	0.000124955	3.231 	5.24707e-13 	0 	0
3.232 	278.746 	10 	0.000124955	3.232 	5.15913e-13 	0 	0
3.233 	278.746 	10 	0.000124955	3.233 	4.39074e-13 	0 	0
3.234 	278.746 	10 	0.000124955	3.234 	4.19894e-13 	0 	0
3.235 	278.746 	10 	0.000124955	3.235 	4.07337e-13 	0 	0
3.236 	278.746 	10 	0.000124955	3.236 	3.55166e-13 	0 	0
3.237 	278.746 	10 	0.000124955	3.237 	3.68336e-13 	0 	0
3.238 	278.746 	10 	0.000124955	3.238 	4.25866e-13 	0 	0
3.239 	278.746 	10 	0.000124955	3.239 	4.20931e-13 	0 	0
3.24 	278.746 	10 	0.000124955	3.24 	3.77351e-13 	0 	0
3.241 	278.746 	10 	0.000124955	3.241 	3.27886e-13 	0 	0
3.242 	278.746 	10 	0.000124955	3.242 	2.22485e-13 	0 	0
3.243 	278.746 	10 	0.000124955	3.243 	1.03706e-13 	0 	0
3.244 	278.746 	10 	0.000124955	3.244 	-8.64141e-14 	0 	0
3.245 	278.746 	10 	0.000124955	3.245 	-3.04311e-13 	0 	0
3.246 	278.746 	10 	0.000124955	3.246 	-3.60139e-13 	0 	0
3.247 	278.746 	10 	0.000124955	3.247 	-3.60125e-13 	0 	0
3.248 	278.746 	10 	0.000124955	3.248 	-4.02401e-13 	0 	0
3.249 	278.746 	10 	0.000124955	3.249 	-3.81491e-13 	0 	0
3.25 	278.746 	10 	0.000124955	3.25 	-2.82177e-13 	0 	0
3.251 	278.746 	10 	0.000124955	3.251 	-2.08725e-13 	0 	0
3.252 	278.746 	10 	0.000124955	3.252 	-1.74358e-13 	0 	0
3.253 	278.746 	10 	0.000124955	3.253 	-1.00204e-13 	0 	0
3.254 	278.746 	10 	0.000124955	3.254 	1.2699e-15 	0 	0
3.255 	278.746 	10 	0.000124955	3.255 	-7.52445e-15 	0 	0
3.256 	278.746 	10 	0.000124955	3.256 	-1.51574e-13 	0 	0
3.257 	278.746 	10 	0.000124955	3.257 	-2.15892e-13 	0 	0
3.258 	278.746 	10 	0.000124955	3.258 	-1.71118e-13 	0 	0
3.259 	278.746 	10 	0.000124955	3.259 	-1.34733e-13 	0 	0
3.26 	278.746 	10 	0.000124955	3.26 	-8.58903e-14 	0 	0
3.261 	278.746 	10 	0.000124955	3.261 	-9.83693e-14 	0 	0
3.262 	278.746 	10 	0.000124955	3.262 	-1.81262e-13 	0 	0
3.263 	278.746 	10 	0.000124955	3.263 	-2.00453e-13 	0 	0
3.264 	278.746 	10 	0.000124955	3.264 	-2.03465e-13 	0 	0
3.265 	278.746 	10 	0.000124955	3.265 	-2.5051e-13 	0 	0
3.266 	278.746 	10 	0.000124955	3.266 	-2.50925e-13 	0 	0
3.267 	278.746 	10 	0.000124955	3.267 	-2.50721e-13 	0 	0
3.268 	278.746 	10 	0.000124955	3.268 	-3.0684e-13 	0 	0
3.269 	278.746 	10 	0.000124955	3.269 	-2.96148e-13 	0 	0
3.27 	278.746 	10 	0.000124955	3.27 	-1.9633e-13 	0 	0
3.271 	278.746 	10 	0.000124955	3.271 	-1.23429e-13 	0 	0
3.272 	278.746 	10 	0.000124955	3.272 	-1.30586e-13 	0 	0
3.273 	278.746 	10 	0.000124955	3.273 	-1.79319e-13 	0 	0
3.274 	278.746 	10 	0.000124955	3.274 	-1.85303e-13 	0 	0
3.275 	278.746 	10 	0.000124955	3.275 	-1.36685e-13 	0 	0
3.276 	278.746 	10 	0.000124955	3.276 	-1.28369e-13 	0 	0
3.277 	278.746 	10 	0.000124955	3.277 	-1.53483e-13 	0 	0
3.278 	278.746 	10 	0.000124955	3.278 	-1.39613e-13 	0 	0
3.279 	278.746 	10 	0.000124955	3.279 	-1.06968e-13 	0 	0
3.28 	278.746 	10 	0.000124955	3.28 	-7.61422e-14 	0 	0
3.281 	278.746 	10 	0.000124955	3.281 	-4.53888e-14 	0 	0
3.282 	278.746 	10 	0.000124955	3.282 	-1.64898e-14 	0 	0
3.283 	278.746 	10 	0.000124955	3.283 	3.22175e-14 	0 	0
3.284 	278.746 	10 	0.000124955	3.284 	1.15003e-13 	0 	0
3.285 	278.746 	10 	0.000124955	3.285 	1.74764e-13 	0 	0
3.286 	278.746 	10 	0.000124955	3.286 	2.06219e-13 	0 	0
3.287 	278.746 	10 	0.000124955	3.287 	1.72975e-13 	0 	0
3.288 	278.746 	10 	0.000124955	3.288 	2.78943e-14 	0 	0
3.289 	278.746 	10 	0.000124955	3.289 	-4.4862e-14 	0 	0
3.29 	278.746 	10 	0.000124955	3.29 	1.51322e-14 	0 	0
3.291 	278.746 	10 	0.000124955	3.291 	6.61264e-14 	0 	0
3.292 	278.746 	10 	0.000124955	3.292 	1.0208e-13 	0 	0
3.293 	278.746 	10 	0.000124955	3.293 	8.8606e-14 	0 	0
3.294 	278.746 	10 	0.000124955	3.294 	1.01026e-14 	0 	0
3.295 	278.746 	10 	0.000124955	3.295 	-1.05194e-14 	0 	0
3.296 	278.746 	10 	0.000124955	3.296 	-2.18132e-14 	0 	0
3.297 	278.746 	10 	0.000124955	3.297 	-8.75123e-14 	0 	0
3.298 	278.746 	10 	0.000124955	3.298 	-1.07699e-13 	0 	0
3.299 	278.746 	10 	0.000124955	3.299 	-1.24971e-13 	0 	0
3.3 	278.746 	10 	0.000124955	3.3 	-2.06713e-13 	0 	0
3.301 	278.746 	10 	0.000124955	3.301 	-2.3906e-13 	0 	0
3.302 	278.746 	10 	0.000124955	3.302 	-2.56476e-13 	0 	0
3.303 	278.746 	10 	0.000124955	3.303 	-2.7912e-13 	0 	0
3.304 	278.746 	10 	0.000124955	3.304 	-2.39699e-13 	0 	0
3.305 	278.746 	10 	0.000124955	3.305 	-2.32557e-13 	0 	0
3.306 	278.746 	10 	0.000124955	3.306 	-2.54449e-13 	0 	0
3.307 	278.746 	10 	0.000124955	3.307 	-2.45211e-13 	0 	0
3.308 	278.746 	10 	0.000124955	3.308 	-2.27205e-13 	0 	0
3.309 	278.746 	10 	0.000124955	3.309 	-1.76916e-13 	0 	0
3.31 	278.746 	10 	0.000124955	3.31 	-1.04957e-13 	0 	0
3.311 	278.746 	10 	0.000124955	3.311 	-6.7412e-14 	0 	0
3.312 	278.746 	10 	0.000124955	3.312 	-4.88274e-14 	0 	0
3.313 	278.746 	10 	0.000124955	3.313 	-2.87535e-14 	0 	0
3.314 	278.746 	10 	0.000124955	3.314 	-1.17679e-14 	0 	0
3.315 	278.746 	10 	0.000124955	3.315 	4.51499e-14 	0 	0
3.316 	278.746 	10 	0.000124955	3.316 	1.4408e-13 	0 	0
3.317 	278.746 	10 	0.000124955	3.317 	1.99628e-13 	0 	0
3.318 	278.746 	10 	0.000124955	3.318 	2.30643e-13 	0 	0
3.319 	278.746 	10 	0.000124955	3.319 	2.15018e-13 	0 	0
3.32 	278.746 	10 	0.000124955	3.32 	1.35692e-13 	0 	0
3.321 	278.746 	10 	0.000124955	3.321 	1.13252e-13 	0 	0
3.322 	278.746 	10 	0.000124955	3.322 	9.96893e-14 	0 	0
3.323 	278.746 	10 	0.000124955	3.323 	3.40631e-14 	0 	0
3.324 	278.746 	10 	0.000124955	3.324 	2.3902e-14 	0 	0
3.325 	278.746 	10 	0.000124955	3.325 	5.89218e-14 	0 	0
3.326 	278.746 	10 	0.000124955	3.326 	7.98315e-14 	0 	0
3.327 	278.746 	10 	0.000124955	3.327 	1.01646e-13 	0 	0
3.328 	278.746 	10 	0.000124955	3.328 	1.23683e-13 	0 	0
3.329 	278.746 	10 	0.000124955	3.329 	1.45696e-13 	0 	0
3.33 	278.746 	10 	0.000124955	3.33 	1.72887e-13 	0 	0
3.331 	278.746 	10 	0.000124955	3.331 	1.35961e-13 	0 	0
3.332 	278.746 	10 	0.000124955	3.332 	-9.6016e-15 	0 	0
3.333 	278.746 	10 	0.000124955	3.333 	-8.22349e-14 	0 	0
3.334 	278.746 	10 	0.000124955	3.334 	-5.08203e-14 	0 	0
3.335 	278.746 	10 	0.000124955	3.335 	-2.69537e-14 	0 	0
3.336 	278.746 	10 	0.000124955	3.336 	1.5615e-15 	0 	0
3.337 	278.746 	10 	0.000124955	3.337 	-2.1601e-14 	0 	0
3.338 	278.746 	10 	0.000124955	3.338 	-9.89009e-14 	0 	0
3.339 	278.746 	10 	0.000124955	3.339 	-1.09935e-13 	0 	0
3.34 	278.746 	10 	0.000124955	3.34 	-7.09188e-14 	0 	0
3.341 	278.746 	10 	0.000124955	3.341 	-4.37199e-14 	0 	0
3.342 	278.746 	10 	0.000124955	3.342 	-3.77781e-14 	0 	0
3.343 	278.746 	10 	0.000124955	3.343 	-3.1133e-14 	0 	0
3.344 	278.746 	10 	0.000124955	3.344 	-7.809e-16 	0 	0
3.345 	278.746 	10 	0.000124955	3.345 	2.9508e-14 	0 	0
3.346 	278.746 	10 	0.000124955	3.346 	5.93671e-14 	0 	0
3.347 	278.746 	10 	0.000124955	3.347 	1.12614e-13 	0 	0
3.348 	278.746 	10 	0.000124955	3.348 	1.67037e-13 	0 	0
3.349 	278.746 	10 	0.000124955	3.349 	1.98566e-13 	0 	0
3.35 	278.746 	10 	0.000124955	3.35 	2.57124e-13 	0 	0
3.351 	278.746 	10 	0.000124955	3.351 	3.1642e-13 	0 	0
3.352 	278.746 	10 	0.000124955	3.352 	3.5215e-13 	0 	0
3.353 	278.746 	10 	0.000124955	3.353 	3.90228e-13 	0 	0
3.354 	278.746 	10 	0.000124955	3.354 	4.29012e-13 	0 	0
3.355 	278.746 	10 	0.000124955	3.355 	4.67824e-13 	0 	0
3.356 	278.746 	10 	0.000124955	3.356 	5.1666e-13 	0 	0
3.357 	278.746 	10 	0.000124955	3.357 	5.08793e-13 	0 	0
3.358 	278.746 	10 	0.000124955	3.358 	4.33186e-13 	0 	0
3.359 	278.746 	10 	0.000124955	3.359 	4.13787e-13 	0 	0
3.36 	278.746 	10 	0.000124955	3.36 	4.01386e-13 	0 	0
3.361 	278.746 	10 	0.000124955	3.361 	3.50192e-13 	0 	0
3.362 	278.746 	10 	0.000124955	3.362 	3.63294e-13 	0 	0
3.363 	278.746 	10 	0.000124955	3.363 	4.21183e-13 	0 	0
3.364 	278.746 	10 	0.000124955	3.364 	4.16923e-13 	0 	0
3.365 	278.746 	10 	0.000124955	3.365 	3.73585e-13 	0 	0
3.366 	278.746 	10 	0.000124955	3.366 	3.24755e-13 	0 	0
3.367 	278.746 	10 	0.000124955	3.367 	2.19724e-13 	0 	0
3.368 	278.746 	10 	0.000124955	3.368 	1.0124e-13 	0 	0
3.369 	278.746 	10 	0.000124955	3.369 	-8.85278e-14 	0 	0
3.37 	278.746 	10 	0.000124955	3.37 	-3.06159e-13 	0 	0
3.371 	278.746 	10 	0.000124955	3.371 	-3.61851e-13 	0 	0
3.372 	278.746 	10 	0.000124955	3.372 	-3.61695e-13 	0 	0
3.373 	278.746 	10 	0.000124955	3.373 	-4.03809e-13 	0 	0
3.374 	278.746 	10 	0.000124955	3.374 	-3.83007e-13 	0 	0
3.375 	278.746 	10 	0.000124955	3.375 	-2.8319e-13 	0 	0
3.376 	278.746 	10 	0.000124955	3.376 	-2.09235e-13 	0 	0
3.377 	278.746 	10 	0.000124955	3.377 	-1.74963e-13 	0 	0
3.378 	278.746 	10 	0.000124955	3.378 	-1.00378e-13 	0 	0
3.379 	278.746 	10 	0.000124955	3.379 	9.577e-16 	0 	0
3.38 	278.746 	10 	0.000124955	3.38 	-7.64935e-15 	0 	0
3.381 	278.746 	10 	0.000124955	3.381 	-1.52004e-13 	0 	0
3.382 	278.746 	10 	0.000124955	3.382 	-2.16715e-13 	0 	0
3.383 	278.746 	10 	0.000124955	3.383 	-1.71306e-13 	0 	0
3.384 	278.746 	10 	0.000124955	3.384 	-1.34703e-13 	0 	0
3.385 	278.746 	10 	0.000124955	3.385 	-8.59488e-14 	0 	0
3.386 	278.746 	10 	0.000124955	3.386 	-9.85688e-14 	0 	0
3.387 	278.746 	10 	0.000124955	3.387 	-1.81081e-13 	0 	0
3.388 	278.746 	10 	0.000124955	3.388 	-2.00374e-13 	0 	0
3.389 	278.746 	10 	0.000124955	3.389 	-2.03598e-13 	0 	0
3.39 	278.746 	10 	0.000124955	3.39 	-2.50475e-13 	0 	0
3.391 	278.746 	10 	0.000124955	3.391 	-2.50903e-13 	0 	0
3.392 	278.746 	10 	0.000124955	3.392 	-2.50689e-13 	0 	0
3.393 	278.746 	10 	0.000124955	3.393 	-3.06577e-13 	0 	0
3.394 	278.746 	10 	0.000124955	3.394 	-2.96288e-13 	0 	0
3.395 	278.746 	10 	0.000124955	3.395 	-1.96522e-13 	0 	0
3.396 	278.746 	10 	0.000124955	3.396 	-1.23186e-13 	0 	0
3.397 	278.746 	10 	0.000124955	3.397 	-1.30468e-13 	0 	0
3.398 	278.746 	10 	0.000124955	3.398 	-1.79217e-13 	0 	0
3.399 	278.746 	10 	0.000124955	3.399 	-1.85221e-13 	0 	0
3.4 	278.746 	10 	0.000124955	3.4 	-1.36619e-13 	0 	0
3.401 	278.746 	10 	0.000124955	3.401 	-1.28314e-13 	0 	0
3.402 	278.746 	10 	0.000124955	3.402 	-1.53438e-13 	0 	0
3.403 	278.746 	10 	0.000124955	3.403 	-1.39573e-13 	0 	0
3.404 	278.746 	10 	0.000124955	3.404 	-1.06931e-13 	0 	0
3.405 	278.746 	10 	0.000124955	3.405 	-7.61061e-14 	0 	0
3.406 	278.746 	10 	0.000124955	3.406 	-4.5351e-14 	0 	0
3.407 	278.746 	10 	0.000124955	3.407 	-1.6451e-14 	0 	0
3.408 	278.746 	10 	0.000124955	3.408 	3.2125e-14 	0 	0
3.409 	278.746 	10 	0.000124955	3.409 	1.15051e-13 	0 	0
3.41 	278.746 	10 	0.000124955	3.41 	1.74957e-13 	0 	0
3.411 	278.746 	10 	0.000124955	3.411 	2.06463e-13 	0 	0
3.412 	278.746 	10 	0.000124955	3.412 	1.72964e-13 	0 	0
3.413 	278.746 	10 	0.000124955	3.413 	2.77098e-14 	0 	0
3.414 	278.746 	10 	0.000124955	3.414 	-4.48884e-14 	0 	0
3.415 	278.746 	10 	0.000124955	3.415 	1.5239e-14 	0 	0
3.416 	278.746 	10 	0.000124955	3.416 	6.62081e-14 	0 	0
3.417 	278.746 	10 	0.000124955	3.417 	1.02764e-13 	0 	0
3.418 	278.746 	10 	0.000124955	3.418 	8.95992e-14 	0 	0
3.419 	278.746 	10 	0.000124955	3.419 	1.00181e-14 	0 	0
3.42 	278.746 	10 	0.000124955	3.42 	-1.1587e-14 	0 	0
3.421 	278.746 	10 	0.000124955	3.421 	-2.2994e-14 	0 	0
3.422 	278.746 	10 	0.000124955	3.422 	-8.80726e-14 	0 	0
3.423 	278.746 	10 	0.000124955	3.423 	-1.08026e-13 	0 	0
3.424 	278.746 	10 	0.000124955	3.424 	-1.25191e-13 	0 	0
3.425 	278.746 	10 	0.000124955	3.425 	-2.06286e-13 	0 	0
3.426 	278.746 	10 	0.000124955	3.426 	-2.38608e-13 	0 	0
3.427 	278.746 	10 	0.000124955	3.427 	-2.56559e-13 	0 	0
3.428 	278.746 	10 	0.000124955	3.428 	-2.79613e-13 	0 	0
3.429 	278.746 	10 	0.000124955	3.429 	-2.39687e-13 	0 	0
3.43 	278.746 	10 	0.000124955	3.43 	-2.32215e-13 	0 	0
3.431 	278.746 	10 	0.000124955	3.431 	-2.54674e-13 	0 	0
3.432 	278.746 	10 	0.000124955	3.432 	-2.45382e-13 	0 	0
3.433 	278.746 	10 	0.000124955	3.433 	-2.27301e-13 	0 	0
3.434 	278.746 	10 	0.000124955	3.434 	-1.77064e-13 	0 	0
3.435 	278.746 	10 	0.000124955	3.435 	-1.05154e-13 	0 	0
3.436 	278.746 	10 	0.000124955	3.436 	-6.76544e-14 	0 	0
3.437 	278.746 	10 	0.000124955	3.437 	-4.91192e-14 	0 	0
3.438 	278.746 	10 	0.000124955	3.438 	-2.91007e-14 	0 	0
3.439 	278.746 	10 	0.000124955	3.439 	-1.20273e-14 	0 	0
3.44 	278.746 	10 	0.000124955	3.44 	4.44714e-14 	0 	0
3.441 	278.746 	10 	0.000124955	3.441 	1.43241e-13 	0 	0
3.442 	278.746 	10 	0.000124955	3.442 	1.98248e-13 	0 	0
3.443 	278.746 	10 	0.000124955	3.443 	2.29097e-13 	0 	0
3.444 	278.746 	10 	0.000124955	3.444 	2.14373e-13 	0 	0
3.445 	278.746 	10 	0.000124955	3.445 	1.35567e-13 	0 	0
3.446 	278.746 	10 	0.000124955	3.446 	1.12906e-13 	0 	0
3.447 	278.746 	10 	0.000124955	3.447 	9.87444e-14 	0 	0
3.448 	278.746 	10 	0.000124955	3.448 	3.25321e-14 	0 	0
3.449 	278.746 	10 	0.000124955	3.449 	2.22311e-14 	0 	0
3.45 	278.746 	10 	0.000124955	3.45 	5.72552e-14 	0 	0
3.451 	278.746 	10 	0.000124955	3.451 	7.74204e-14 	0 	0
3.452 	278.746 	10 	0.000124955	3.452 	9.85383e-14 	0 	0
3.453 	278.746 	10 	0.000124955	3.453 	1.1971e-13 	0 	0
3.454 	278.746 	10 	0.000124955	3.454 	1.4066e-13 	0 	0
3.455 	278.746 	10 	0.000124955	3.455 	1.66452e-13 	0 	0
3.456 	278.746 	10 	0.000124955	3.456 	1.28473e-13 	0 	0
3.457 	278.746 	10 	0.000124955	3.457 	-1.66863e-14 	0 	0
3.458 	278.746 	10 	0.000124955	3.458 	-9.01805e-14 	0 	0
3.459 	278.746 	10 	0.000124955	3.459 	-6.17187e-14 	0 	0
3.46 	278.746 	10 	0.000124955	3.46 	-3.75794e-14 	0 	0
3.461 	278.746 	10 	0.000124955	3.461 	-5.13106e-14 	0 	0
3.462 	278.746 	10 	0.000124955	3.462 	-1.36637e-13 	0 	0
3.463 	278.746 	10 	0.000124955	3.463 	-2.24782e-13 	0 	0
3.464 	278.746 	10 	0.000124955	3.464 	-2.29593e-13 	0 	0
3.465 	278.746 	10 	0.000124955	3.465 	-1.93485e-13 	0 	0
3.466 	278.746 	10 	0.000124955	3.466 	-1.71524e-13 	0 	0
3.467 	278.746 	10 	0.000124955	3.467 	-1.48594e-13 	0 	0
3.468 	278.746 	10 	0.000124955	3.468 	-1.25626e-13 	0 	0
3.469 	278.746 	10 	0.000124955	3.469 	-1.02517e-13 	0 	0
3.47 	278.746 	10 	0.000124955	3.47 	-7.91144e-14 	0 	0
3.471 	278.746 	10 	0.000124955	3.471 	-5.72497e-14 	0 	0
3.472 	278.746 	10 	0.000124955	3.472 	-1.28653e-14 	0 	0
3.473 	278.746 	10 	0.000124955	3.473 	3.19171e-14 	0 	0
3.474 	278.746 	10 	0.000124955	3.474 	5.33091e-14 	0 	0
3.475 	278.746 	10 	0.000124955	3.475 	9.97368e-14 	0 	0
3.476 	278.746 	10 	0.000124955	3.476 	1.46735e-13 	0 	0
