3.731 	4.10929e-13 	0 	0
3.732 	4.5702e-13 	0 	0
3.733 	4.92004e-13 	0 	0
3.734 	3.79276e-13 	0 	0
3.735 	3.53732e-13 	0 	0
3.736 	3.28188e-13 	0 	0
3.737 	2.1546e-13 	0 	0
3.738 	2.84873e-13 	0 	0
3.739 	4.44803e-13 	0 	0
3.74 	4.79232e-13 	0 	0
3.741 	5.99734e-13 	0 	0
3.742 	8.40182e-13 	0 	0
3.743 	9.30143e-13 	0 	0
3.744 	9.6457e-13 	0 	0
3.745 	1.1245e-12 	0 	0
3.746 	1.14394e-12 	0 	0
3.747 	9.61797e-13 	0 	0
3.748 	9.1626e-13 	0 	0
3.749 	8.99601e-13 	0 	0
3.75 	6.43603e-13 	0 	0
3.751 	2.31008e-13 	0 	0
3.752 	-1.72146e-13 	0 	0
3.753 	-4.87006e-13 	0 	0
3.754 	-7.68548e-13 	0 	0
3.755 	-9.00156e-13 	0 	0
3.756 	-8.8072e-13 	0 	0
3.757 	-8.95714e-13 	0 	0
3.758 	-8.52399e-13 	0 	0
3.759 	-8.23524e-13 	0 	0
3.76 	-8.83497e-13 	0 	0
3.761 	-8.67393e-13 	0 	0
3.762 	-8.51845e-13 	0 	0
3.763 	-9.17371e-13 	0 	0
3.764 	-9.0682e-13 	0 	0
3.765 	-9.06264e-13 	0 	0
3.766 	-8.84052e-13 	0 	0
3.767 	-5.85296e-13 	0 	0
3.768 	-1.74367e-13 	0 	0
3.769 	-6.83033e-14 	0 	0
3.77 	-4.94227e-14 	0 	0
3.771 	1.3383e-13 	0 	0
3.772 	1.79365e-13 	0 	0
3.773 	2.8654e-13 	0 	0
3.774 	5.92515e-13 	0 	0
3.775 	6.94692e-13 	0 	0
3.776 	5.23657e-13 	0 	0
3.777 	2.12684e-13 	0 	0
3.778 	-3.04309e-13 	0 	0
3.779 	-9.45691e-13 	0 	0
3.78 	-1.43047e-12 	0 	0
3.781 	-1.65926e-12 	0 	0
3.782 	-1.7098e-12 	0 	0
3.783 	-1.71535e-12 	0 	0
3.784 	-1.68703e-12 	0 	0
3.785 	-1.57153e-12 	0 	0
3.786 	-1.5743e-12 	0 	0
3.787 	-1.54765e-12 	0 	0
3.788 	-1.31108e-12 	0 	0
3.789 	-1.19059e-12 	0 	0
3.79 	-1.12784e-12 	0 	0
3.791 	-1.06675e-12 	0 	0
3.792 	-1.06897e-12 	0 	0
3.793 	-8.9738e-13 	0 	0
3.794 	-6.69703e-13 	0 	0
3.795 	-6.46935e-13 	0 	0
3.796 	-6.44159e-13 	0 	0
3.797 	-6.2861e-13 	0 	0
3.798 	-5.96402e-13 	0 	0
3.799 	-3.08197e-13 	0 	0
3.8 	3.94272e-14 	0 	0
3.801 	1.18836e-13 	0 	0
3.802 	2.48223e-13 	0 	0
3.803 	5.38095e-13 	0 	0
3.804 	6.07508e-13 	0 	0
3.805 	7.3523e-13 	0 	0
3.806 	1.0673e-12 	0 	0
3.807 	1.15227e-12 	0 	0
3.808 	1.03843e-12 	0 	0
3.809 	1.01344e-12 	0 	0
3.81 	9.02932e-13 	0 	0
3.811 	5.55864e-13 	0 	0
3.812 	1.39938e-13 	0 	0
3.813 	-2.83763e-13 	0 	0
3.814 	-7.81318e-13 	0 	0
3.815 	-1.2078e-12 	0 	0
3.816 	-1.34385e-12 	0 	0
3.817 	-1.39994e-12 	0 	0
3.818 	-1.79753e-12 	0 	0
3.819 	-2.23845e-12 	0 	0
3.82 	-2.30342e-12 	0 	0
3.821 	-2.29287e-12 	0 	0
3.822 	-2.23956e-12 	0 	0
3.823 	-2.09352e-12 	0 	0
3.824 	-2.0924e-12 	0 	0
3.825 	-2.03743e-12 	0 	0
3.826 	-1.8142e-12 	0 	0
3.827 	-1.56819e-12 	0 	0
3.828 	-1.36383e-12 	0 	0
3.829 	-1.35495e-12 	0 	0
3.83 	-1.47045e-12 	0 	0
3.831 	-1.33052e-12 	0 	0
3.832 	-1.02566e-12 	0 	0
3.833 	-7.79654e-13 	0 	0
3.834 	-4.46468e-13 	0 	0
3.835 	-1.15504e-13 	0 	0
3.836 	-8.32965e-15 	0 	0
3.837 	2.49889e-14 	0 	0
3.838 	1.83252e-13 	0 	0
3.839 	2.21568e-13 	0 	0
3.84 	6.10837e-14 	0 	0
3.841 	6.1084e-15 	0 	0
3.842 	-3.27633e-14 	0 	0
3.843 	-1.46047e-13 	0 	0
3.844 	-1.40493e-13 	0 	0
3.845 	-1.67148e-13 	0 	0
3.846 	-2.83208e-13 	0 	0
3.847 	-2.37117e-13 	0 	0
3.848 	-1.02732e-13 	0 	0
3.849 	-1.62706e-13 	0 	0
3.85 	-4.0371e-13 	0 	0
3.851 	-5.04221e-13 	0 	0
3.852 	-4.18703e-13 	0 	0
3.853 	-3.83718e-13 	0 	0
3.854 	-3.18748e-13 	0 	0
3.855 	-1.98801e-13 	0 	0
3.856 	-1.51044e-13 	0 	0
3.857 	-8.99602e-14 	0 	0
3.858 	-7.77432e-14 	0 	0
3.859 	-1.90471e-13 	0 	0
3.86 	-2.16571e-13 	0 	0
3.861 	-2.59884e-13 	0 	0
3.862 	-3.94825e-13 	0 	0
3.863 	-3.19859e-13 	0 	0
3.864 	-1.27166e-13 	0 	0
3.865 	-8.6073e-14 	0 	0
3.866 	-5.66416e-14 	0 	0
3.867 	4.27588e-14 	0 	0
3.868 	6.33052e-14 	0 	0
3.869 	8.66284e-14 	0 	0
3.87 	2.06575e-13 	0 	0
3.871 	1.32719e-13 	0 	0
3.872 	-1.71035e-13 	0 	0
3.873 	-3.07641e-13 	0 	0
3.874 	-4.19259e-13 	0 	0
3.875 	-6.48045e-13 	0 	0
3.876 	-6.66926e-13 	0 	0
3.877 	-4.55908e-13 	0 	0
3.878 	-1.38272e-13 	0 	0
3.879 	2.28787e-13 	0 	0
3.88 	5.22546e-13 	0 	0
3.881 	5.97513e-13 	0 	0
3.882 	4.85341e-13 	0 	0
3.883 	4.29809e-13 	0 	0
3.884 	3.55398e-13 	0 	0
3.885 	1.74923e-13 	0 	0
3.886 	1.49933e-13 	0 	0
3.887 	1.73256e-13 	0 	0
3.888 	5.83075e-14 	0 	0
3.889 	0 	0 	0
3.89 	-1.31608e-13 	0 	0
3.891 	-3.34297e-13 	0 	0
3.892 	-2.80432e-13 	0 	0
3.893 	-1.18836e-13 	0 	0
3.894 	-8.21857e-14 	0 	0
3.895 	-3.27632e-14 	0 	0
3.896 	1.48268e-13 	0 	0
3.897 	2.4989e-13 	0 	0
3.898 	2.75433e-13 	0 	0
3.899 	3.88161e-13 	0 	0
3.9 	3.504e-13 	0 	0
3.901 	8.94047e-14 	0 	0
3.902 	-7.44114e-14 	0 	0
3.903 	-1.49378e-13 	0 	0
3.904 	-2.51555e-13 	0 	0
3.905 	-2.46002e-13 	0 	0
3.906 	-3.51511e-13 	0 	0
3.907 	-6.52488e-13 	0 	0
3.908 	-7.48002e-13 	0 	0
3.909 	-5.61418e-13 	0 	0
3.91 	-2.45446e-13 	0 	0
3.911 	1.2661e-13 	0 	0
3.912 	4.498e-13 	0 	0
3.913 	5.96957e-13 	0 	0
3.914 	5.93071e-13 	0 	0
3.915 	6.23057e-13 	0 	0
3.916 	6.37495e-13 	0 	0
3.917 	5.753e-13 	0 	0
3.918 	6.19725e-13 	0 	0
3.919 	6.63595e-13 	0 	0
3.92 	6.00844e-13 	0 	0
3.921 	5.85296e-13 	0 	0
3.922 	4.90893e-13 	0 	0
3.923 	3.31519e-13 	0 	0
3.924 	3.57619e-13 	0 	0
3.925 	4.01488e-13 	0 	0
3.926 	3.3985e-13 	0 	0
3.927 	4.43693e-13 	0 	0
3.928 	6.8192e-13 	0 	0
3.929 	7.70214e-13 	0 	0
3.93 	8.03532e-13 	0 	0
3.931 	9.62352e-13 	0 	0
3.932 	9.77346e-13 	0 	0
3.933 	7.81321e-13 	0 	0
3.934 	7.25234e-13 	0 	0
3.935 	7.41337e-13 	0 	0
3.936 	6.81364e-13 	0 	0
3.937 	6.96913e-13 	0 	0
3.938 	6.70258e-13 	0 	0
3.939 	5.55864e-13 	0 	0
3.94 	5.86962e-13 	0 	0
3.941 	7.03577e-13 	0 	0
3.942 	7.16349e-13 	0 	0
3.943 	6.54154e-13 	0 	0
3.944 	6.53044e-13 	0 	0
3.945 	7.13017e-13 	0 	0
3.946 	7.28566e-13 	0 	0
3.947 	7.8965e-13 	0 	0
3.948 	8.35741e-13 	0 	0
3.949 	7.76322e-13 	0 	0
3.95 	8.21858e-13 	0 	0
3.951 	8.67948e-13 	0 	0
3.952 	8.07975e-13 	0 	0
3.953 	8.23523e-13 	0 	0
3.954 	7.96868e-13 	0 	0
3.955 	6.8303e-13 	0 	0
3.956 	7.52444e-13 	0 	0
3.957 	9.12374e-13 	0 	0
3.958 	9.46247e-13 	0 	0
3.959 	1.06675e-12 	0 	0
3.96 	1.30775e-12 	0 	0
3.961 	1.39771e-12 	0 	0
3.962 	1.43215e-12 	0 	0
3.963 	1.59263e-12 	0 	0
3.964 	1.66037e-12 	0 	0
3.965 	1.54487e-12 	0 	0
3.966 	1.51877e-12 	0 	0
3.967 	1.49323e-12 	0 	0
3.968 	1.3805e-12 	0 	0
3.969 	1.3855e-12 	0 	0
3.97 	1.35995e-12 	0 	0
3.971 	1.24723e-12 	0 	0
3.972 	1.22168e-12 	0 	0
3.973 	1.19225e-12 	0 	0
3.974 	1.05731e-12 	0 	0
3.975 	8.75723e-13 	0 	0
3.976 	7.38562e-13 	0 	0
3.977 	7.08575e-13 	0 	0
3.978 	7.0913e-13 	0 	0
3.979 	7.40227e-13 	0 	0
3.98 	7.56331e-13 	0 	0
3.981 	6.96358e-13 	0 	0
3.982 	7.42448e-13 	0 	0
3.983 	7.6244e-13 	0 	0
3.984 	5.51977e-13 	0 	0
3.985 	2.63772e-13 	0 	0
3.986 	-5.331e-14 	0 	0
3.987 	-2.74323e-13 	0 	0
3.988 	-2.13239e-13 	0 	0
3.989 	-8.49625e-14 	0 	0
3.99 	-5.66415e-14 	0 	0
3.991 	7.77434e-14 	0 	0
3.992 	3.18193e-13 	0 	0
3.993 	4.08153e-13 	0 	0
3.994 	4.42581e-13 	0 	0
3.995 	6.02511e-13 	0 	0
3.996 	6.21946e-13 	0 	0
3.997 	4.3925e-13 	0 	0
3.998 	3.93714e-13 	0 	0
3.999 	3.19858e-13 	0 	0
4 	2.221e-15 	0 	0
4.001 	-2.58219e-13 	0 	0
4.002 	-2.71546e-13 	0 	0
4.003 	-2.38228e-13 	0 	0
4.004 	-2.249e-13 	0 	0
4.005 	-1.66037e-13 	0 	0
4.006 	-1.47157e-13 	0 	0
4.007 	-2.57664e-13 	0 	0
4.008 	-4.47024e-13 	0 	0
4.009 	-6.64705e-13 	0 	0
4.01 	-7.77433e-13 	0 	0
4.011 	-7.91871e-13 	0 	0
4.012 	-8.51289e-13 	0 	0
4.013 	-8.00201e-13 	0 	0
4.014 	-7.20236e-13 	0 	0
4.015 	-7.28565e-13 	0 	0
4.016 	-6.44714e-13 	0 	0
4.017 	-5.28099e-13 	0 	0
4.018 	-4.91449e-13 	0 	0
4.019 	-3.52066e-13 	0 	0
4.02 	-2.11017e-13 	0 	0
4.021 	-2.12128e-13 	0 	0
4.022 	-1.19947e-13 	0 	0
4.023 	-3.60951e-14 	0 	0
4.024 	-7.16349e-14 	0 	0
4.025 	-8.32965e-15 	0 	0
4.026 	4.22035e-14 	0 	0
4.027 	-1.6659e-15 	0 	0
4.028 	8.55175e-14 	0 	0
4.029 	1.6215e-13 	0 	0
4.03 	1.03843e-13 	0 	0
4.031 	1.57153e-13 	0 	0
4.032 	2.21013e-13 	0 	0
4.033 	1.97135e-13 	0 	0
4.034 	3.38184e-13 	0 	0
4.035 	5.3865e-13 	0 	0
4.036 	5.41981e-13 	0 	0
4.037 	3.71501e-13 	0 	0
4.038 	8.99599e-14 	0 	0
4.039 	-2.22124e-13 	0 	0
4.04 	-4.66459e-13 	0 	0
4.041 	-6.08064e-13 	0 	0
4.042 	-6.21391e-13 	0 	0
4.043 	-5.46979e-13 	0 	0
4.044 	-4.96446e-13 	0 	0
4.045 	-3.57619e-13 	0 	0
4.046 	-2.02133e-13 	0 	0
4.047 	-1.46047e-13 	0 	0
4.048 	-1.72146e-14 	0 	0
4.049 	5.21991e-14 	0 	0
4.05 	-7.7743e-15 	0 	0
4.051 	3.83165e-14 	0 	0
4.052 	8.44071e-14 	0 	0
4.053 	2.44336e-14 	0 	0
4.054 	7.05245e-14 	0 	0
4.055 	1.16615e-13 	0 	0
4.056 	5.66415e-14 	0 	0
4.057 	1.02732e-13 	0 	0
4.058 	1.49379e-13 	0 	0
4.059 	8.99602e-14 	0 	0
4.06 	1.5271e-13 	0 	0
4.061 	2.17126e-13 	0 	0
4.062 	1.59373e-13 	0 	0
4.063 	2.0602e-13 	0 	0
4.064 	2.61551e-13 	0 	0
4.065 	2.33785e-13 	0 	0
4.066 	3.72057e-13 	0 	0
4.067 	5.72523e-13 	0 	0
4.068 	5.74745e-13 	0 	0
4.069 	3.97047e-13 	0 	0
4.07 	9.44028e-14 	0 	0
4.071 	-2.55998e-13 	0 	0
4.072 	-5.48646e-13 	0 	0
4.073 	-7.67437e-13 	0 	0
4.074 	-8.14083e-13 	0 	0
4.075 	-7.91871e-13 	0 	0
4.076 	-8.51289e-13 	0 	0
4.077 	-7.95758e-13 	0 	0
4.078 	-7.14128e-13 	0 	0
4.079 	-7.20791e-13 	0 	0
4.08 	-6.44158e-13 	0 	0
4.081 	-5.58641e-13 	0 	0
4.082 	-5.46424e-13 	0 	0
4.083 	-4.26478e-13 	0 	0
4.084 	-3.21524e-13 	0 	0
4.085 	-3.504e-13 	0 	0
4.086 	-2.94869e-13 	0 	0
4.087 	-2.48778e-13 	0 	0
4.088 	-3.08752e-13 	0 	0
4.089 	-2.34896e-13 	0 	0
4.09 	-9.3292e-14 	0 	0
4.091 	-3.55398e-14 	0 	0
4.092 	7.77431e-14 	0 	0
4.093 	1.41048e-13 	0 	0
4.094 	8.10753e-14 	0 	0
4.095 	1.27166e-13 	0 	0
4.096 	1.73257e-13 	0 	0
4.097 	1.13283e-13 	0 	0
4.098 	1.59374e-13 	0 	0
4.099 	2.20457e-13 	0 	0
4.1 	2.47667e-13 	0 	0
4.101 	3.63172e-13 	0 	0
4.102 	3.90938e-13 	0 	0
4.103 	2.56552e-13 	0 	0
4.104 	7.82984e-14 	0 	0
4.105 	-5.60861e-14 	0 	0
4.106 	-6.44157e-14 	0 	0
4.107 	-2.83208e-14 	0 	0
4.108 	1.72146e-14 	0 	0
4.109 	1.81031e-13 	0 	0
4.11 	2.68769e-13 	0 	0
4.111 	2.08796e-13 	0 	0
4.112 	2.54887e-13 	0 	0
4.113 	3.00978e-13 	0 	0
4.114 	2.41005e-13 	0 	0
4.115 	2.87095e-13 	0 	0
4.116 	3.33185e-13 	0 	0
4.117 	2.73212e-13 	0 	0
4.118 	3.19302e-13 	0 	0
4.119 	3.65393e-13 	0 	0
4.12 	3.0542e-13 	0 	0
4.121 	3.5151e-13 	0 	0
4.122 	3.97601e-13 	0 	0
4.123 	3.37628e-13 	0 	0
4.124 	3.84274e-13 	0 	0
4.125 	4.3092e-13 	0 	0
4.126 	3.70946e-13 	0 	0
4.127 	4.07042e-13 	0 	0
4.128 	4.29254e-13 	0 	0
4.129 	2.93204e-13 	0 	0
4.13 	1.05509e-13 	0 	0
4.131 	-4.49801e-14 	0 	0
4.132 	-1.0773e-13 	0 	0
4.133 	-1.53821e-13 	0 	0
4.134 	-2.23234e-13 	0 	0
4.135 	-2.07686e-13 	0 	0
4.136 	-1.63261e-13 	0 	0
4.137 	-1.53265e-13 	0 	0
4.138 	-8.44072e-14 	0 	0
4.139 	-4.83119e-14 	0 	0
4.14 	-7.66327e-14 	0 	0
4.141 	-8.32965e-15 	0 	0
4.142 	3.7761e-14 	0 	0
4.143 	-2.16571e-14 	0 	0
4.144 	2.49888e-14 	0 	0
4.145 	7.10795e-14 	0 	0
4.146 	1.11062e-14 	0 	0
4.147 	5.71968e-14 	0 	0
4.148 	1.03287e-13 	0 	0
4.149 	4.33141e-14 	0 	0
4.15 	8.94047e-14 	0 	0
4.151 	1.35496e-13 	0 	0
4.152 	7.55222e-14 	0 	0
4.153 	1.21613e-13 	0 	0
4.154 	1.67704e-13 	0 	0
4.155 	1.0773e-13 	0 	0
4.156 	1.67148e-13 	0 	0
4.157 	2.65993e-13 	0 	0
4.158 	3.38183e-13 	0 	0
4.159 	5.16993e-13 	0 	0
4.16 	5.79743e-13 	0 	0
4.161 	3.94825e-13 	0 	0
4.162 	8.99603e-14 	0 	0
4.163 	-2.14349e-13 	0 	0
4.164 	-4.04265e-13 	0 	0
4.165 	-5.20325e-13 	0 	0
4.166 	-6.16949e-13 	0 	0
4.167 	-6.21946e-13 	0 	0
4.168 	-5.4698e-13 	0 	0
4.169 	-4.92004e-13 	0 	0
4.17 	-3.88716e-13 	0 	0
4.171 	-3.29298e-13 	0 	0
4.172 	-3.88717e-13 	0 	0
4.173 	-3.11528e-13 	0 	0
4.174 	-1.96025e-13 	0 	0
4.175 	-1.3383e-13 	0 	0
4.176 	3.27632e-14 	0 	0
4.177 	1.15504e-13 	0 	0
4.178 	5.55309e-14 	0 	0
4.179 	1.02177e-13 	0 	0
4.18 	1.48823e-13 	0 	0
4.181 	8.88494e-14 	0 	0
4.182 	1.3494e-13 	0 	0
4.183 	1.81031e-13 	0 	0
4.184 	1.21057e-13 	0 	0
4.185 	1.68259e-13 	0 	0
4.186 	2.17126e-13 	0 	0
4.187 	1.59374e-13 	0 	0
4.188 	2.0602e-13 	0 	0
4.189 	2.61551e-13 	0 	0
4.19 	2.33785e-13 	0 	0
4.191 	3.72057e-13 	0 	0
4.192 	5.72524e-13 	0 	0
4.193 	5.74745e-13 	0 	0
4.194 	3.97046e-13 	0 	0
4.195 	9.44028e-14 	0 	0
4.196 	-2.55998e-13 	0 	0
4.197 	-5.48645e-13 	0 	0
4.198 	-7.67437e-13 	0 	0
4.199 	-8.14083e-13 	0 	0
4.2 	-7.91871e-13 	0 	0
4.201 	-8.51289e-13 	0 	0
4.202 	-7.95758e-13 	0 	0
4.203 	-7.14128e-13 	0 	0
4.204 	-7.20792e-13 	0 	0
4.205 	-6.44158e-13 	0 	0
4.206 	-5.58641e-13 	0 	0
4.207 	-5.46424e-13 	0 	0
4.208 	-4.26478e-13 	0 	0
4.209 	-3.21524e-13 	0 	0
4.21 	-3.504e-13 	0 	0
4.211 	-2.94869e-13 	0 	0
4.212 	-2.48779e-13 	0 	0
4.213 	-3.08752e-13 	0 	0
4.214 	-2.34896e-13 	0 	0
4.215 	-9.3292e-14 	0 	0
4.216 	-3.55398e-14 	0 	0
4.217 	7.77431e-14 	0 	0
4.218 	1.41049e-13 	0 	0
4.219 	8.10753e-14 	0 	0
4.22 	1.27166e-13 	0 	0
4.221 	1.73257e-13 	0 	0
4.222 	1.13283e-13 	0 	0
4.223 	1.59374e-13 	0 	0
4.224 	2.20457e-13 	0 	0
4.225 	2.47667e-13 	0 	0
4.226 	3.63172e-13 	0 	0
4.227 	3.90938e-13 	0 	0
4.228 	2.56552e-13 	0 	0
4.229 	7.82984e-14 	0 	0
4.23 	-5.60861e-14 	0 	0
4.231 	-6.44157e-14 	0 	0
4.232 	-2.83208e-14 	0 	0
4.233 	1.72146e-14 	0 	0
4.234 	1.81031e-13 	0 	0
4.235 	2.68769e-13 	0 	0
4.236 	2.08796e-13 	0 	0
4.237 	2.54887e-13 	0 	0
4.238 	3.00977e-13 	0 	0
4.239 	2.41005e-13 	0 	0
4.24 	2.87095e-13 	0 	0
4.241 	3.33185e-13 	0 	0
4.242 	2.73212e-13 	0 	0
4.243 	3.19302e-13 	0 	0
4.244 	3.65394e-13 	0 	0
4.245 	3.0542e-13 	0 	0
4.246 	3.51511e-13 	0 	0
4.247 	3.97601e-13 	0 	0
4.248 	3.37628e-13 	0 	0
4.249 	3.84274e-13 	0 	0
4.25 	4.3092e-13 	0 	0
4.251 	3.70946e-13 	0 	0
4.252 	4.07042e-13 	0 	0
4.253 	4.29254e-13 	0 	0
4.254 	2.93204e-13 	0 	0
4.255 	1.05509e-13 	0 	0
4.256 	-4.49801e-14 	0 	0
4.257 	-1.0773e-13 	0 	0
4.258 	-1.53821e-13 	0 	0
4.259 	-2.23235e-13 	0 	0
4.26 	-2.07686e-13 	0 	0
4.261 	-1.63261e-13 	0 	0
4.262 	-1.53265e-13 	0 	0
4.263 	-8.44072e-14 	0 	0
4.264 	-4.83119e-14 	0 	0
4.265 	-7.66327e-14 	0 	0
4.266 	-8.32965e-15 	0 	0
4.267 	3.7761e-14 	0 	0
4.268 	-2.16571e-14 	0 	0
4.269 	2.49888e-14 	0 	0
4.27 	7.10794e-14 	0 	0
4.271 	1.11062e-14 	0 	0
4.272 	5.71968e-14 	0 	0
4.273 	1.03287e-13 	0 	0
4.274 	4.33141e-14 	0 	0
4.275 	8.94047e-14 	0 	0
4.276 	1.35496e-13 	0 	0
4.277 	7.55222e-14 	0 	0
4.278 	1.21613e-13 	0 	0
4.279 	1.67703e-13 	0 	0
4.28 	1.0773e-13 	0 	0
4.281 	1.67148e-13 	0 	0
4.282 	2.65993e-13 	0 	0
4.283 	3.38183e-13 	0 	0
4.284 	5.16993e-13 	0 	0
4.285 	5.79743e-13 	0 	0
4.286 	3.94825e-13 	0 	0
4.287 	8.99603e-14 	0 	0
4.288 	-2.14349e-13 	0 	0
4.289 	-4.04265e-13 	0 	0
4.29 	-5.20325e-13 	0 	0
4.291 	-6.16949e-13 	0 	0
4.292 	-6.21946e-13 	0 	0
4.293 	-5.46979e-13 	0 	0
4.294 	-4.92004e-13 	0 	0
4.295 	-3.88717e-13 	0 	0
4.296 	-3.29298e-13 	0 	0
4.297 	-3.88716e-13 	0 	0
4.298 	-3.11528e-13 	0 	0
4.299 	-1.96025e-13 	0 	0
4.3 	-1.3383e-13 	0 	0
4.301 	3.27632e-14 	0 	0
4.302 	1.15504e-13 	0 	0
4.303 	5.55309e-14 	0 	0
4.304 	1.02177e-13 	0 	0
4.305 	1.48823e-13 	0 	0
4.306 	8.88494e-14 	0 	0
4.307 	1.3494e-13 	0 	0
4.308 	1.81031e-13 	0 	0
4.309 	1.21057e-13 	0 	0
4.31 	1.68259e-13 	0 	0
4.311 	2.17126e-13 	0 	0
4.312 	1.59373e-13 	0 	0
4.313 	2.0602e-13 	0 	0
4.314 	2.61551e-13 	0 	0
4.315 	2.33785e-13 	0 	0
4.316 	3.72057e-13 	0 	0
4.317 	5.72524e-13 	0 	0
4.318 	5.74745e-13 	0 	0
4.319 	3.97047e-13 	0 	0
4.32 	9.44028e-14 	0 	0
4.321 	-2.55998e-13 	0 	0
4.322 	-5.48646e-13 	0 	0
4.323 	-7.67437e-13 	0 	0
4.324 	-8.14083e-13 	0 	0
4.325 	-7.91871e-13 	0 	0
4.326 	-8.51289e-13 	0 	0
4.327 	-7.95758e-13 	0 	0
4.328 	-7.14128e-13 	0 	0
4.329 	-7.20791e-13 	0 	0
4.33 	-6.44158e-13 	0 	0
4.331 	-5.58641e-13 	0 	0
4.332 	-5.46424e-13 	0 	0
4.333 	-4.26477e-13 	0 	0
4.334 	-3.21524e-13 	0 	0
4.335 	-3.504e-13 	0 	0
4.336 	-2.94869e-13 	0 	0
4.337 	-2.48779e-13 	0 	0
4.338 	-3.08752e-13 	0 	0
4.339 	-2.34896e-13 	0 	0
4.34 	-9.3292e-14 	0 	0
4.341 	-3.55398e-14 	0 	0
4.342 	7.77431e-14 	0 	0
4.343 	1.41048e-13 	0 	0
4.344 	8.10753e-14 	0 	0
4.345 	1.27166e-13 	0 	0
4.346 	1.73257e-13 	0 	0
4.347 	1.13283e-13 	0 	0
4.348 	1.59374e-13 	0 	0
4.349 	2.20457e-13 	0 	0
4.35 	2.47667e-13 	0 	0
4.351 	3.63172e-13 	0 	0
4.352 	3.90938e-13 	0 	0
4.353 	2.56552e-13 	0 	0
4.354 	7.82984e-14 	0 	0
4.355 	-5.60861e-14 	0 	0
4.356 	-6.44158e-14 	0 	0
4.357 	-2.83208e-14 	0 	0
4.358 	1.72146e-14 	0 	0
4.359 	1.81031e-13 	0 	0
4.36 	2.6877e-13 	0 	0
4.361 	2.08796e-13 	0 	0
4.362 	2.54887e-13 	0 	0
4.363 	3.00978e-13 	0 	0
4.364 	2.41004e-13 	0 	0
4.365 	2.87095e-13 	0 	0
4.366 	3.33185e-13 	0 	0
4.367 	2.73212e-13 	0 	0
4.368 	3.19302e-13 	0 	0
4.369 	3.65394e-13 	0 	0
4.37 	3.0542e-13 	0 	0
4.371 	3.5151e-13 	0 	0
4.372 	3.97602e-13 	0 	0
4.373 	3.37628e-13 	0 	0
4.374 	3.84274e-13 	0 	0
4.375 	4.3092e-13 	0 	0
4.376 	3.70946e-13 	0 	0
4.377 	4.07041e-13 	0 	0
4.378 	4.29254e-13 	0 	0
4.379 	2.93204e-13 	0 	0
4.38 	1.05509e-13 	0 	0
4.381 	-4.49801e-14 	0 	0
4.382 	-1.0773e-13 	0 	0
4.383 	-1.53821e-13 	0 	0
4.384 	-2.23234e-13 	0 	0
4.385 	-2.07686e-13 	0 	0
4.386 	-1.63261e-13 	0 	0
4.387 	-1.53265e-13 	0 	0
4.388 	-8.44072e-14 	0 	0
4.389 	-4.83119e-14 	0 	0
4.39 	-7.66327e-14 	0 	0
4.391 	-8.32965e-15 	0 	0
4.392 	3.7761e-14 	0 	0
4.393 	-2.16571e-14 	0 	0
4.394 	2.49888e-14 	0 	0
4.395 	7.10794e-14 	0 	0
4.396 	1.11062e-14 	0 	0
4.397 	5.71968e-14 	0 	0
4.398 	1.03287e-13 	0 	0
4.399 	4.33141e-14 	0 	0
4.4 	8.94047e-14 	0 	0
4.401 	1.35496e-13 	0 	0
4.402 	7.55222e-14 	0 	0
4.403 	1.21613e-13 	0 	0
4.404 	1.67704e-13 	0 	0
4.405 	1.0773e-13 	0 	0
4.406 	1.67148e-13 	0 	0
4.407 	2.65993e-13 	0 	0
4.408 	3.38183e-13 	0 	0
4.409 	5.16993e-13 	0 	0
4.41 	5.79743e-13 	0 	0
4.411 	3.94825e-13 	0 	0
4.412 	8.99603e-14 	0 	0
4.413 	-2.14349e-13 	0 	0
4.414 	-4.04265e-13 	0 	0
4.415 	-5.20325e-13 	0 	0
4.416 	-6.16949e-13 	0 	0
4.417 	-6.21946e-13 	0 	0
4.418 	-5.46979e-13 	0 	0
4.419 	-4.92004e-13 	0 	0
4.42 	-3.88716e-13 	0 	0
4.421 	-3.29298e-13 	0 	0
4.422 	-3.88716e-13 	0 	0
4.423 	-3.11528e-13 	0 	0
4.424 	-1.96025e-13 	0 	0
4.425 	-1.3383e-13 	0 	0
4.426 	3.27632e-14 	0 	0
4.427 	1.15504e-13 	0 	0
4.428 	5.55309e-14 	0 	0
4.429 	1.02177e-13 	0 	0
4.43 	1.48823e-13 	0 	0
4.431 	8.88494e-14 	0 	0
4.432 	1.3494e-13 	0 	0
4.433 	1.81031e-13 	0 	0
4.434 	1.21057e-13 	0 	0
4.435 	1.68259e-13 	0 	0
4.436 	2.17126e-13 	0 	0
4.437 	1.59374e-13 	0 	0
4.438 	2.0602e-13 	0 	0
4.439 	2.61551e-13 	0 	0
4.44 	2.33785e-13 	0 	0
4.441 	3.72057e-13 	0 	0
4.442 	5.72524e-13 	0 	0
4.443 	5.74745e-13 	0 	0
4.444 	3.97047e-13 	0 	0
4.445 	9.44028e-14 	0 	0
4.446 	-2.55998e-13 	0 	0
4.447 	-5.48646e-13 	0 	0
4.448 	-7.67437e-13 	0 	0
4.449 	-8.14083e-13 	0 	0
4.45 	-7.91871e-13 	0 	0
4.451 	-8.51289e-13 	0 	0
