2.886 	-7.10795e-16 	0 	0
2.887 	-7.10795e-16 	0 	0
2.888 	7.10795e-16 	0 	0
2.889 	0 	0 	0
2.89 	-7.10795e-16 	0 	0
2.891 	-9.95115e-15 	0 	0
2.892 	0 	0 	0
2.893 	9.95115e-15 	0 	0
2.894 	-9.95115e-15 	0 	0
2.895 	0 	0 	0
2.896 	9.95115e-15 	0 	0
2.897 	0 	0 	0
2.898 	7.10795e-16 	0 	0
2.899 	0 	0 	0
2.9 	0 	0 	0
2.901 	0 	0 	0
2.902 	-7.10795e-16 	0 	0
2.903 	0 	0 	0
2.904 	0 	0 	0
2.905 	0 	0 	0
2.906 	0 	0 	0
2.907 	0 	0 	0
2.908 	0 	0 	0
2.909 	0 	0 	0
2.91 	0 	0 	0
2.911 	0 	0 	0
2.912 	7.10795e-16 	0 	0
2.913 	0 	0 	0
2.914 	-7.10795e-16 	0 	0
2.915 	7.10795e-16 	0 	0
2.916 	7.10795e-16 	0 	0
2.917 	0 	0 	0
2.918 	0 	0 	0
2.919 	-7.10795e-16 	0 	0
2.92 	0 	0 	0
2.921 	0 	0 	0
2.922 	-7.10795e-16 	0 	0
2.923 	0 	0 	0
2.924 	7.10795e-16 	0 	0
2.925 	0 	0 	0
2.926 	-7.10795e-16 	0 	0
2.927 	0 	0 	0
2.928 	0 	0 	0
2.929 	7.10795e-16 	0 	0
2.93 	-9.95115e-15 	0 	0
2.931 	-7.108e-16 	0 	0
2.932 	9.95115e-15 	0 	0
2.933 	0 	0 	0
2.934 	0 	0 	0
2.935 	0 	0 	0
2.936 	0 	0 	0
2.937 	0 	0 	0
2.938 	0 	0 	0
2.939 	0 	0 	0
2.94 	0 	0 	0
2.941 	7.10795e-16 	0 	0
2.942 	0 	0 	0
2.943 	-7.10795e-16 	0 	0
2.944 	0 	0 	0
2.945 	0 	0 	0
2.946 	0 	0 	0
2.947 	0 	0 	0
2.948 	7.10795e-16 	0 	0
2.949 	7.10795e-16 	0 	0
2.95 	-7.10795e-16 	0 	0
2.951 	-7.10795e-16 	0 	0
2.952 	0 	0 	0
2.953 	7.10795e-16 	0 	0
2.954 	0 	0 	0
2.955 	-7.10795e-16 	0 	0
2.956 	0 	0 	0
2.957 	0 	0 	0
2.958 	0 	0 	0
2.959 	0 	0 	0
2.96 	0 	0 	0
2.961 	0 	0 	0
2.962 	-9.95115e-15 	0 	0
2.963 	0 	0 	0
2.964 	9.95115e-15 	0 	0
2.965 	0 	0 	0
2.966 	0 	0 	0
2.967 	0 	0 	0
2.968 	0 	0 	0
2.969 	0 	0 	0
2.97 	0 	0 	0
2.971 	0 	0 	0
2.972 	0 	0 	0
2.973 	7.10795e-16 	0 	0
2.974 	0 	0 	0
2.975 	0 	0 	0
2.976 	7.10795e-16 	0 	0
2.977 	-7.10795e-16 	0 	0
2.978 	0 	0 	0
2.979 	7.10795e-16 	0 	0
2.98 	0 	0 	0
2.981 	0 	0 	0
2.982 	0 	0 	0
2.983 	-7.10795e-16 	0 	0
2.984 	0 	0 	0
2.985 	0 	0 	0
2.986 	-7.10795e-16 	0 	0
2.987 	0 	0 	0
2.988 	0 	0 	0
2.989 	0 	0 	0
2.99 	-9.95115e-15 	0 	0
2.991 	7.108e-16 	0 	0
2.992 	9.95116e-15 	0 	0
2.993 	-7.10795e-16 	0 	0
2.994 	7.10795e-16 	0 	0
2.995 	0 	0 	0
2.996 	0 	0 	0
2.997 	0 	0 	0
2.998 	-7.10795e-16 	0 	0
2.999 	0 	0 	0
3 	0 	0 	0
3.001 	7.10795e-16 	0 	0
3.002 	0 	0 	0
3.003 	-7.10795e-16 	0 	0
3.004 	0 	0 	0
3.005 	0 	0 	0
3.006 	0 	0 	0
3.007 	0 	0 	0
3.008 	0 	0 	0
3.009 	7.10795e-16 	0 	0
3.01 	7.10795e-16 	0 	0
3.011 	-7.10795e-16 	0 	0
3.012 	-7.10795e-16 	0 	0
3.013 	7.10795e-16 	0 	0
3.014 	0 	0 	0
3.015 	-7.10795e-16 	0 	0
3.016 	-9.95115e-15 	0 	0
3.017 	0 	0 	0
3.018 	9.95115e-15 	0 	0
3.019 	-9.95115e-15 	0 	0
3.02 	0 	0 	0
3.021 	9.95115e-15 	0 	0
3.022 	0 	0 	0
3.023 	7.10795e-16 	0 	0
3.024 	0 	0 	0
3.025 	0 	0 	0
3.026 	0 	0 	0
3.027 	-7.10795e-16 	0 	0
3.028 	0 	0 	0
3.029 	0 	0 	0
3.03 	0 	0 	0
3.031 	0 	0 	0
3.032 	0 	0 	0
3.033 	0 	0 	0
3.034 	0 	0 	0
3.035 	0 	0 	0
3.036 	0 	0 	0
3.037 	7.10795e-16 	0 	0
3.038 	0 	0 	0
3.039 	-7.10795e-16 	0 	0
3.04 	7.10795e-16 	0 	0
3.041 	7.10795e-16 	0 	0
3.042 	0 	0 	0
3.043 	0 	0 	0
3.044 	-7.10795e-16 	0 	0
3.045 	0 	0 	0
3.046 	0 	0 	0
3.047 	-7.10795e-16 	0 	0
3.048 	0 	0 	0
3.049 	7.10795e-16 	0 	0
3.05 	0 	0 	0
3.051 	-7.10795e-16 	0 	0
3.052 	0 	0 	0
3.053 	0 	0 	0
3.054 	7.10795e-16 	0 	0
3.055 	-9.95115e-15 	0 	0
3.056 	-7.108e-16 	0 	0
3.057 	9.95115e-15 	0 	0
3.058 	0 	0 	0
3.059 	0 	0 	0
3.06 	0 	0 	0
3.061 	0 	0 	0
3.062 	0 	0 	0
3.063 	0 	0 	0
3.064 	0 	0 	0
3.065 	0 	0 	0
3.066 	7.10795e-16 	0 	0
3.067 	0 	0 	0
3.068 	-7.10795e-16 	0 	0
3.069 	0 	0 	0
3.07 	0 	0 	0
3.071 	0 	0 	0
3.072 	0 	0 	0
3.073 	7.10795e-16 	0 	0
3.074 	7.10795e-16 	0 	0
3.075 	-7.10795e-16 	0 	0
3.076 	-7.10795e-16 	0 	0
3.077 	0 	0 	0
3.078 	7.10795e-16 	0 	0
3.079 	0 	0 	0
3.08 	-7.10795e-16 	0 	0
3.081 	0 	0 	0
3.082 	0 	0 	0
3.083 	0 	0 	0
3.084 	0 	0 	0
3.085 	0 	0 	0
3.086 	0 	0 	0
3.087 	-9.95115e-15 	0 	0
3.088 	0 	0 	0
3.089 	9.95115e-15 	0 	0
3.09 	0 	0 	0
3.091 	0 	0 	0
3.092 	0 	0 	0
3.093 	0 	0 	0
3.094 	0 	0 	0
3.095 	0 	0 	0
3.096 	0 	0 	0
3.097 	0 	0 	0
3.098 	7.10795e-16 	0 	0
3.099 	0 	0 	0
3.1 	0 	0 	0
3.101 	7.10795e-16 	0 	0
3.102 	-7.10795e-16 	0 	0
3.103 	0 	0 	0
3.104 	7.10795e-16 	0 	0
3.105 	0 	0 	0
3.106 	0 	0 	0
3.107 	0 	0 	0
3.108 	-7.10795e-16 	0 	0
3.109 	0 	0 	0
3.11 	0 	0 	0
3.111 	-7.10795e-16 	0 	0
3.112 	0 	0 	0
3.113 	0 	0 	0
3.114 	0 	0 	0
3.115 	-9.95115e-15 	0 	0
3.116 	7.108e-16 	0 	0
3.117 	9.95115e-15 	0 	0
3.118 	-7.10795e-16 	0 	0
3.119 	7.10795e-16 	0 	0
3.12 	0 	0 	0
3.121 	0 	0 	0
3.122 	0 	0 	0
3.123 	-7.10795e-16 	0 	0
3.124 	0 	0 	0
3.125 	0 	0 	0
3.126 	7.10795e-16 	0 	0
3.127 	0 	0 	0
3.128 	-7.10795e-16 	0 	0
3.129 	0 	0 	0
3.13 	0 	0 	0
3.131 	0 	0 	0
3.132 	7.10795e-16 	0 	0
3.133 	0 	0 	0
3.134 	0 	0 	0
3.135 	7.10795e-16 	0 	0
3.136 	0 	0 	0
3.137 	-7.10795e-16 	0 	0
3.138 	0 	0 	0
3.139 	0 	0 	0
3.14 	-7.10795e-16 	0 	0
3.141 	-9.95115e-15 	0 	0
3.142 	0 	0 	0
3.143 	9.95115e-15 	0 	0
3.144 	-9.95115e-15 	0 	0
3.145 	0 	0 	0
3.146 	9.95115e-15 	0 	0
3.147 	0 	0 	0
3.148 	7.10795e-16 	0 	0
3.149 	0 	0 	0
3.15 	0 	0 	0
3.151 	0 	0 	0
3.152 	-7.10795e-16 	0 	0
3.153 	0 	0 	0
3.154 	0 	0 	0
3.155 	0 	0 	0
3.156 	0 	0 	0
3.157 	0 	0 	0
3.158 	0 	0 	0
3.159 	0 	0 	0
3.16 	0 	0 	0
3.161 	0 	0 	0
3.162 	7.10795e-16 	0 	0
3.163 	0 	0 	0
3.164 	-7.10795e-16 	0 	0
3.165 	7.10795e-16 	0 	0
3.166 	7.10795e-16 	0 	0
3.167 	0 	0 	0
3.168 	0 	0 	0
3.169 	-7.10795e-16 	0 	0
3.17 	0 	0 	0
3.171 	0 	0 	0
3.172 	-7.10795e-16 	0 	0
3.173 	0 	0 	0
3.174 	7.10795e-16 	0 	0
3.175 	0 	0 	0
3.176 	-7.10795e-16 	0 	0
3.177 	0 	0 	0
3.178 	0 	0 	0
3.179 	0 	0 	0
3.18 	-9.95115e-15 	0 	0
3.181 	0 	0 	0
3.182 	9.95115e-15 	0 	0
3.183 	0 	0 	0
3.184 	0 	0 	0
3.185 	0 	0 	0
3.186 	0 	0 	0
3.187 	0 	0 	0
3.188 	0 	0 	0
3.189 	0 	0 	0
3.19 	0 	0 	0
3.191 	7.10795e-16 	0 	0
3.192 	0 	0 	0
3.193 	-7.10795e-16 	0 	0
3.194 	0 	0 	0
3.195 	0 	0 	0
3.196 	0 	0 	0
3.197 	0 	0 	0
3.198 	7.10795e-16 	0 	0
3.199 	7.10795e-16 	0 	0
3.2 	-7.10795e-16 	0 	0
3.201 	-7.10795e-16 	0 	0
3.202 	7.10795e-16 	0 	0
3.203 	0 	0 	0
3.204 	-7.10795e-16 	0 	0
3.205 	0 	0 	0
3.206 	0 	0 	0
3.207 	0 	0 	0
3.208 	7.10795e-16 	0 	0
3.209 	7.10795e-16 	0 	0
3.21 	-7.10795e-16 	0 	0
3.211 	-7.10795e-16 	0 	0
3.212 	-9.95115e-15 	0 	0
3.213 	0 	0 	0
3.214 	9.95115e-15 	0 	0
3.215 	0 	0 	0
3.216 	0 	0 	0
3.217 	0 	0 	0
3.218 	0 	0 	0
3.219 	0 	0 	0
3.22 	0 	0 	0
3.221 	0 	0 	0
3.222 	7.10795e-16 	0 	0
3.223 	7.10795e-16 	0 	0
3.224 	-7.10795e-16 	0 	0
3.225 	0 	0 	0
3.226 	7.10795e-16 	0 	0
3.227 	-7.10795e-16 	0 	0
3.228 	-7.10795e-16 	0 	0
3.229 	0 	0 	0
3.23 	7.10795e-16 	0 	0
3.231 	7.10795e-16 	0 	0
3.232 	-7.10795e-16 	0 	0
3.233 	-7.10795e-16 	0 	0
3.234 	7.10795e-16 	0 	0
3.235 	0 	0 	0
3.236 	-7.10795e-16 	0 	0
3.237 	0 	0 	0
3.238 	7.10795e-16 	0 	0
3.239 	0 	0 	0
3.24 	-1.06619e-14 	0 	0
3.241 	7.108e-16 	0 	0
3.242 	9.95115e-15 	0 	0
3.243 	-7.10795e-16 	0 	0
3.244 	7.10795e-16 	0 	0
3.245 	0 	0 	0
3.246 	0 	0 	0
3.247 	0 	0 	0
3.248 	-7.10795e-16 	0 	0
3.249 	0 	0 	0
3.25 	0 	0 	0
3.251 	7.10795e-16 	0 	0
3.252 	0 	0 	0
3.253 	-7.10795e-16 	0 	0
3.254 	0 	0 	0
3.255 	0 	0 	0
3.256 	0 	0 	0
3.257 	7.10795e-16 	0 	0
3.258 	0 	0 	0
3.259 	0 	0 	0
3.26 	7.10795e-16 	0 	0
3.261 	0 	0 	0
3.262 	-7.10795e-16 	0 	0
3.263 	0 	0 	0
3.264 	0 	0 	0
3.265 	-7.10795e-16 	0 	0
3.266 	-9.95115e-15 	0 	0
3.267 	0 	0 	0
3.268 	9.95115e-15 	0 	0
3.269 	-9.95115e-15 	0 	0
3.27 	0 	0 	0
3.271 	9.95115e-15 	0 	0
3.272 	0 	0 	0
3.273 	7.10795e-16 	0 	0
3.274 	0 	0 	0
3.275 	0 	0 	0
3.276 	0 	0 	0
3.277 	-7.10795e-16 	0 	0
3.278 	0 	0 	0
3.279 	0 	0 	0
3.28 	0 	0 	0
3.281 	0 	0 	0
3.282 	0 	0 	0
3.283 	0 	0 	0
3.284 	0 	0 	0
3.285 	0 	0 	0
3.286 	0 	0 	0
3.287 	7.10795e-16 	0 	0
3.288 	0 	0 	0
3.289 	-7.10795e-16 	0 	0
3.29 	7.10795e-16 	0 	0
3.291 	7.10795e-16 	0 	0
3.292 	0 	0 	0
3.293 	0 	0 	0
3.294 	-7.10795e-16 	0 	0
3.295 	0 	0 	0
3.296 	0 	0 	0
3.297 	-7.10795e-16 	0 	0
3.298 	0 	0 	0
3.299 	7.10795e-16 	0 	0
3.3 	0 	0 	0
3.301 	-7.10795e-16 	0 	0
3.302 	0 	0 	0
3.303 	0 	0 	0
3.304 	0 	0 	0
3.305 	0 	0 	0
3.306 	0 	0 	0
3.307 	0 	0 	0
3.308 	0 	0 	0
3.309 	0 	0 	0
3.31 	0 	0 	0
3.311 	0 	0 	0
3.312 	0 	0 	0
3.313 	0 	0 	0
3.314 	0 	0 	0
3.315 	0 	0 	0
3.316 	7.10795e-16 	0 	0
3.317 	0 	0 	0
3.318 	-7.10795e-16 	0 	0
3.319 	0 	0 	0
3.32 	0 	0 	0
3.321 	0 	0 	0
3.322 	0 	0 	0
3.323 	7.10795e-16 	0 	0
3.324 	7.10795e-16 	0 	0
3.325 	-7.10795e-16 	0 	0
3.326 	-7.10795e-16 	0 	0
3.327 	7.10795e-16 	0 	0
3.328 	0 	0 	0
3.329 	-7.10795e-16 	0 	0
3.33 	0 	0 	0
3.331 	0 	0 	0
3.332 	0 	0 	0
3.333 	7.10795e-16 	0 	0
3.334 	7.10795e-16 	0 	0
3.335 	-7.10795e-16 	0 	0
3.336 	-7.10795e-16 	0 	0
3.337 	-9.95115e-15 	0 	0
3.338 	0 	0 	0
3.339 	9.95115e-15 	0 	0
3.34 	0 	0 	0
3.341 	0 	0 	0
3.342 	0 	0 	0
3.343 	0 	0 	0
3.344 	0 	0 	0
3.345 	0 	0 	0
3.346 	0 	0 	0
3.347 	7.10795e-16 	0 	0
3.348 	7.10795e-16 	0 	0
3.349 	-7.10795e-16 	0 	0
3.35 	0 	0 	0
3.351 	7.10795e-16 	0 	0
3.352 	-7.10795e-16 	0 	0
3.353 	-7.10795e-16 	0 	0
3.354 	0 	0 	0
3.355 	7.10795e-16 	0 	0
3.356 	7.10795e-16 	0 	0
3.357 	-7.10795e-16 	0 	0
3.358 	-7.10795e-16 	0 	0
3.359 	7.10795e-16 	0 	0
3.36 	0 	0 	0
3.361 	-7.10795e-16 	0 	0
3.362 	0 	0 	0
3.363 	7.10795e-16 	0 	0
3.364 	0 	0 	0
3.365 	-1.06619e-14 	0 	0
3.366 	7.108e-16 	0 	0
3.367 	9.95115e-15 	0 	0
3.368 	-7.10795e-16 	0 	0
3.369 	7.10795e-16 	0 	0
3.37 	0 	0 	0
3.371 	0 	0 	0
3.372 	0 	0 	0
3.373 	-7.10795e-16 	0 	0
3.374 	0 	0 	0
3.375 	0 	0 	0
3.376 	7.10795e-16 	0 	0
3.377 	0 	0 	0
3.378 	-7.10795e-16 	0 	0
3.379 	0 	0 	0
3.38 	0 	0 	0
3.381 	0 	0 	0
3.382 	7.10795e-16 	0 	0
3.383 	0 	0 	0
3.384 	0 	0 	0
3.385 	7.10795e-16 	0 	0
3.386 	0 	0 	0
3.387 	-7.10795e-16 	0 	0
3.388 	0 	0 	0
3.389 	0 	0 	0
3.39 	-7.10795e-16 	0 	0
3.391 	-9.95115e-15 	0 	0
3.392 	0 	0 	0
3.393 	9.95115e-15 	0 	0
3.394 	-9.95115e-15 	0 	0
3.395 	0 	0 	0
3.396 	9.95115e-15 	0 	0
3.397 	0 	0 	0
3.398 	7.10795e-16 	0 	0
3.399 	0 	0 	0
3.4 	0 	0 	0
3.401 	0 	0 	0
3.402 	-7.10795e-16 	0 	0
3.403 	0 	0 	0
3.404 	0 	0 	0
3.405 	0 	0 	0
3.406 	0 	0 	0
3.407 	0 	0 	0
3.408 	0 	0 	0
3.409 	0 	0 	0
3.41 	0 	0 	0
3.411 	0 	0 	0
3.412 	7.10795e-16 	0 	0
3.413 	0 	0 	0
3.414 	-7.10795e-16 	0 	0
3.415 	7.10795e-16 	0 	0
3.416 	7.10795e-16 	0 	0
3.417 	0 	0 	0
3.418 	0 	0 	0
3.419 	-7.10795e-16 	0 	0
3.42 	0 	0 	0
3.421 	0 	0 	0
3.422 	-7.10795e-16 	0 	0
3.423 	0 	0 	0
3.424 	7.10795e-16 	0 	0
3.425 	0 	0 	0
3.426 	-7.10795e-16 	0 	0
3.427 	0 	0 	0
3.428 	0 	0 	0
3.429 	0 	0 	0
3.43 	0 	0 	0
3.431 	0 	0 	0
3.432 	0 	0 	0
3.433 	0 	0 	0
3.434 	0 	0 	0
3.435 	0 	0 	0
3.436 	0 	0 	0
3.437 	0 	0 	0
3.438 	0 	0 	0
3.439 	0 	0 	0
3.44 	0 	0 	0
3.441 	7.10795e-16 	0 	0
3.442 	0 	0 	0
3.443 	-7.10795e-16 	0 	0
3.444 	0 	0 	0
3.445 	0 	0 	0
3.446 	0 	0 	0
3.447 	0 	0 	0
3.448 	7.10795e-16 	0 	0
3.449 	7.10795e-16 	0 	0
3.45 	-7.10795e-16 	0 	0
3.451 	-7.10795e-16 	0 	0
3.452 	7.10795e-16 	0 	0
3.453 	0 	0 	0
3.454 	-7.10795e-16 	0 	0
3.455 	0 	0 	0
3.456 	0 	0 	0
3.457 	0 	0 	0
3.458 	7.10795e-16 	0 	0
3.459 	7.10795e-16 	0 	0
3.46 	-7.10795e-16 	0 	0
3.461 	-7.10795e-16 	0 	0
3.462 	-9.95115e-15 	0 	0
3.463 	0 	0 	0
3.464 	9.95115e-15 	0 	0
3.465 	0 	0 	0
3.466 	0 	0 	0
3.467 	0 	0 	0
3.468 	0 	0 	0
3.469 	0 	0 	0
3.47 	0 	0 	0
3.471 	0 	0 	0
3.472 	7.10795e-16 	0 	0
3.473 	7.10795e-16 	0 	0
3.474 	-7.10795e-16 	0 	0
3.475 	0 	0 	0
3.476 	7.10795e-16 	0 	0
3.477 	-7.10795e-16 	0 	0
3.478 	0 	0 	0
3.479 	0 	0 	0
3.48 	0 	0 	0
3.481 	7.10795e-16 	0 	0
3.482 	-7.10795e-16 	0 	0
3.483 	-7.10795e-16 	0 	0
3.484 	7.10795e-16 	0 	0
3.485 	0 	0 	0
3.486 	-7.10795e-16 	0 	0
3.487 	0 	0 	0
3.488 	7.10795e-16 	0 	0
3.489 	0 	0 	0
3.49 	-7.10795e-16 	0 	0
3.491 	7.10795e-16 	0 	0
3.492 	0 	0 	0
3.493 	-7.10795e-16 	0 	0
3.494 	7.10795e-16 	0 	0
3.495 	0 	0 	0
3.496 	0 	0 	0
3.497 	0 	0 	0
3.498 	-7.10795e-16 	0 	0
3.499 	0 	0 	0
3.5 	0 	0 	0
3.501 	7.10795e-16 	0 	0
3.502 	0 	0 	0
3.503 	-7.10795e-16 	0 	0
3.504 	0 	0 	0
3.505 	0 	0 	0
3.506 	0 	0 	0
3.507 	7.10795e-16 	0 	0
3.508 	0 	0 	0
3.509 	0 	0 	0
3.51 	7.10795e-16 	0 	0
3.511 	0 	0 	0
3.512 	-7.10795e-16 	0 	0
3.513 	0 	0 	0
3.514 	0 	0 	0
3.515 	-7.10795e-16 	0 	0
3.516 	-9.95115e-15 	0 	0
3.517 	0 	0 	0
3.518 	9.95115e-15 	0 	0
3.519 	0 	0 	0
3.52 	0 	0 	0
3.521 	0 	0 	0
3.522 	0 	0 	0
3.523 	7.10795e-16 	0 	0
3.524 	0 	0 	0
3.525 	0 	0 	0
3.526 	0 	0 	0
3.527 	-7.10795e-16 	0 	0
3.528 	0 	0 	0
3.529 	0 	0 	0
3.53 	0 	0 	0
3.531 	0 	0 	0
3.532 	0 	0 	0
3.533 	0 	0 	0
3.534 	0 	0 	0
3.535 	0 	0 	0
3.536 	0 	0 	0
3.537 	7.10795e-16 	0 	0
3.538 	0 	0 	0
3.539 	-7.10795e-16 	0 	0
3.54 	7.10795e-16 	0 	0
3.541 	7.10795e-16 	0 	0
3.542 	0 	0 	0
3.543 	0 	0 	0
3.544 	-7.10795e-16 	0 	0
3.545 	0 	0 	0
3.546 	0 	0 	0
3.547 	-7.10795e-16 	0 	0
3.548 	0 	0 	0
3.549 	7.10795e-16 	0 	0
3.55 	0 	0 	0
3.551 	-7.10795e-16 	0 	0
3.552 	0 	0 	0
3.553 	0 	0 	0
3.554 	0 	0 	0
3.555 	0 	0 	0
3.556 	0 	0 	0
3.557 	0 	0 	0
3.558 	0 	0 	0
3.559 	0 	0 	0
3.56 	0 	0 	0
3.561 	0 	0 	0
3.562 	0 	0 	0
3.563 	0 	0 	0
3.564 	0 	0 	0
3.565 	0 	0 	0
3.566 	7.10795e-16 	0 	0
3.567 	0 	0 	0
3.568 	-7.10795e-16 	0 	0
3.569 	0 	0 	0
3.57 	0 	0 	0
3.571 	0 	0 	0
3.572 	0 	0 	0
3.573 	7.10795e-16 	0 	0
3.574 	7.10795e-16 	0 	0
3.575 	-7.10795e-16 	0 	0
3.576 	-7.10795e-16 	0 	0
3.577 	7.10795e-16 	0 	0
3.578 	0 	0 	0
3.579 	-7.10795e-16 	0 	0
3.58 	0 	0 	0
3.581 	0 	0 	0
3.582 	0 	0 	0
3.583 	7.10795e-16 	0 	0
3.584 	7.10795e-16 	0 	0
3.585 	-7.10795e-16 	0 	0
3.586 	-7.10795e-16 	0 	0
3.587 	0 	0 	0
3.588 	0 	0 	0
3.589 	0 	0 	0
3.59 	0 	0 	0
3.591 	0 	0 	0
3.592 	0 	0 	0
3.593 	0 	0 	0
3.594 	0 	0 	0
3.595 	0 	0 	0
3.596 	0 	0 	0
3.597 	7.10795e-16 	0 	0
3.598 	7.10795e-16 	0 	0
3.599 	-7.10795e-16 	0 	0
3.6 	0 	0 	0
3.601 	7.10795e-16 	0 	0
3.602 	-7.10795e-16 	0 	0
3.603 	0 	0 	0
3.604 	0 	0 	0
3.605 	0 	0 	0
3.606 	7.10795e-16 	0 	0
3.607 	-7.10795e-16 	0 	0
3.608 	-7.10795e-16 	0 	0
3.609 	7.10795e-16 	0 	0
3.61 	0 	0 	0
3.611 	-7.10795e-16 	0 	0
3.612 	0 	0 	0
3.613 	7.10795e-16 	0 	0
3.614 	0 	0 	0
3.615 	-7.10795e-16 	0 	0
3.616 	7.10795e-16 	0 	0
3.617 	0 	0 	0
3.618 	-7.10795e-16 	0 	0
3.619 	7.10795e-16 	0 	0
3.62 	0 	0 	0
3.621 	0 	0 	0
3.622 	0 	0 	0
3.623 	-7.10795e-16 	0 	0
3.624 	0 	0 	0
3.625 	0 	0 	0
3.626 	7.10795e-16 	0 	0
3.627 	0 	0 	0
3.628 	-7.10795e-16 	0 	0
3.629 	0 	0 	0
3.63 	0 	0 	0
3.631 	0 	0 	0
3.632 	7.10795e-16 	0 	0
3.633 	0 	0 	0
3.634 	0 	0 	0
3.635 	7.10795e-16 	0 	0
3.636 	0 	0 	0
3.637 	-7.10795e-16 	0 	0
3.638 	0 	0 	0
3.639 	0 	0 	0
3.64 	-7.10795e-16 	0 	0
3.641 	-9.95115e-15 	0 	0
3.642 	0 	0 	0
3.643 	9.95115e-15 	0 	0
3.644 	0 	0 	0
3.645 	0 	0 	0
3.646 	0 	0 	0
3.647 	0 	0 	0
3.648 	7.10795e-16 	0 	0
3.649 	0 	0 	0
3.65 	0 	0 	0
3.651 	0 	0 	0
3.652 	-7.10795e-16 	0 	0
3.653 	0 	0 	0
3.654 	0 	0 	0
3.655 	0 	0 	0
3.656 	0 	0 	0
3.657 	0 	0 	0
3.658 	0 	0 	0
3.659 	0 	0 	0
3.66 	0 	0 	0
3.661 	0 	0 	0
3.662 	7.10795e-16 	0 	0
3.663 	0 	0 	0
3.664 	-7.10795e-16 	0 	0
3.665 	7.10795e-16 	0 	0
3.666 	7.10795e-16 	0 	0
3.667 	0 	0 	0
3.668 	0 	0 	0
3.669 	-7.10795e-16 	0 	0
3.67 	0 	0 	0
3.671 	0 	0 	0
3.672 	-7.10795e-16 	0 	0
3.673 	0 	0 	0
3.674 	7.10795e-16 	0 	0
3.675 	0 	0 	0
3.676 	-7.10795e-16 	0 	0
3.677 	0 	0 	0
3.678 	0 	0 	0
3.679 	0 	0 	0
3.68 	0 	0 	0
3.681 	0 	0 	0
3.682 	0 	0 	0
3.683 	0 	0 	0
3.684 	0 	0 	0
3.685 	0 	0 	0
3.686 	0 	0 	0
3.687 	0 	0 	0
3.688 	0 	0 	0
3.689 	0 	0 	0
3.69 	0 	0 	0
3.691 	7.10795e-16 	0 	0
3.692 	0 	0 	0
3.693 	-7.10795e-16 	0 	0
3.694 	0 	0 	0
3.695 	0 	0 	0
3.696 	0 	0 	0
3.697 	0 	0 	0
3.698 	7.10795e-16 	0 	0
3.699 	7.10795e-16 	0 	0
3.7 	-7.10795e-16 	0 	0
3.701 	-7.10795e-16 	0 	0
3.702 	7.10795e-16 	0 	0
3.703 	0 	0 	0
3.704 	-7.10795e-16 	0 	0
3.705 	0 	0 	0
3.706 	0 	0 	0
3.707 	0 	0 	0
3.708 	7.10795e-16 	0 	0
3.709 	7.10795e-16 	0 	0
3.71 	-7.10795e-16 	0 	0
3.711 	-7.10795e-16 	0 	0
3.712 	0 	0 	0
3.713 	0 	0 	0
3.714 	0 	0 	0
3.715 	0 	0 	0
3.716 	0 	0 	0
3.717 	0 	0 	0
3.718 	0 	0 	0
3.719 	0 	0 	0
3.72 	0 	0 	0
3.721 	0 	0 	0
3.722 	7.10795e-16 	0 	0
3.723 	7.10795e-16 	0 	0
3.724 	-7.10795e-16 	0 	0
3.725 	0 	0 	0
3.726 	7.10795e-16 	0 	0
3.727 	-7.10795e-16 	0 	0
3.728 	0 	0 	0
3.729 	0 	0 	0
3.73 	0 	0 	0
3.731 	7.10795e-16 	0 	0
3.732 	-7.10795e-16 	0 	0
3.733 	-7.10795e-16 	0 	0
3.734 	7.10795e-16 	0 	0
3.735 	0 	0 	0
3.736 	-7.10795e-16 	0 	0
3.737 	0 	0 	0
3.738 	7.10795e-16 	0 	0
3.739 	0 	0 	0
3.74 	-7.10795e-16 	0 	0
3.741 	7.10795e-16 	0 	0
3.742 	0 	0 	0
3.743 	-7.10795e-16 	0 	0
3.744 	7.10795e-16 	0 	0
3.745 	0 	0 	0
3.746 	0 	0 	0
3.747 	0 	0 	0
3.748 	-7.10795e-16 	0 	0
3.749 	0 	0 	0
3.75 	0 	0 	0
3.751 	7.10795e-16 	0 	0
3.752 	0 	0 	0
3.753 	-7.10795e-16 	0 	0
3.754 	0 	0 	0
3.755 	0 	0 	0
3.756 	0 	0 	0
3.757 	7.10795e-16 	0 	0
3.758 	0 	0 	0
3.759 	0 	0 	0
3.76 	7.10795e-16 	0 	0
3.761 	0 	0 	0
3.762 	-7.10795e-16 	0 	0
3.763 	0 	0 	0
3.764 	0 	0 	0
3.765 	-7.10795e-16 	0 	0
3.766 	-9.95115e-15 	0 	0
3.767 	0 	0 	0
3.768 	9.95115e-15 	0 	0
3.769 	0 	0 	0
3.77 	0 	0 	0
3.771 	0 	0 	0
3.772 	0 	0 	0
3.773 	7.10795e-16 	0 	0
3.774 	0 	0 	0
3.775 	0 	0 	0
3.776 	0 	0 	0
3.777 	-7.10795e-16 	0 	0
3.778 	0 	0 	0
3.779 	0 	0 	0
3.78 	0 	0 	0
3.781 	0 	0 	0
3.782 	0 	0 	0
3.783 	0 	0 	0
3.784 	0 	0 	0
3.785 	0 	0 	0
3.786 	0 	0 	0
