3.73 	3.97976e-13 	0 	0
3.731 	3.98069e-13 	0 	0
3.732 	3.80623e-13 	0 	0
3.733 	3.03532e-13 	0 	0
3.734 	2.83559e-13 	0 	0
3.735 	2.97644e-13 	0 	0
3.736 	2.68387e-13 	0 	0
3.737 	2.7403e-13 	0 	0
3.738 	3.19671e-13 	0 	0
3.739 	3.05351e-13 	0 	0
3.74 	2.91896e-13 	0 	0
3.741 	3.24266e-13 	0 	0
3.742 	3.21253e-13 	0 	0
3.743 	3.21755e-13 	0 	0
3.744 	2.00841e-13 	0 	0
3.745 	-2.29765e-14 	0 	0
3.746 	-8.85148e-14 	0 	0
3.747 	-9.45228e-14 	0 	0
3.748 	-1.26103e-13 	0 	0
3.749 	-9.70411e-14 	0 	0
3.75 	-3.12872e-14 	0 	0
3.751 	4.09045e-14 	0 	0
3.752 	9.0435e-14 	0 	0
3.753 	1.43472e-13 	0 	0
3.754 	2.31333e-13 	0 	0
3.755 	2.19678e-13 	0 	0
3.756 	7.42524e-14 	0 	0
3.757 	1.2892e-15 	0 	0
3.758 	3.17591e-14 	0 	0
3.759 	5.41765e-14 	0 	0
3.76 	9.21098e-14 	0 	0
3.761 	7.99006e-14 	0 	0
3.762 	6.699e-16 	0 	0
3.763 	-2.07528e-14 	0 	0
3.764 	-3.1592e-14 	0 	0
3.765 	-9.03533e-14 	0 	0
3.766 	-9.9682e-14 	0 	0
3.767 	-1.19177e-13 	0 	0
3.768 	-1.9842e-13 	0 	0
3.769 	-2.23661e-13 	0 	0
3.77 	-1.64784e-13 	0 	0
3.771 	-9.14493e-14 	0 	0
3.772 	-9.24743e-14 	0 	0
3.773 	-1.50455e-13 	0 	0
3.774 	-1.64049e-13 	0 	0
3.775 	-1.21002e-13 	0 	0
3.776 	-1.17523e-13 	0 	0
3.777 	-1.50237e-13 	0 	0
3.778 	-1.43887e-13 	0 	0
3.779 	-1.19833e-13 	0 	0
3.78 	-7.569e-14 	0 	0
3.781 	-3.1301e-14 	0 	0
3.782 	-1.00286e-14 	0 	0
3.783 	3.27132e-14 	0 	0
3.784 	1.09618e-13 	0 	0
3.785 	1.6411e-13 	0 	0
3.786 	1.88876e-13 	0 	0
3.787 	1.78834e-13 	0 	0
3.788 	7.53833e-14 	0 	0
3.789 	1.41032e-14 	0 	0
3.79 	6.96639e-14 	0 	0
3.791 	1.18415e-13 	0 	0
3.792 	1.53212e-13 	0 	0
3.793 	1.38378e-13 	0 	0
3.794 	6.08905e-14 	0 	0
3.795 	4.25454e-14 	0 	0
3.796 	3.34659e-14 	0 	0
3.797 	-3.10489e-14 	0 	0
3.798 	-4.81771e-14 	0 	0
3.799 	-7.62472e-14 	0 	0
3.8 	-1.88673e-13 	0 	0
3.801 	-2.36107e-13 	0 	0
3.802 	-2.48786e-13 	0 	0
3.803 	-2.64982e-13 	0 	0
3.804 	-2.20512e-13 	0 	0
3.805 	-2.154e-13 	0 	0
3.806 	-2.47846e-13 	0 	0
3.807 	-2.4118e-13 	0 	0
3.808 	-2.16134e-13 	0 	0
3.809 	-1.61769e-13 	0 	0
3.81 	-9.33616e-14 	0 	0
3.811 	-5.68075e-14 	0 	0
3.812 	-3.16608e-14 	0 	0
3.813 	-5.4619e-15 	0 	0
3.814 	1.77613e-14 	0 	0
3.815 	8.22603e-14 	0 	0
3.816 	1.89401e-13 	0 	0
3.817 	2.51769e-13 	0 	0
3.818 	2.87671e-13 	0 	0
3.819 	2.74965e-13 	0 	0
3.82 	1.96895e-13 	0 	0
3.821 	1.75439e-13 	0 	0
3.822 	1.65867e-13 	0 	0
3.823 	1.04641e-13 	0 	0
3.824 	9.75626e-14 	0 	0
3.825 	1.36784e-13 	0 	0
3.826 	1.6234e-13 	0 	0
3.827 	1.8873e-13 	0 	0
3.828 	2.15132e-13 	0 	0
3.829 	2.41239e-13 	0 	0
3.83 	2.72377e-13 	0 	0
3.831 	2.3752e-13 	0 	0
3.832 	9.1978e-14 	0 	0
3.833 	2.07678e-14 	0 	0
3.834 	5.44413e-14 	0 	0
3.835 	8.5102e-14 	0 	0
3.836 	5.25179e-14 	0 	0
3.837 	-7.82551e-14 	0 	0
3.838 	-2.03923e-13 	0 	0
3.839 	-2.23224e-13 	0 	0
3.84 	-1.83948e-13 	0 	0
3.841 	-1.57462e-13 	0 	0
3.842 	-1.30336e-13 	0 	0
3.843 	-1.03233e-13 	0 	0
3.844 	-7.608e-14 	0 	0
3.845 	-4.87575e-14 	0 	0
3.846 	-2.31283e-14 	0 	0
3.847 	2.48349e-14 	0 	0
3.848 	7.29801e-14 	0 	0
3.849 	9.73686e-14 	0 	0
3.85 	1.47121e-13 	0 	0
3.851 	1.97166e-13 	0 	0
3.852 	2.19635e-13 	0 	0
3.853 	3.06355e-13 	0 	0
3.854 	3.95659e-13 	0 	0
3.855 	3.88472e-13 	0 	0
3.856 	3.88801e-13 	0 	0
3.857 	3.6998e-13 	0 	0
3.858 	2.92564e-13 	0 	0
3.859 	2.74142e-13 	0 	0
3.86 	2.88435e-13 	0 	0
3.861 	2.594e-13 	0 	0
3.862 	2.66118e-13 	0 	0
3.863 	3.12176e-13 	0 	0
3.864 	2.98641e-13 	0 	0
3.865 	2.86191e-13 	0 	0
3.866 	3.20295e-13 	0 	0
3.867 	3.17368e-13 	0 	0
3.868 	3.1714e-13 	0 	0
3.869 	1.97462e-13 	0 	0
3.87 	-2.49719e-14 	0 	0
3.871 	-8.91268e-14 	0 	0
3.872 	-1.0324e-13 	0 	0
3.873 	-1.63822e-13 	0 	0
3.874 	-1.5526e-13 	0 	0
3.875 	-8.66759e-14 	0 	0
3.876 	-4.0017e-14 	0 	0
3.877 	-1.37915e-14 	0 	0
3.878 	5.09441e-14 	0 	0
3.879 	1.45773e-13 	0 	0
3.88 	1.36636e-13 	0 	0
3.881 	-7.08715e-15 	0 	0
3.882 	-8.54712e-14 	0 	0
3.883 	-5.63311e-14 	0 	0
3.884 	-2.69918e-14 	0 	0
3.885 	1.64844e-14 	0 	0
3.886 	6.3452e-15 	0 	0
3.887 	-7.12906e-14 	0 	0
3.888 	-8.95732e-14 	0 	0
3.889 	-1.03259e-13 	0 	0
3.89 	-1.6287e-13 	0 	0
3.891 	-1.68111e-13 	0 	0
3.892 	-1.70781e-13 	0 	0
3.893 	-2.28037e-13 	0 	0
3.894 	-2.43546e-13 	0 	0
3.895 	-1.7733e-13 	0 	0
3.896 	-9.17633e-14 	0 	0
3.897 	-8.54592e-14 	0 	0
3.898 	-1.42088e-13 	0 	0
3.899 	-1.49973e-13 	0 	0
3.9 	-1.02829e-13 	0 	0
3.901 	-9.69299e-14 	0 	0
3.902 	-1.25052e-13 	0 	0
3.903 	-1.13066e-13 	0 	0
3.904 	-8.20227e-14 	0 	0
3.905 	-5.25344e-14 	0 	0
3.906 	-2.29581e-14 	0 	0
3.907 	6.73544e-15 	0 	0
3.908 	3.48474e-14 	0 	0
3.909 	8.6475e-14 	0 	0
3.91 	1.37765e-13 	0 	0
3.911 	1.70325e-13 	0 	0
3.912 	1.41919e-13 	0 	0
3.913 	2.34326e-14 	0 	0
3.914 	-3.75e-15 	0 	0
3.915 	8.88167e-14 	0 	0
3.916 	1.49454e-13 	0 	0
3.917 	1.96731e-13 	0 	0
3.918 	2.45963e-13 	0 	0
3.919 	2.7375e-13 	0 	0
3.92 	3.05845e-13 	0 	0
3.921 	2.98081e-13 	0 	0
3.922 	2.38168e-13 	0 	0
3.923 	2.20092e-13 	0 	0
3.924 	2.77196e-13 	0 	0
3.925 	3.30076e-13 	0 	0
3.926 	3.61441e-13 	0 	0
3.927 	3.40118e-13 	0 	0
3.928 	2.60696e-13 	0 	0
3.929 	2.40376e-13 	0 	0
3.93 	2.1899e-13 	0 	0
3.931 	1.42689e-13 	0 	0
3.932 	1.24745e-13 	0 	0
3.933 	7.42382e-14 	0 	0
3.934 	-4.09448e-14 	0 	0
3.935 	-5.87482e-14 	0 	0
3.936 	-1.68594e-14 	0 	0
3.937 	1.05359e-14 	0 	0
3.938 	3.87935e-14 	0 	0
3.939 	6.53256e-14 	0 	0
3.94 	1.11925e-13 	0 	0
3.941 	1.92338e-13 	0 	0
3.942 	2.49496e-13 	0 	0
3.943 	2.8793e-13 	0 	0
3.944 	2.88508e-13 	0 	0
3.945 	2.26639e-13 	0 	0
3.946 	2.0969e-13 	0 	0
3.947 	1.88135e-13 	0 	0
3.948 	1.09101e-13 	0 	0
3.949 	8.80056e-14 	0 	0
3.95 	6.69893e-14 	0 	0
3.951 	-1.12613e-14 	0 	0
3.952 	-3.14907e-14 	0 	0
3.953 	-4.83456e-14 	0 	0
3.954 	-1.13583e-13 	0 	0
3.955 	-8.55984e-14 	0 	0
3.956 	-1.03691e-13 	0 	0
3.957 	-2.29434e-13 	0 	0
3.958 	-2.36502e-13 	0 	0
3.959 	-1.40867e-13 	0 	0
3.96 	-7.28804e-14 	0 	0
3.961 	-1.02909e-13 	0 	0
3.962 	-2.06588e-13 	0 	0
3.963 	-2.57705e-13 	0 	0
3.964 	-2.38168e-13 	0 	0
3.965 	-2.15113e-13 	0 	0
3.966 	-1.69387e-13 	0 	0
3.967 	-1.23849e-13 	0 	0
3.968 	-1.01081e-13 	0 	0
3.969 	-7.70023e-14 	0 	0
3.97 	-5.44233e-14 	0 	0
3.971 	-1.45237e-14 	0 	0
3.972 	6.56796e-14 	0 	0
3.973 	1.67854e-13 	0 	0
3.974 	2.26616e-13 	0 	0
3.975 	2.5033e-13 	0 	0
3.976 	1.97165e-13 	0 	0
3.977 	2.93505e-14 	0 	0
3.978 	-8.19855e-15 	0 	0
3.979 	6.07772e-14 	0 	0
3.98 	4.88396e-14 	0 	0
3.981 	5.28928e-14 	0 	0
3.982 	8.48029e-14 	0 	0
3.983 	1.00755e-13 	0 	0
3.984 	1.2023e-13 	0 	0
3.985 	9.33636e-14 	0 	0
3.986 	2.04632e-14 	0 	0
3.987 	1.05498e-14 	0 	0
3.988 	4.39002e-14 	0 	0
3.989 	1.72272e-14 	0 	0
3.99 	-4.44395e-14 	0 	0
3.991 	-1.82655e-13 	0 	0
3.992 	-4.47742e-13 	0 	0
3.993 	-7.04181e-13 	0 	0
3.994 	-9.64924e-13 	0 	0
3.995 	-1.18772e-12 	0 	0
3.996 	-1.23377e-12 	0 	0
3.997 	-1.23471e-12 	0 	0
3.998 	-1.24956e-12 	0 	0
3.999 	-1.24281e-12 	0 	0
4 	-1.24122e-12 	0 	0
4.001 	-1.29088e-12 	0 	0
4.002 	-1.50087e-12 	0 	0
4.003 	-1.77149e-12 	0 	0
4.004 	-2.03069e-12 	0 	0
4.005 	-2.29879e-12 	0 	0
4.006 	-2.3933e-12 	0 	0
4.007 	-2.36249e-12 	0 	0
4.008 	-2.35516e-12 	0 	0
4.009 	-2.35209e-12 	0 	0
4.01 	-2.35297e-12 	0 	0
4.011 	-2.30084e-12 	0 	0
4.012 	-2.15498e-12 	0 	0
4.013 	-2.10645e-12 	0 	0
4.014 	-2.23647e-12 	0 	0
4.015 	-2.19083e-12 	0 	0
4.016 	-2.0071e-12 	0 	0
4.017 	-1.88549e-12 	0 	0
4.018 	-1.64399e-12 	0 	0
4.019 	-1.37766e-12 	0 	0
4.02 	-1.2974e-12 	0 	0
4.021 	-1.23471e-12 	0 	0
4.022 	-1.07891e-12 	0 	0
4.023 	-1.01778e-12 	0 	0
4.024 	-9.56369e-13 	0 	0
4.025 	-8.29265e-13 	0 	0
4.026 	-7.92329e-13 	0 	0
4.027 	-7.90315e-13 	0 	0
4.028 	-7.87239e-13 	0 	0
4.029 	-7.83664e-13 	0 	0
4.03 	-8.08398e-13 	0 	0
4.031 	-8.86367e-13 	0 	0
4.032 	-9.05201e-13 	0 	0
4.033 	-8.99132e-13 	0 	0
4.034 	-9.23856e-13 	0 	0
4.035 	-9.47012e-13 	0 	0
4.036 	-9.71083e-13 	0 	0
4.037 	-9.96428e-13 	0 	0
4.038 	-1.01537e-12 	0 	0
4.039 	-1.13271e-12 	0 	0
4.04 	-1.42022e-12 	0 	0
4.041 	-1.70105e-12 	0 	0
4.042 	-1.83068e-12 	0 	0
4.043 	-1.79234e-12 	0 	0
4.044 	-1.59878e-12 	0 	0
4.045 	-1.42956e-12 	0 	0
4.046 	-1.39379e-12 	0 	0
4.047 	-1.3338e-12 	0 	0
4.048 	-1.1948e-12 	0 	0
4.049 	-9.84477e-13 	0 	0
4.05 	-6.29391e-13 	0 	0
4.051 	-3.57008e-13 	0 	0
4.052 	-3.13362e-13 	0 	0
4.053 	-2.60463e-13 	0 	0
4.054 	-1.38799e-13 	0 	0
4.055 	-9.73578e-14 	0 	0
4.056 	-7.13237e-14 	0 	0
4.057 	3.42325e-14 	0 	0
4.058 	7.46375e-14 	0 	0
4.059 	5.27425e-14 	0 	0
4.06 	2.55399e-14 	0 	0
4.061 	-2.337e-14 	0 	0
4.062 	-7.12898e-14 	0 	0
4.063 	-1.22991e-13 	0 	0
4.064 	-1.31231e-13 	0 	0
4.065 	-1.39536e-13 	0 	0
4.066 	-1.94721e-13 	0 	0
4.067 	-2.05915e-13 	0 	0
4.068 	-1.70708e-13 	0 	0
4.069 	-2.0683e-13 	0 	0
4.07 	-3.67772e-13 	0 	0
4.071 	-5.71369e-13 	0 	0
4.072 	-7.44968e-13 	0 	0
4.073 	-8.36423e-13 	0 	0
4.074 	-8.78449e-13 	0 	0
4.075 	-8.68565e-13 	0 	0
4.076 	-7.74355e-13 	0 	0
4.077 	-7.74021e-13 	0 	0
4.078 	-9.4171e-13 	0 	0
4.079 	-9.95314e-13 	0 	0
4.08 	-8.94464e-13 	0 	0
4.081 	-8.70957e-13 	0 	0
4.082 	-7.85042e-13 	0 	0
4.083 	-5.89935e-13 	0 	0
4.084 	-5.21336e-13 	0 	0
4.085 	-4.51254e-13 	0 	0
4.086 	-2.71524e-13 	0 	0
4.087 	-2.01163e-13 	0 	0
4.088 	-9.85623e-14 	0 	0
4.089 	1.56062e-13 	0 	0
4.09 	2.52712e-13 	0 	0
4.091 	1.85721e-13 	0 	0
4.092 	1.19719e-13 	0 	0
4.093 	9.56203e-14 	0 	0
4.094 	9.29251e-14 	0 	0
4.095 	4.61348e-14 	0 	0
4.096 	-1.92964e-14 	0 	0
4.097 	-8.37371e-14 	0 	0
4.098 	-1.48446e-13 	0 	0
4.099 	-2.13319e-13 	0 	0
4.1 	-2.78118e-13 	0 	0
4.101 	-3.45963e-13 	0 	0
4.102 	-3.73198e-13 	0 	0
4.103 	-3.56663e-13 	0 	0
4.104 	-3.84128e-13 	0 	0
4.105 	-4.52248e-13 	0 	0
4.106 	-5.20468e-13 	0 	0
4.107 	-4.99916e-13 	0 	0
4.108 	-3.3785e-13 	0 	0
4.109 	-1.48808e-13 	0 	0
4.11 	-2.77868e-14 	0 	0
4.111 	9.41105e-14 	0 	0
4.112 	2.6245e-13 	0 	0
4.113 	3.84624e-13 	0 	0
4.114 	4.97395e-13 	0 	0
4.115 	6.21954e-13 	0 	0
4.116 	6.523e-13 	0 	0
4.117 	6.79834e-13 	0 	0
4.118 	7.73902e-13 	0 	0
4.119 	8.01983e-13 	0 	0
4.12 	8.23545e-13 	0 	0
4.121 	9.12736e-13 	0 	0
4.122 	9.25995e-13 	0 	0
4.123 	8.57632e-13 	0 	0
4.124 	7.87963e-13 	0 	0
4.125 	7.64864e-13 	0 	0
4.126 	7.0612e-13 	0 	0
4.127 	4.42302e-13 	0 	0
4.128 	1.0342e-13 	0 	0
4.129 	-1.54141e-13 	0 	0
4.13 	-3.39259e-13 	0 	0
4.131 	-4.03958e-13 	0 	0
4.132 	-3.89786e-13 	0 	0
4.133 	-3.78444e-13 	0 	0
4.134 	-4.07563e-13 	0 	0
4.135 	-4.81193e-13 	0 	0
4.136 	-4.7191e-13 	0 	0
4.137 	-3.53389e-13 	0 	0
4.138 	-3.34377e-13 	0 	0
4.139 	-4.79981e-13 	0 	0
4.14 	-4.68985e-13 	0 	0
4.141 	-2.84825e-13 	0 	0
4.142 	-1.49731e-13 	0 	0
4.143 	5.37466e-14 	0 	0
4.144 	2.67432e-13 	0 	0
4.145 	3.1251e-13 	0 	0
4.146 	3.39166e-13 	0 	0
4.147 	4.31003e-13 	0 	0
4.148 	4.57733e-13 	0 	0
4.149 	4.76584e-13 	0 	0
4.15 	5.53208e-13 	0 	0
4.151 	5.64362e-13 	0 	0
4.152 	5.23276e-13 	0 	0
4.153 	4.74808e-13 	0 	0
4.154 	4.28354e-13 	0 	0
4.155 	3.59171e-13 	0 	0
4.156 	2.57235e-13 	0 	0
4.157 	2.2236e-13 	0 	0
4.158 	1.95538e-13 	0 	0
4.159 	1.24604e-13 	0 	0
4.16 	5.51299e-14 	0 	0
4.161 	-1.38702e-14 	0 	0
4.162 	-8.52555e-14 	0 	0
4.163 	-1.07047e-13 	0 	0
4.164 	-2.06169e-13 	0 	0
4.165 	-5.18308e-13 	0 	0
4.166 	-8.47431e-13 	0 	0
4.167 	-1.02448e-12 	0 	0
4.168 	-1.01341e-12 	0 	0
4.169 	-8.48713e-13 	0 	0
4.17 	-7.2386e-13 	0 	0
4.171 	-7.24278e-13 	0 	0
4.172 	-6.92071e-13 	0 	0
4.173 	-5.66379e-13 	0 	0
4.174 	-3.32643e-13 	0 	0
4.175 	2.0733e-14 	0 	0
4.176 	2.30345e-13 	0 	0
4.177 	2.24733e-13 	0 	0
4.178 	2.50691e-13 	0 	0
4.179 	3.41719e-13 	0 	0
4.18 	3.67248e-13 	0 	0
4.181 	3.93426e-13 	0 	0
4.182 	4.86279e-13 	0 	0
4.183 	5.04753e-13 	0 	0
4.184 	4.62879e-13 	0 	0
4.185 	4.12963e-13 	0 	0
4.186 	3.42171e-13 	0 	0
4.187 	2.73085e-13 	0 	0
4.188 	2.01333e-13 	0 	0
4.189 	1.73433e-13 	0 	0
4.19 	1.45119e-13 	0 	0
4.191 	6.98607e-14 	0 	0
4.192 	3.83067e-14 	0 	0
4.193 	5.16698e-14 	0 	0
4.194 	1.264e-15 	0 	0
4.195 	-1.70448e-13 	0 	0
4.196 	-3.98593e-13 	0 	0
4.197 	-5.87943e-13 	0 	0
4.198 	-6.58762e-13 	0 	0
4.199 	-6.61493e-13 	0 	0
4.2 	-6.27037e-13 	0 	0
4.201 	-5.32387e-13 	0 	0
4.202 	-5.41571e-13 	0 	0
4.203 	-7.31541e-13 	0 	0
4.204 	-7.83407e-13 	0 	0
4.205 	-6.65287e-13 	0 	0
4.206 	-6.29611e-13 	0 	0
4.207 	-5.31665e-13 	0 	0
4.208 	-3.41762e-13 	0 	0
4.209 	-2.75825e-13 	0 	0
4.21 	-2.06099e-13 	0 	0
4.211 	-6.35927e-14 	0 	0
4.212 	-2.9679e-14 	0 	0
4.213 	7.00598e-14 	0 	0
4.214 	3.19394e-13 	0 	0
4.215 	4.1247e-13 	0 	0
4.216 	3.42079e-13 	0 	0
4.217 	2.71699e-13 	0 	0
4.218 	2.43614e-13 	0 	0
4.219 	2.37304e-13 	0 	0
4.22 	1.87271e-13 	0 	0
4.221 	1.18945e-13 	0 	0
4.222 	5.19308e-14 	0 	0
4.223 	-1.50601e-14 	0 	0
4.224 	-8.19597e-14 	0 	0
4.225 	-1.48567e-13 	0 	0
4.226 	-2.18046e-13 	0 	0
4.227 	-2.46797e-13 	0 	0
4.228 	-2.31718e-13 	0 	0
4.229 	-2.60661e-13 	0 	0
4.23 	-3.30359e-13 	0 	0
4.231 	-4.0032e-13 	0 	0
4.232 	-3.79899e-13 	0 	0
4.233 	-2.1831e-13 	0 	0
4.234 	-3.93727e-14 	0 	0
4.235 	7.33373e-14 	0 	0
4.236 	1.91536e-13 	0 	0
4.237 	3.3807e-13 	0 	0
4.238 	4.1698e-13 	0 	0
4.239 	4.8741e-13 	0 	0
4.24 	5.93123e-13 	0 	0
4.241 	6.21568e-13 	0 	0
4.242 	6.50122e-13 	0 	0
4.243 	7.45207e-13 	0 	0
4.244 	7.74349e-13 	0 	0
4.245 	7.96318e-13 	0 	0
4.246 	8.85678e-13 	0 	0
4.247 	8.99789e-13 	0 	0
4.248 	8.32127e-13 	0 	0
4.249 	7.63239e-13 	0 	0
4.25 	7.41029e-13 	0 	0
4.251 	6.83123e-13 	0 	0
4.252 	4.18984e-13 	0 	0
4.253 	8.03379e-14 	0 	0
4.254 	-1.7583e-13 	0 	0
4.255 	-3.5998e-13 	0 	0
4.256 	-4.23728e-13 	0 	0
4.257 	-4.08619e-13 	0 	0
4.258 	-3.96372e-13 	0 	0
4.259 	-4.24428e-13 	0 	0
4.26 	-4.9766e-13 	0 	0
4.261 	-4.88049e-13 	0 	0
4.262 	-3.69895e-13 	0 	0
4.263 	-3.5206e-13 	0 	0
4.264 	-4.97836e-13 	0 	0
4.265 	-4.86392e-13 	0 	0
4.266 	-3.01709e-13 	0 	0
4.267 	-1.66152e-13 	0 	0
4.268 	3.7252e-14 	0 	0
4.269 	2.51577e-13 	0 	0
4.27 	2.97864e-13 	0 	0
4.271 	3.2445e-13 	0 	0
4.272 	4.16027e-13 	0 	0
4.273 	4.43284e-13 	0 	0
4.274 	4.62948e-13 	0 	0
4.275 	5.41319e-13 	0 	0
4.276 	5.5403e-13 	0 	0
4.277 	5.13518e-13 	0 	0
4.278 	4.65e-13 	0 	0
4.279 	4.18532e-13 	0 	0
4.28 	3.50396e-13 	0 	0
4.281 	2.48264e-13 	0 	0
4.282 	2.13616e-13 	0 	0
4.283 	1.8707e-13 	0 	0
4.284 	1.16028e-13 	0 	0
4.285 	4.73032e-14 	0 	0
4.286 	-2.12379e-14 	0 	0
4.287 	-9.25631e-14 	0 	0
4.288 	-1.14296e-13 	0 	0
4.289 	-2.1295e-13 	0 	0
4.29 	-5.24749e-13 	0 	0
4.291 	-8.53513e-13 	0 	0
4.292 	-1.0302e-12 	0 	0
4.293 	-1.01903e-12 	0 	0
4.294 	-8.53951e-13 	0 	0
4.295 	-7.2603e-13 	0 	0
4.296 	-7.24801e-13 	0 	0
4.297 	-6.93702e-13 	0 	0
4.298 	-5.67796e-13 	0 	0
4.299 	-3.33667e-13 	0 	0
4.3 	2.06535e-14 	0 	0
4.301 	2.30568e-13 	0 	0
4.302 	2.24514e-13 	0 	0
4.303 	2.50578e-13 	0 	0
4.304 	3.41078e-13 	0 	0
4.305 	3.67175e-13 	0 	0
4.306 	3.9391e-13 	0 	0
4.307 	4.86441e-13 	0 	0
4.308 	5.04746e-13 	0 	0
4.309 	4.627e-13 	0 	0
4.31 	4.12974e-13 	0 	0
4.311 	3.42159e-13 	0 	0
4.312 	2.72715e-13 	0 	0
4.313 	2.01351e-13 	0 	0
4.314 	1.73835e-13 	0 	0
4.315 	1.45155e-13 	0 	0
4.316 	6.98571e-14 	0 	0
4.317 	3.83176e-14 	0 	0
4.318 	5.18947e-14 	0 	0
4.319 	1.58575e-15 	0 	0
4.32 	-1.70509e-13 	0 	0
4.321 	-3.97899e-13 	0 	0
4.322 	-5.85622e-13 	0 	0
4.323 	-6.56245e-13 	0 	0
4.324 	-6.61504e-13 	0 	0
4.325 	-6.29387e-13 	0 	0
4.326 	-5.35196e-13 	0 	0
4.327 	-5.42654e-13 	0 	0
4.328 	-7.31104e-13 	0 	0
4.329 	-7.83462e-13 	0 	0
4.33 	-6.65365e-13 	0 	0
4.331 	-6.29963e-13 	0 	0
4.332 	-5.31746e-13 	0 	0
4.333 	-3.41182e-13 	0 	0
4.334 	-2.75928e-13 	0 	0
4.335 	-2.07261e-13 	0 	0
4.336 	-6.38104e-14 	0 	0
4.337 	-2.9116e-14 	0 	0
4.338 	7.01249e-14 	0 	0
4.339 	3.18867e-13 	0 	0
4.34 	4.12373e-13 	0 	0
4.341 	3.42465e-13 	0 	0
4.342 	2.71619e-13 	0 	0
4.343 	2.43537e-13 	0 	0
4.344 	2.37235e-13 	0 	0
4.345 	1.87209e-13 	0 	0
4.346 	1.18897e-13 	0 	0
4.347 	5.19041e-14 	0 	0
4.348 	-1.50571e-14 	0 	0
4.349 	-8.19145e-14 	0 	0
4.35 	-1.48464e-13 	0 	0
4.351 	-2.17864e-13 	0 	0
4.352 	-2.46507e-13 	0 	0
4.353 	-2.31287e-13 	0 	0
4.354 	-2.6003e-13 	0 	0
4.355 	-3.29173e-13 	0 	0
4.356 	-3.98893e-13 	0 	0
4.357 	-3.78862e-13 	0 	0
4.358 	-2.16528e-13 	0 	0
4.359 	-4.10798e-14 	0 	0
4.36 	6.72232e-14 	0 	0
4.361 	1.85945e-13 	0 	0
4.362 	3.34933e-13 	0 	0
4.363 	4.17208e-13 	0 	0
4.364 	4.89426e-13 	0 	0
4.365 	5.94918e-13 	0 	0
4.366 	6.22872e-13 	0 	0
4.367 	6.51231e-13 	0 	0
4.368 	7.4639e-13 	0 	0
4.369 	7.7464e-13 	0 	0
4.37 	7.96186e-13 	0 	0
4.371 	8.86239e-13 	0 	0
4.372 	8.99967e-13 	0 	0
4.373 	8.32142e-13 	0 	0
4.374 	7.63283e-13 	0 	0
4.375 	7.41229e-13 	0 	0
4.376 	6.82968e-13 	0 	0
4.377 	4.188e-13 	0 	0
4.378 	8.05414e-14 	0 	0
4.379 	-1.75791e-13 	0 	0
4.38 	-3.59974e-13 	0 	0
4.381 	-4.23725e-13 	0 	0
4.382 	-4.08611e-13 	0 	0
4.383 	-3.96344e-13 	0 	0
4.384 	-4.24758e-13 	0 	0
4.385 	-4.97657e-13 	0 	0
4.386 	-4.87744e-13 	0 	0
4.387 	-3.69509e-13 	0 	0
4.388 	-3.52222e-13 	0 	0
4.389 	-4.98606e-13 	0 	0
4.39 	-4.86213e-13 	0 	0
4.391 	-3.01298e-13 	0 	0
4.392 	-1.66071e-13 	0 	0
4.393 	3.78015e-14 	0 	0
4.394 	2.51645e-13 	0 	0
4.395 	2.97374e-13 	0 	0
4.396 	3.24501e-13 	0 	0
4.397 	4.16952e-13 	0 	0
4.398 	4.44508e-13 	0 	0
4.399 	4.62715e-13 	0 	0
4.4 	5.40201e-13 	0 	0
4.401 	5.53379e-13 	0 	0
4.402 	5.13429e-13 	0 	0
4.403 	4.64931e-13 	0 	0
4.404 	4.18397e-13 	0 	0
4.405 	3.50293e-13 	0 	0
4.406 	2.48262e-13 	0 	0
4.407 	2.1342e-13 	0 	0
4.408 	1.87044e-13 	0 	0
4.409 	1.16265e-13 	0 	0
4.41 	4.72564e-14 	0 	0
4.411 	-2.13061e-14 	0 	0
4.412 	-9.25699e-14 	0 	0
4.413 	-1.14246e-13 	0 	0
4.414 	-2.12931e-13 	0 	0
4.415 	-5.24642e-13 	0 	0
4.416 	-8.53542e-13 	0 	0
4.417 	-1.03061e-12 	0 	0
4.418 	-1.01908e-12 	0 	0
4.419 	-8.53757e-13 	0 	0
4.42 	-7.26626e-13 	0 	0
4.421 	-7.25628e-13 	0 	0
4.422 	-6.93183e-13 	0 	0
4.423 	-5.66536e-13 	0 	0
4.424 	-3.33252e-13 	0 	0
4.425 	2.01875e-14 	0 	0
4.426 	2.30026e-13 	0 	0
4.427 	2.24565e-13 	0 	0
4.428 	2.50812e-13 	0 	0
4.429 	3.41237e-13 	0 	0
4.43 	3.67242e-13 	0 	0
4.431 	3.93889e-13 	0 	0
4.432 	4.86494e-13 	0 	0
4.433 	5.04805e-13 	0 	0
4.434 	4.62762e-13 	0 	0
4.435 	4.13043e-13 	0 	0
4.436 	3.42258e-13 	0 	0
4.437 	2.7315e-13 	0 	0
4.438 	2.01445e-13 	0 	0
4.439 	1.73592e-13 	0 	0
4.44 	1.45254e-13 	0 	0
4.441 	6.99965e-14 	0 	0
4.442 	3.84425e-14 	0 	0
4.443 	5.17792e-14 	0 	0
4.444 	1.34275e-15 	0 	0
4.445 	-1.70407e-13 	0 	0
4.446 	-3.98409e-13 	0 	0
4.447 	-5.92219e-13 	0 	0
