3.788 	-7.108e-15 	0 	0
3.789 	2.03909e-13 	0 	0
3.79 	3.06087e-13 	0 	0
3.791 	2.28343e-13 	0 	0
3.792 	-6.21945e-14 	0 	0
3.793 	-1.1195e-13 	0 	0
3.794 	-3.9538e-14 	0 	0
3.795 	-1.72812e-13 	0 	0
3.796 	-2.10129e-13 	0 	0
3.797 	-2.32786e-13 	0 	0
3.798 	-5.43759e-13 	0 	0
3.799 	-5.55754e-13 	0 	0
3.8 	-2.31008e-13 	0 	0
3.801 	-1.35939e-13 	0 	0
3.802 	-1.25277e-13 	0 	0
3.803 	6.486e-14 	0 	0
3.804 	3.47401e-13 	0 	0
3.805 	6.85474e-13 	0 	0
3.806 	1.06264e-12 	0 	0
3.807 	1.02088e-12 	0 	0
3.808 	6.55265e-13 	0 	0
3.809 	5.47757e-13 	0 	0
3.81 	3.74945e-13 	0 	0
3.811 	-2.79875e-14 	0 	0
3.812 	-1.37717e-13 	0 	0
3.813 	-1.54154e-13 	0 	0
3.814 	-4.27366e-13 	0 	0
3.815 	-5.91293e-13 	0 	0
3.816 	-5.47312e-13 	0 	0
3.817 	-4.85562e-13 	0 	0
3.818 	-4.62905e-13 	0 	0
3.819 	-2.76766e-13 	0 	0
3.82 	5.5975e-14 	0 	0
3.821 	1.83474e-13 	0 	0
3.822 	2.28343e-13 	0 	0
3.823 	1.54598e-13 	0 	0
3.824 	-1.38161e-13 	0 	0
3.825 	-1.80809e-13 	0 	0
3.826 	-2.04353e-14 	0 	0
3.827 	-1.11506e-13 	0 	0
3.828 	-1.85251e-13 	0 	0
3.829 	-2.74989e-13 	0 	0
3.83 	-6.53043e-13 	0 	0
3.831 	-7.34341e-13 	0 	0
3.832 	-3.83386e-13 	0 	0
3.833 	-4.17591e-14 	0 	0
3.834 	2.25677e-13 	0 	0
3.835 	4.41581e-13 	0 	0
3.836 	5.13994e-13 	0 	0
3.837 	6.4327e-13 	0 	0
3.838 	9.7601e-13 	0 	0
3.839 	9.59572e-13 	0 	0
3.84 	6.39716e-13 	0 	0
3.841 	5.64194e-13 	0 	0
3.842 	3.91382e-13 	0 	0
3.843 	-1.33275e-14 	0 	0
3.844 	-1.24389e-13 	0 	0
3.845 	-1.41715e-13 	0 	0
3.846 	-4.19369e-13 	0 	0
3.847 	-5.97068e-13 	0 	0
3.848 	-5.68193e-13 	0 	0
3.849 	-4.97113e-13 	0 	0
3.85 	-4.39361e-13 	0 	0
3.851 	-3.23413e-13 	0 	0
3.852 	-1.09285e-13 	0 	0
3.853 	8.88495e-14 	0 	0
3.854 	2.78543e-13 	0 	0
3.855 	2.52333e-13 	0 	0
3.856 	-3.86495e-14 	0 	0
3.857 	-8.12974e-14 	0 	0
3.858 	7.90761e-14 	0 	0
3.859 	-1.1106e-14 	0 	0
3.86 	-8.48512e-14 	0 	0
3.861 	-1.82142e-13 	0 	0
3.862 	-5.95736e-13 	0 	0
3.863 	-6.83252e-13 	0 	0
3.864 	-3.52732e-13 	0 	0
3.865 	-7.68548e-14 	0 	0
3.866 	1.65704e-13 	0 	0
3.867 	3.94047e-13 	0 	0
3.868 	5.3754e-13 	0 	0
3.869 	6.43714e-13 	0 	0
3.87 	7.40116e-13 	0 	0
3.871 	5.83741e-13 	0 	0
3.872 	2.51444e-13 	0 	0
3.873 	1.90582e-13 	0 	0
3.874 	9.90672e-14 	0 	0
3.875 	-2.47446e-13 	0 	0
3.876 	-4.24257e-13 	0 	0
3.877 	-4.02488e-13 	0 	0
3.878 	-3.54509e-13 	0 	0
3.879 	-3.43403e-13 	0 	0
3.88 	-2.72768e-13 	0 	0
3.881 	-2.13235e-14 	0 	0
3.882 	2.82541e-13 	0 	0
3.883 	5.43314e-13 	0 	0
3.884 	5.35318e-13 	0 	0
3.885 	2.44336e-13 	0 	0
3.886 	1.94136e-13 	0 	0
3.887 	2.03465e-13 	0 	0
3.888 	-6.7526e-14 	0 	0
3.889 	-1.55931e-13 	0 	0
3.89 	-2.03021e-13 	0 	0
3.891 	-5.49534e-13 	0 	0
3.892 	-7.08131e-13 	0 	0
3.893 	-5.63306e-13 	0 	0
3.894 	-4.02933e-13 	0 	0
3.895 	-2.13239e-13 	0 	0
3.896 	2.79878e-14 	0 	0
3.897 	2.37672e-13 	0 	0
3.898 	5.22435e-13 	0 	0
3.899 	9.33364e-13 	0 	0
3.9 	9.72014e-13 	0 	0
3.901 	6.98801e-13 	0 	0
3.902 	6.82808e-13 	0 	0
3.903 	6.09507e-13 	0 	0
3.904 	3.18525e-13 	0 	0
3.905 	2.45225e-13 	0 	0
3.906 	1.55486e-13 	0 	0
3.907 	-2.15904e-13 	0 	0
3.908 	-4.96668e-13 	0 	0
3.909 	-5.37984e-13 	0 	0
3.91 	-5.09996e-13 	0 	0
3.911 	-4.40694e-13 	0 	0
3.912 	-1.24833e-13 	0 	0
3.913 	2.90093e-13 	0 	0
3.914 	4.12261e-13 	0 	0
3.915 	4.50023e-13 	0 	0
3.916 	4.49134e-13 	0 	0
3.917 	2.98979e-13 	0 	0
3.918 	3.32742e-13 	0 	0
3.919 	3.97601e-13 	0 	0
3.92 	2.36784e-13 	0 	0
3.921 	1.81253e-13 	0 	0
3.922 	1.49711e-13 	0 	0
3.923 	-8.57396e-14 	0 	0
3.924 	-1.39049e-13 	0 	0
3.925 	-9.77345e-15 	0 	0
3.926 	-1.02177e-14 	0 	0
3.927 	4.53134e-14 	0 	0
3.928 	2.98535e-13 	0 	0
3.929 	5.56642e-13 	0 	0
3.93 	8.18303e-13 	0 	0
3.931 	1.07641e-12 	0 	0
3.932 	1.00133e-12 	0 	0
3.933 	7.29898e-13 	0 	0
3.934 	7.16126e-13 	0 	0
3.935 	6.45935e-13 	0 	0
3.936 	3.58508e-13 	0 	0
3.937 	2.87428e-13 	0 	0
3.938 	2.37673e-13 	0 	0
3.939 	-9.81785e-14 	0 	0
3.94 	-3.745e-13 	0 	0
3.941 	-3.41626e-13 	0 	0
3.942 	-1.52377e-13 	0 	0
3.943 	-1.77699e-14 	0 	0
3.944 	1.7148e-13 	0 	0
3.945 	5.29543e-13 	0 	0
3.946 	6.92137e-13 	0 	0
3.947 	7.40561e-13 	0 	0
3.948 	7.04577e-13 	0 	0
3.949 	4.61129e-13 	0 	0
3.95 	5.11773e-13 	0 	0
3.951 	7.84985e-13 	0 	0
3.952 	7.74768e-13 	0 	0
3.953 	7.25456e-13 	0 	0
3.954 	6.93025e-13 	0 	0
3.955 	4.58463e-13 	0 	0
3.956 	4.74012e-13 	0 	0
3.957 	7.65438e-13 	0 	0
3.958 	8.62729e-13 	0 	0
3.959 	8.51178e-13 	0 	0
3.96 	9.00934e-13 	0 	0
3.961 	8.89384e-13 	0 	0
3.962 	9.52913e-13 	0 	0
3.963 	1.22657e-12 	0 	0
3.964 	1.2279e-12 	0 	0
3.965 	9.58241e-13 	0 	0
3.966 	9.46245e-13 	0 	0
3.967 	8.64504e-13 	0 	0
3.968 	5.33541e-13 	0 	0
3.969 	4.30476e-13 	0 	0
3.97 	3.91826e-13 	0 	0
3.971 	1.18614e-13 	0 	0
3.972 	-4.57575e-14 	0 	0
3.973 	-1.06619e-14 	0 	0
3.974 	-2.26566e-14 	0 	0
3.975 	-8.92938e-14 	0 	0
3.976 	5.15325e-14 	0 	0
3.977 	3.90938e-13 	0 	0
3.978 	5.30876e-13 	0 	0
3.979 	5.8463e-13 	0 	0
3.98 	5.84185e-13 	0 	0
3.981 	3.90493e-13 	0 	0
3.982 	4.54021e-13 	0 	0
3.983 	7.26344e-13 	0 	0
3.984 	7.16127e-13 	0 	0
3.985 	6.66816e-13 	0 	0
3.986 	6.34829e-13 	0 	0
3.987 	4.02488e-13 	0 	0
3.988 	3.19414e-13 	0 	0
3.989 	4.10929e-13 	0 	0
3.99 	4.23368e-13 	0 	0
3.991 	4.74012e-13 	0 	0
3.992 	6.18837e-13 	0 	0
3.993 	6.7881e-13 	0 	0
3.994 	7.49446e-13 	0 	0
3.995 	9.39585e-13 	0 	0
3.996 	9.28923e-13 	0 	0
3.997 	7.66771e-13 	0 	0
3.998 	8.30742e-13 	0 	0
3.999 	7.87651e-13 	0 	0
4 	4.11817e-13 	0 	0
4.001 	2.37228e-13 	0 	0
4.002 	4.32697e-13 	0 	0
4.003 	6.49045e-13 	0 	0
4.004 	7.91649e-13 	0 	0
4.005 	8.23635e-13 	0 	0
4.006 	6.93914e-13 	0 	0
4.007 	4.93114e-13 	0 	0
4.008 	2.94536e-13 	0 	0
4.009 	1.69703e-13 	0 	0
4.01 	1.27499e-13 	0 	0
4.011 	7.28565e-14 	0 	0
4.012 	-8.4407e-15 	0 	0
4.013 	1.73256e-14 	0 	0
4.014 	1.07508e-13 	0 	0
4.015 	1.40827e-13 	0 	0
4.016 	1.41271e-13 	0 	0
4.017 	1.41271e-13 	0 	0
4.018 	1.506e-13 	0 	0
4.019 	2.03466e-13 	0 	0
4.02 	1.73701e-13 	0 	0
4.021 	2.66549e-14 	0 	0
4.022 	3.68724e-14 	0 	0
4.023 	4.75343e-14 	0 	0
4.024 	-9.90672e-14 	0 	0
4.025 	-8.7961e-14 	0 	0
4.026 	-2.93203e-14 	0 	0
4.027 	-7.99644e-14 	0 	0
4.028 	7.108e-15 	0 	0
4.029 	3.02087e-14 	0 	0
4.03 	-9.72903e-14 	0 	0
4.031 	-3.554e-15 	0 	0
4.032 	6.53045e-14 	0 	0
4.033 	-4.17593e-14 	0 	0
4.034 	1.37718e-14 	0 	0
4.035 	1.27055e-13 	0 	0
4.036 	1.41271e-13 	0 	0
4.037 	1.41271e-13 	0 	0
4.038 	1.41271e-13 	0 	0
4.039 	1.77699e-13 	0 	0
4.04 	1.90138e-13 	0 	0
4.041 	1.43048e-13 	0 	0
4.042 	1.04843e-13 	0 	0
4.043 	1.82141e-14 	0 	0
4.044 	-1.41271e-13 	0 	0
4.045 	-2.4256e-13 	0 	0
4.046 	-2.35896e-13 	0 	0
4.047 	-1.19947e-13 	0 	0
4.048 	5.59753e-14 	0 	0
4.049 	1.23501e-13 	0 	0
4.05 	1.43936e-13 	0 	0
4.051 	2.34118e-13 	0 	0
4.052 	2.56775e-13 	0 	0
4.053 	1.63483e-13 	0 	0
4.054 	1.88805e-13 	0 	0
4.055 	1.99467e-13 	0 	0
4.056 	5.28653e-14 	0 	0
4.057 	6.35273e-14 	0 	0
4.058 	8.97379e-14 	0 	0
4.059 	-2.22125e-15 	0 	0
4.06 	9.77343e-14 	0 	0
4.061 	1.737e-13 	0 	0
4.062 	8.21856e-14 	0 	0
4.063 	1.8303e-13 	0 	0
4.064 	2.39894e-13 	0 	0
4.065 	1.27055e-13 	0 	0
4.066 	2.01688e-13 	0 	0
4.067 	2.85207e-13 	0 	0
4.068 	2.2701e-13 	0 	0
4.069 	1.88805e-13 	0 	0
4.07 	1.9458e-13 	0 	0
4.071 	2.64327e-13 	0 	0
4.072 	2.94092e-13 	0 	0
4.073 	2.29232e-13 	0 	0
4.074 	1.79032e-13 	0 	0
4.075 	1.66149e-13 	0 	0
4.076 	1.66149e-13 	0 	0
4.077 	1.66149e-13 	0 	0
4.078 	1.66149e-13 	0 	0
4.079 	1.66149e-13 	0 	0
4.08 	1.66149e-13 	0 	0
4.081 	1.59485e-13 	0 	0
4.082 	1.36384e-13 	0 	0
4.083 	1.56819e-13 	0 	0
4.084 	1.61262e-13 	0 	0
4.085 	7.28567e-14 	0 	0
4.086 	1.02177e-13 	0 	0
4.087 	1.15504e-13 	0 	0
4.088 	-2.79876e-14 	0 	0
4.089 	-1.42159e-14 	0 	0
4.09 	1.82141e-14 	0 	0
4.091 	-6.04177e-14 	0 	0
4.092 	4.8867e-14 	0 	0
4.093 	1.25278e-13 	0 	0
4.094 	3.50955e-14 	0 	0
4.095 	1.38161e-13 	0 	0
4.096 	2.16793e-13 	0 	0
4.097 	1.30165e-13 	0 	0
4.098 	2.09241e-13 	0 	0
4.099 	2.90982e-13 	0 	0
4.1 	2.26566e-13 	0 	0
4.101 	1.78143e-13 	0 	0
4.102 	1.66149e-13 	0 	0
4.103 	1.66149e-13 	0 	0
4.104 	1.66149e-13 	0 	0
4.105 	1.66149e-13 	0 	0
4.106 	1.66149e-13 	0 	0
4.107 	1.54599e-13 	0 	0
4.108 	1.54598e-13 	0 	0
4.109 	1.52822e-13 	0 	0
4.11 	9.32921e-14 	0 	0
4.111 	8.08531e-14 	0 	0
4.112 	1.72813e-13 	0 	0
4.113 	2.0702e-13 	0 	0
4.114 	1.59041e-13 	0 	0
4.115 	1.7148e-13 	0 	0
4.116 	1.35496e-13 	0 	0
4.117 	-8.88495e-15 	0 	0
4.118 	3.99825e-15 	0 	0
4.119 	1.64371e-14 	0 	0
4.12 	-1.29276e-13 	0 	0
4.121 	-1.1817e-13 	0 	0
4.122 	-9.32919e-14 	0 	0
4.123 	-1.86584e-13 	0 	0
4.124 	-1.02621e-13 	0 	0
4.125 	-4.75343e-14 	0 	0
4.126 	-9.15148e-14 	0 	0
4.127 	1.55487e-14 	0 	0
4.128 	1.22168e-13 	0 	0
4.129 	1.40382e-13 	0 	0
4.13 	1.40382e-13 	0 	0
4.131 	1.39938e-13 	0 	0
4.132 	1.38606e-13 	0 	0
4.133 	1.3594e-13 	0 	0
4.134 	1.29276e-13 	0 	0
4.135 	1.10173e-13 	0 	0
4.136 	2.35451e-14 	0 	0
4.137 	-1.21724e-13 	0 	0
4.138 	-1.50599e-13 	0 	0
4.139 	-9.24032e-14 	0 	0
4.14 	-1.09729e-13 	0 	0
4.141 	-9.32921e-14 	0 	0
4.142 	1.46602e-14 	0 	0
4.143 	1.09285e-13 	0 	0
4.144 	1.99467e-13 	0 	0
4.145 	1.81697e-13 	0 	0
4.146 	3.50953e-14 	0 	0
4.147 	4.53134e-14 	0 	0
4.148 	5.55311e-14 	0 	0
4.149 	-9.1071e-14 	0 	0
4.15 	-7.99648e-14 	0 	0
4.151 	-2.17681e-14 	0 	0
4.152 	-7.15238e-14 	0 	0
4.153 	-9.7734e-15 	0 	0
4.154 	-1.33274e-14 	0 	0
4.155 	-1.42159e-13 	0 	0
4.156 	-7.64103e-14 	0 	0
4.157 	-3.15416e-14 	0 	0
4.158 	-1.27055e-13 	0 	0
4.159 	-3.28743e-14 	0 	0
4.16 	1.18614e-13 	0 	0
4.161 	1.41271e-13 	0 	0
4.162 	1.41271e-13 	0 	0
4.163 	1.41271e-13 	0 	0
4.164 	1.77699e-13 	0 	0
4.165 	1.85695e-13 	0 	0
4.166 	1.19947e-13 	0 	0
4.167 	2.75433e-14 	0 	0
4.168 	-1.43492e-13 	0 	0
4.169 	-3.99378e-13 	0 	0
4.17 	-5.68193e-13 	0 	0
4.171 	-5.62861e-13 	0 	0
4.172 	-4.46468e-13 	0 	0
4.173 	-2.88761e-13 	0 	0
4.174 	-2.38116e-13 	0 	0
4.175 	-2.47002e-13 	0 	0
4.176 	-1.83474e-13 	0 	0
4.177 	-1.6837e-13 	0 	0
4.178 	-2.54998e-13 	0 	0
4.179 	-2.25234e-13 	0 	0
4.18 	-1.87917e-13 	0 	0
4.181 	-2.9809e-13 	0 	0
4.182 	-2.82097e-13 	0 	0
4.183 	-2.84763e-13 	0 	0
4.184 	-4.05597e-13 	0 	0
4.185 	-3.33185e-13 	0 	0
4.186 	-2.8343e-13 	0 	0
4.187 	-3.78943e-13 	0 	0
4.188 	-2.80764e-13 	0 	0
4.189 	-2.37672e-13 	0 	0
4.19 	-3.66949e-13 	0 	0
4.191 	-2.95424e-13 	0 	0
4.192 	-1.51044e-13 	0 	0
4.193 	-1.27944e-13 	0 	0
4.194 	-1.27499e-13 	0 	0
4.195 	-8.70723e-14 	0 	0
4.196 	-3.06531e-14 	0 	0
4.197 	-3.99822e-15 	0 	0
4.198 	-3.55398e-15 	0 	0
4.199 	-3.55398e-15 	0 	0
4.2 	-3.55398e-15 	0 	0
4.201 	-3.55398e-15 	0 	0
4.202 	-3.55398e-15 	0 	0
4.203 	-3.55398e-15 	0 	0
4.204 	-1.51044e-14 	0 	0
4.205 	-2.66545e-15 	0 	0
4.206 	4.53133e-14 	0 	0
4.207 	5.68637e-14 	0 	0
4.208 	8.08529e-14 	0 	0
4.209 	8.26298e-14 	0 	0
4.21 	-1.0662e-14 	0 	0
4.211 	1.46601e-14 	0 	0
4.212 	2.48778e-14 	0 	0
4.213 	-1.22168e-13 	0 	0
4.214 	-1.11506e-13 	0 	0
4.215 	-8.70726e-14 	0 	0
4.216 	-1.80364e-13 	0 	0
4.217 	-9.24034e-14 	0 	0
4.218 	-6.13064e-14 	0 	0
4.219 	-1.91915e-13 	0 	0
4.22 	-1.01733e-13 	0 	0
4.221 	-3.28743e-14 	0 	0
4.222 	-1.28388e-13 	0 	0
4.223 	-3.3763e-14 	0 	0
4.224 	1.17725e-13 	0 	0
4.225 	1.40382e-13 	0 	0
4.226 	1.40382e-13 	0 	0
4.227 	1.40382e-13 	0 	0
4.228 	1.39938e-13 	0 	0
4.229 	1.38161e-13 	0 	0
4.23 	1.34162e-13 	0 	0
4.231 	1.24833e-13 	0 	0
4.232 	9.37363e-14 	0 	0
4.233 	8.30742e-14 	0 	0
4.234 	9.90669e-14 	0 	0
4.235 	4.79785e-14 	0 	0
4.236 	2.75433e-14 	0 	0
4.237 	1.17281e-13 	0 	0
4.238 	1.49267e-13 	0 	0
4.239 	9.95113e-14 	0 	0
4.24 	1.10618e-13 	0 	0
4.241 	7.3301e-14 	0 	0
4.242 	-7.3301e-14 	0 	0
4.243 	-6.2639e-14 	0 	0
4.244 	-5.19771e-14 	0 	0
4.245 	-1.98578e-13 	0 	0
4.246 	-1.87916e-13 	0 	0
4.247 	-1.53265e-13 	0 	0
4.248 	-2.34119e-13 	0 	0
4.249 	-1.34163e-13 	0 	0
4.25 	-6.57487e-14 	0 	0
4.251 	-8.70726e-14 	0 	0
4.252 	4.48689e-14 	0 	0
4.253 	1.37716e-13 	0 	0
4.254 	1.40382e-13 	0 	0
4.255 	1.39938e-13 	0 	0
4.256 	1.3905e-13 	0 	0
4.257 	1.37273e-13 	0 	0
4.258 	1.3283e-13 	0 	0
4.259 	1.21724e-13 	0 	0
4.26 	9.0182e-14 	0 	0
4.261 	-1.37717e-14 	0 	0
4.262 	-1.70147e-13 	0 	0
4.263 	-2.34119e-13 	0 	0
4.264 	-2.47446e-13 	0 	0
4.265 	-2.97646e-13 	0 	0
4.266 	-2.86095e-13 	0 	0
4.267 	-2.52777e-13 	0 	0
4.268 	-2.3945e-13 	0 	0
4.269 	-1.72812e-13 	0 	0
4.27 	-1.57263e-13 	0 	0
4.271 	-2.50555e-13 	0 	0
4.272 	-2.25233e-13 	0 	0
4.273 	-2.12795e-13 	0 	0
4.274 	-3.79832e-13 	0 	0
4.275 	-3.90938e-13 	0 	0
4.276 	-3.33185e-13 	0 	0
4.277 	-3.85163e-13 	0 	0
4.278 	-2.78099e-13 	0 	0
4.279 	-2.35007e-13 	0 	0
4.28 	-3.64283e-13 	0 	0
4.281 	-2.7188e-13 	0 	0
4.282 	-2.00355e-13 	0 	0
4.283 	-2.95425e-13 	0 	0
4.284 	-2.14127e-13 	0 	0
4.285 	-9.19592e-14 	0 	0
4.286 	-8.52955e-14 	0 	0
4.287 	-8.52955e-14 	0 	0
4.288 	-8.52955e-14 	0 	0
4.289 	-2.48778e-14 	0 	0
4.29 	7.59664e-14 	0 	0
4.291 	1.2128e-13 	0 	0
4.292 	1.16393e-13 	0 	0
4.293 	1.73254e-14 	0 	0
4.294 	-1.81253e-13 	0 	0
4.295 	-2.76322e-13 	0 	0
4.296 	-2.58997e-13 	0 	0
4.297 	-1.83475e-13 	0 	0
4.298 	-3.86496e-14 	0 	0
4.299 	2.13239e-14 	0 	0
4.3 	9.99555e-14 	0 	0
4.301 	3.27855e-13 	0 	0
4.302 	3.91382e-13 	0 	0
4.303 	2.4478e-13 	0 	0
4.304 	2.55442e-13 	0 	0
4.305 	2.25677e-13 	0 	0
4.306 	-5.7755e-15 	0 	0
4.307 	-6.2639e-14 	0 	0
4.308 	-8.6628e-14 	0 	0
4.309 	-2.10573e-13 	0 	0
4.31 	-1.38161e-13 	0 	0
4.311 	-1.07508e-13 	0 	0
4.312 	-2.26122e-13 	0 	0
4.313 	-1.53265e-13 	0 	0
4.314 	-1.30164e-13 	0 	0
4.315 	-2.57219e-13 	0 	0
4.316 	-2.008e-13 	0 	0
4.317 	-9.50687e-14 	0 	0
4.318 	-8.52955e-14 	0 	0
4.319 	-8.52955e-14 	0 	0
4.32 	-8.52955e-14 	0 	0
4.321 	-5.3754e-14 	0 	0
4.322 	2.79875e-14 	0 	0
4.323 	1.09285e-13 	0 	0
4.324 	1.40382e-13 	0 	0
4.325 	1.40382e-13 	0 	0
4.326 	1.40382e-13 	0 	0
4.327 	1.39938e-13 	0 	0
4.328 	1.38606e-13 	0 	0
4.329 	1.35496e-13 	0 	0
4.33 	1.28831e-13 	0 	0
4.331 	1.12838e-13 	0 	0
4.332 	7.10794e-14 	0 	0
4.333 	7.72989e-14 	0 	0
4.334 	7.90759e-14 	0 	0
4.335 	-1.42159e-14 	0 	0
4.336 	1.11062e-14 	0 	0
4.337 	2.17681e-14 	0 	0
4.338 	-1.24833e-13 	0 	0
4.339 	-1.14171e-13 	0 	0
4.34 	-8.97379e-14 	0 	0
4.341 	-1.83918e-13 	0 	0
4.342 	-9.68461e-14 	0 	0
4.343 	-6.93026e-14 	0 	0
4.344 	-2.0924e-13 	0 	0
4.345 	-1.43936e-13 	0 	0
4.346 	-1.29276e-13 	0 	0
4.347 	-2.96758e-13 	0 	0
4.348 	-2.58552e-13 	0 	0
4.349 	-1.95469e-13 	0 	0
4.35 	-2.55442e-13 	0 	0
4.351 	-2.74545e-13 	0 	0
4.352 	-2.58108e-13 	0 	0
4.353 	-1.58152e-13 	0 	0
4.354 	-4.26477e-14 	0 	0
4.355 	-6.21947e-15 	0 	0
4.356 	-4.17593e-14 	0 	0
4.357 	-1.31497e-13 	0 	0
4.358 	-2.20791e-13 	0 	0
4.359 	-2.55442e-13 	0 	0
4.36 	-2.55887e-13 	0 	0
4.361 	-2.55887e-13 	0 	0
4.362 	-2.55887e-13 	0 	0
4.363 	-2.55887e-13 	0 	0
4.364 	-2.55887e-13 	0 	0
4.365 	-1.7148e-13 	0 	0
4.366 	-1.60373e-13 	0 	0
4.367 	-3.06975e-13 	0 	0
4.368 	-2.96313e-13 	0 	0
4.369 	-3.02533e-13 	0 	0
4.37 	-5.02444e-13 	0 	0
4.371 	-5.51311e-13 	0 	0
4.372 	-5.97957e-13 	0 	0
4.373 	-7.88539e-13 	0 	0
4.374 	-7.60551e-13 	0 	0
4.375 	-7.33452e-13 	0 	0
4.376 	-8.5029e-13 	0 	0
4.377 	-7.77433e-13 	0 	0
4.378 	-5.92626e-13 	0 	0
4.379 	-4.07375e-13 	0 	0
4.38 	-1.47935e-13 	0 	0
4.381 	6.3083e-14 	0 	0
4.382 	1.24389e-13 	0 	0
4.383 	1.35051e-13 	0 	0
4.384 	1.41715e-13 	0 	0
4.385 	1.41271e-13 	0 	0
4.386 	1.51933e-13 	0 	0
4.387 	1.506e-13 	0 	0
4.388 	2.239e-13 	0 	0
4.389 	4.247e-13 	0 	0
4.39 	6.42826e-13 	0 	0
4.391 	7.87651e-13 	0 	0
4.392 	8.1786e-13 	0 	0
4.393 	8.30743e-13 	0 	0
4.394 	8.80498e-13 	0 	0
4.395 	7.84985e-13 	0 	0
4.396 	5.43759e-13 	0 	0
4.397 	4.83785e-13 	0 	0
4.398 	4.24701e-13 	0 	0
4.399 	1.85696e-13 	0 	0
4.4 	1.51044e-13 	0 	0
4.401 	2.08796e-13 	0 	0
4.402 	1.56819e-13 	0 	0
4.403 	2.43003e-13 	0 	0
4.404 	2.63439e-13 	0 	0
4.405 	1.32386e-13 	0 	0
4.406 	2.24789e-13 	0 	0
4.407 	2.96758e-13 	0 	0
4.408 	2.02133e-13 	0 	0
4.409 	2.53665e-13 	0 	0
4.41 	3.07864e-13 	0 	0
4.411 	2.30565e-13 	0 	0
4.412 	1.63039e-13 	0 	0
4.413 	1.41271e-13 	0 	0
4.414 	1.77699e-13 	0 	0
4.415 	1.90138e-13 	0 	0
4.416 	1.43048e-13 	0 	0
4.417 	1.04842e-13 	0 	0
4.418 	1.82141e-14 	0 	0
4.419 	-1.41271e-13 	0 	0
4.42 	-2.4256e-13 	0 	0
4.421 	-2.35896e-13 	0 	0
4.422 	-1.19947e-13 	0 	0
4.423 	5.59753e-14 	0 	0
4.424 	1.23501e-13 	0 	0
4.425 	1.43936e-13 	0 	0
4.426 	2.34118e-13 	0 	0
4.427 	2.56775e-13 	0 	0
4.428 	1.63483e-13 	0 	0
4.429 	1.88805e-13 	0 	0
4.43 	1.99467e-13 	0 	0
4.431 	5.28653e-14 	0 	0
4.432 	6.35273e-14 	0 	0
4.433 	8.97379e-14 	0 	0
4.434 	-2.22125e-15 	0 	0
4.435 	9.77343e-14 	0 	0
4.436 	1.737e-13 	0 	0
4.437 	8.21856e-14 	0 	0
4.438 	1.8303e-13 	0 	0
4.439 	2.39894e-13 	0 	0
4.44 	1.27055e-13 	0 	0
4.441 	2.01688e-13 	0 	0
4.442 	2.85207e-13 	0 	0
4.443 	2.27011e-13 	0 	0
4.444 	1.88805e-13 	0 	0
4.445 	1.9458e-13 	0 	0
4.446 	2.64327e-13 	0 	0
4.447 	2.94092e-13 	0 	0
4.448 	2.29231e-13 	0 	0
4.449 	1.79032e-13 	0 	0
4.45 	1.66149e-13 	0 	0
4.451 	1.66149e-13 	0 	0
4.452 	1.66149e-13 	0 	0
4.453 	1.66149e-13 	0 	0
4.454 	1.66149e-13 	0 	0
4.455 	1.66149e-13 	0 	0
4.456 	1.59485e-13 	0 	0
4.457 	1.36384e-13 	0 	0
4.458 	1.56819e-13 	0 	0
4.459 	1.61262e-13 	0 	0
4.46 	7.28567e-14 	0 	0
4.461 	1.02177e-13 	0 	0
4.462 	1.15504e-13 	0 	0
4.463 	-2.79876e-14 	0 	0
4.464 	-1.42159e-14 	0 	0
4.465 	1.82141e-14 	0 	0
4.466 	-6.04177e-14 	0 	0
4.467 	4.8867e-14 	0 	0
4.468 	1.25278e-13 	0 	0
4.469 	3.50955e-14 	0 	0
4.47 	1.38161e-13 	0 	0
4.471 	2.16793e-13 	0 	0
4.472 	1.30165e-13 	0 	0
4.473 	2.09241e-13 	0 	0
4.474 	2.90982e-13 	0 	0
4.475 	2.26566e-13 	0 	0
4.476 	1.78143e-13 	0 	0
4.477 	1.66149e-13 	0 	0
4.478 	1.66149e-13 	0 	0
4.479 	1.66149e-13 	0 	0
4.48 	1.66149e-13 	0 	0
4.481 	1.66149e-13 	0 	0
4.482 	1.54599e-13 	0 	0
4.483 	1.54598e-13 	0 	0
4.484 	1.52822e-13 	0 	0
4.485 	9.32921e-14 	0 	0
4.486 	8.08531e-14 	0 	0
4.487 	1.72813e-13 	0 	0
4.488 	2.0702e-13 	0 	0
4.489 	1.59041e-13 	0 	0
4.49 	1.7148e-13 	0 	0
4.491 	1.35496e-13 	0 	0
4.492 	-8.88495e-15 	0 	0
4.493 	3.99825e-15 	0 	0
4.494 	1.64372e-14 	0 	0
4.495 	-1.29276e-13 	0 	0
4.496 	-1.1817e-13 	0 	0
4.497 	-9.32919e-14 	0 	0
4.498 	-1.86584e-13 	0 	0
4.499 	-1.02621e-13 	0 	0
4.5 	-4.75343e-14 	0 	0
4.501 	-9.15148e-14 	0 	0
4.502 	1.55487e-14 	0 	0
4.503 	1.22168e-13 	0 	0
4.504 	1.40382e-13 	0 	0
4.505 	1.40382e-13 	0 	0
4.506 	1.39938e-13 	0 	0
4.507 	1.38605e-13 	0 	0
4.508 	1.3594e-13 	0 	0
4.509 	1.29276e-13 	0 	0
