4.32 	278.746 	1 	1.24955e-05	4.32 	-8.52955e-14 	0 	0
4.321 	278.746 	1 	1.24955e-05	4.321 	-5.3754e-14 	0 	0
4.322 	278.746 	1 	1.24955e-05	4.322 	2.79875e-14 	0 	0
4.323 	278.746 	1 	1.24955e-05	4.323 	1.09285e-13 	0 	0
4.324 	278.746 	1 	1.24955e-05	4.324 	1.40382e-13 	0 	0
4.325 	278.746 	1 	1.24955e-05	4.325 	1.40382e-13 	0 	0
4.326 	278.746 	1 	1.24955e-05	4.326 	1.40382e-13 	0 	0
4.327 	278.746 	1 	1.24955e-05	4.327 	1.39938e-13 	0 	0
4.328 	278.746 	1 	1.24955e-05	4.328 	1.38606e-13 	0 	0
4.329 	278.746 	1 	1.24955e-05	4.329 	1.35496e-13 	0 	0
4.33 	278.746 	1 	1.24955e-05	4.33 	1.28831e-13 	0 	0
4.331 	278.746 	1 	1.24955e-05	4.331 	1.12838e-13 	0 	0
4.332 	278.746 	1 	1.24955e-05	4.332 	7.10794e-14 	0 	0
4.333 	278.746 	1 	1.24955e-05	4.333 	7.72989e-14 	0 	0
4.334 	278.746 	1 	1.24955e-05	4.334 	7.90759e-14 	0 	0
4.335 	278.746 	1 	1.24955e-05	4.335 	-1.42159e-14 	0 	0
4.336 	278.746 	1 	1.24955e-05	4.336 	1.11062e-14 	0 	0
4.337 	278.746 	1 	1.24955e-05	4.337 	2.17681e-14 	0 	0
4.338 	278.746 	1 	1.24955e-05	4.338 	-1.24833e-13 	0 	0
4.339 	278.746 	1 	1.24955e-05	4.339 	-1.14171e-13 	0 	0
4.34 	278.746 	1 	1.24955e-05	4.34 	-8.97379e-14 	0 	0
4.341 	278.746 	1 	1.24955e-05	4.341 	-1.83918e-13 	0 	0
4.342 	278.746 	1 	1.24955e-05	4.342 	-9.68461e-14 	0 	0
4.343 	278.746 	1 	1.24955e-05	4.343 	-6.93026e-14 	0 	0
4.344 	278.746 	1 	1.24955e-05	4.344 	-2.0924e-13 	0 	0
4.345 	278.746 	1 	1.24955e-05	4.345 	-1.43936e-13 	0 	0
4.346 	278.746 	1 	1.24955e-05	4.346 	-1.29276e-13 	0 	0
4.347 	278.746 	1 	1.24955e-05	4.347 	-2.96758e-13 	0 	0
4.348 	278.746 	1 	1.24955e-05	4.348 	-2.58552e-13 	0 	0
4.349 	278.746 	1 	1.24955e-05	4.349 	-1.95469e-13 	0 	0
4.35 	278.746 	1 	1.24955e-05	4.35 	-2.55442e-13 	0 	0
4.351 	278.746 	1 	1.24955e-05	4.351 	-2.74545e-13 	0 	0
4.352 	278.746 	1 	1.24955e-05	4.352 	-2.58108e-13 	0 	0
4.353 	278.746 	1 	1.24955e-05	4.353 	-1.58152e-13 	0 	0
4.354 	278.746 	1 	1.24955e-05	4.354 	-4.26477e-14 	0 	0
4.355 	278.746 	1 	1.24955e-05	4.355 	-6.21947e-15 	0 	0
4.356 	278.746 	1 	1.24955e-05	4.356 	-4.17593e-14 	0 	0
4.357 	278.746 	1 	1.24955e-05	4.357 	-1.31497e-13 	0 	0
4.358 	278.746 	1 	1.24955e-05	4.358 	-2.20791e-13 	0 	0
4.359 	278.746 	1 	1.24955e-05	4.359 	-2.55442e-13 	0 	0
4.36 	278.746 	1 	1.24955e-05	4.36 	-2.55887e-13 	0 	0
4.361 	278.746 	1 	1.24955e-05	4.361 	-2.55887e-13 	0 	0
4.362 	278.746 	1 	1.24955e-05	4.362 	-2.55887e-13 	0 	0
4.363 	278.746 	1 	1.24955e-05	4.363 	-2.55887e-13 	0 	0
4.364 	278.746 	1 	1.24955e-05	4.364 	-2.55887e-13 	0 	0
4.365 	278.746 	1 	1.24955e-05	4.365 	-1.7148e-13 	0 	0
4.366 	278.746 	1 	1.24955e-05	4.366 	-1.60373e-13 	0 	0
4.367 	278.746 	1 	1.24955e-05	4.367 	-3.06975e-13 	0 	0
4.368 	278.746 	1 	1.24955e-05	4.368 	-2.96313e-13 	0 	0
4.369 	278.746 	1 	1.24955e-05	4.369 	-3.02533e-13 	0 	0
4.37 	278.746 	1 	1.24955e-05	4.37 	-5.02444e-13 	0 	0
4.371 	278.746 	1 	1.24955e-05	4.371 	-5.51311e-13 	0 	0
4.372 	278.746 	1 	1.24955e-05	4.372 	-5.97957e-13 	0 	0
4.373 	278.746 	1 	1.24955e-05	4.373 	-7.88539e-13 	0 	0
4.374 	278.746 	1 	1.24955e-05	4.374 	-7.60551e-13 	0 	0
4.375 	278.746 	1 	1.24955e-05	4.375 	-7.33452e-13 	0 	0
4.376 	278.746 	1 	1.24955e-05	4.376 	-8.5029e-13 	0 	0
4.377 	278.746 	1 	1.24955e-05	4.377 	-7.77433e-13 	0 	0
4.378 	278.746 	1 	1.24955e-05	4.378 	-5.92626e-13 	0 	0
4.379 	278.746 	1 	1.24955e-05	4.379 	-4.07375e-13 	0 	0
4.38 	278.746 	1 	1.24955e-05	4.38 	-1.47935e-13 	0 	0
4.381 	278.746 	1 	1.24955e-05	4.381 	6.3083e-14 	0 	0
4.382 	278.746 	1 	1.24955e-05	4.382 	1.24389e-13 	0 	0
4.383 	278.746 	1 	1.24955e-05	4.383 	1.35051e-13 	0 	0
4.384 	278.746 	1 	1.24955e-05	4.384 	1.41715e-13 	0 	0
4.385 	278.746 	1 	1.24955e-05	4.385 	1.41271e-13 	0 	0
4.386 	278.746 	1 	1.24955e-05	4.386 	1.51488e-13 	0 	0
4.387 	278.746 	1 	1.24955e-05	4.387 	1.49711e-13 	0 	0
4.388 	278.746 	1 	1.24955e-05	4.388 	2.23456e-13 	0 	0
4.389 	278.746 	1 	1.24955e-05	4.389 	4.25589e-13 	0 	0
4.39 	278.746 	1 	1.24955e-05	4.39 	6.45936e-13 	0 	0
4.391 	278.746 	1 	1.24955e-05	4.391 	7.92538e-13 	0 	0
4.392 	278.746 	1 	1.24955e-05	4.392 	8.23191e-13 	0 	0
4.393 	278.746 	1 	1.24955e-05	4.393 	8.36073e-13 	0 	0
4.394 	278.746 	1 	1.24955e-05	4.394 	8.85829e-13 	0 	0
4.395 	278.746 	1 	1.24955e-05	4.395 	7.89872e-13 	0 	0
4.396 	278.746 	1 	1.24955e-05	4.396 	5.48201e-13 	0 	0
4.397 	278.746 	1 	1.24955e-05	4.397 	4.88228e-13 	0 	0
4.398 	278.746 	1 	1.24955e-05	4.398 	4.28254e-13 	0 	0
4.399 	278.746 	1 	1.24955e-05	4.399 	1.86584e-13 	0 	0
4.4 	278.746 	1 	1.24955e-05	4.4 	1.2661e-13 	0 	0
4.401 	278.746 	1 	1.24955e-05	4.401 	1.17281e-13 	0 	0
4.402 	278.746 	1 	1.24955e-05	4.402 	-1.95469e-14 	0 	0
4.403 	278.746 	1 	1.24955e-05	4.403 	2.44335e-14 	0 	0
4.404 	278.746 	1 	1.24955e-05	4.404 	2.62105e-14 	0 	0
4.405 	278.746 	1 	1.24955e-05	4.405 	-1.63928e-13 	0 	0
4.406 	278.746 	1 	1.24955e-05	4.406 	-1.33719e-13 	0 	0
4.407 	278.746 	1 	1.24955e-05	4.407 	-8.30742e-14 	0 	0
4.408 	278.746 	1 	1.24955e-05	4.408 	-1.78143e-13 	0 	0
4.409 	278.746 	1 	1.24955e-05	4.409 	-1.17725e-13 	0 	0
4.41 	278.746 	1 	1.24955e-05	4.41 	-1.37717e-14 	0 	0
4.411 	278.746 	1 	1.24955e-05	4.411 	-3.99822e-15 	0 	0
4.412 	278.746 	1 	1.24955e-05	4.412 	2.97646e-14 	0 	0
4.413 	278.746 	1 	1.24955e-05	4.413 	1.32386e-13 	0 	0
4.414 	278.746 	1 	1.24955e-05	4.414 	2.72768e-13 	0 	0
4.415 	278.746 	1 	1.24955e-05	4.415 	3.11417e-13 	0 	0
4.416 	278.746 	1 	1.24955e-05	4.416 	2.26122e-13 	0 	0
4.417 	278.746 	1 	1.24955e-05	4.417 	1.40382e-13 	0 	0
4.418 	278.746 	1 	1.24955e-05	4.418 	2.44336e-14 	0 	0
4.419 	278.746 	1 	1.24955e-05	4.419 	-1.66148e-13 	0 	0
4.42 	278.746 	1 	1.24955e-05	4.42 	-2.64771e-13 	0 	0
4.421 	278.746 	1 	1.24955e-05	4.421 	-2.55887e-13 	0 	0
4.422 	278.746 	1 	1.24955e-05	4.422 	-1.83474e-13 	0 	0
4.423 	278.746 	1 	1.24955e-05	4.423 	-3.86496e-14 	0 	0
4.424 	278.746 	1 	1.24955e-05	4.424 	2.13239e-14 	0 	0
4.425 	278.746 	1 	1.24955e-05	4.425 	9.99555e-14 	0 	0
4.426 	278.746 	1 	1.24955e-05	4.426 	3.27854e-13 	0 	0
4.427 	278.746 	1 	1.24955e-05	4.427 	3.91382e-13 	0 	0
4.428 	278.746 	1 	1.24955e-05	4.428 	2.4478e-13 	0 	0
4.429 	278.746 	1 	1.24955e-05	4.429 	2.55442e-13 	0 	0
4.43 	278.746 	1 	1.24955e-05	4.43 	2.26122e-13 	0 	0
4.431 	278.746 	1 	1.24955e-05	4.431 	-5.331e-15 	0 	0
4.432 	278.746 	1 	1.24955e-05	4.432 	-6.2639e-14 	0 	0
4.433 	278.746 	1 	1.24955e-05	4.433 	-8.6628e-14 	0 	0
4.434 	278.746 	1 	1.24955e-05	4.434 	-2.10573e-13 	0 	0
4.435 	278.746 	1 	1.24955e-05	4.435 	-1.38161e-13 	0 	0
4.436 	278.746 	1 	1.24955e-05	4.436 	-1.06619e-13 	0 	0
4.437 	278.746 	1 	1.24955e-05	4.437 	-2.24345e-13 	0 	0
4.438 	278.746 	1 	1.24955e-05	4.438 	-1.51488e-13 	0 	0
4.439 	278.746 	1 	1.24955e-05	4.439 	-1.28387e-13 	0 	0
4.44 	278.746 	1 	1.24955e-05	4.44 	-2.55442e-13 	0 	0
4.441 	278.746 	1 	1.24955e-05	4.441 	-1.99467e-13 	0 	0
4.442 	278.746 	1 	1.24955e-05	4.442 	-9.46247e-14 	0 	0
4.443 	278.746 	1 	1.24955e-05	4.443 	-8.52955e-14 	0 	0
4.444 	278.746 	1 	1.24955e-05	4.444 	-8.52955e-14 	0 	0
4.445 	278.746 	1 	1.24955e-05	4.445 	-7.24124e-14 	0 	0
4.446 	278.746 	1 	1.24955e-05	4.446 	-1.37717e-14 	0 	0
4.447 	278.746 	1 	1.24955e-05	4.447 	8.17414e-14 	0 	0
4.448 	278.746 	1 	1.24955e-05	4.448 	1.48823e-13 	0 	0
4.449 	278.746 	1 	1.24955e-05	4.449 	1.56819e-13 	0 	0
4.45 	278.746 	1 	1.24955e-05	4.45 	1.56819e-13 	0 	0
4.451 	278.746 	1 	1.24955e-05	4.451 	1.66149e-13 	0 	0
4.452 	278.746 	1 	1.24955e-05	4.452 	1.66149e-13 	0 	0
4.453 	278.746 	1 	1.24955e-05	4.453 	1.66149e-13 	0 	0
4.454 	278.746 	1 	1.24955e-05	4.454 	1.66149e-13 	0 	0
4.455 	278.746 	1 	1.24955e-05	4.455 	1.66149e-13 	0 	0
4.456 	278.746 	1 	1.24955e-05	4.456 	1.58153e-13 	0 	0
4.457 	278.746 	1 	1.24955e-05	4.457 	1.3283e-13 	0 	0
4.458 	278.746 	1 	1.24955e-05	4.458 	1.52377e-13 	0 	0
4.459 	278.746 	1 	1.24955e-05	4.459 	1.56819e-13 	0 	0
4.46 	278.746 	1 	1.24955e-05	4.46 	6.88582e-14 	0 	0
4.461 	278.746 	1 	1.24955e-05	4.461 	9.86227e-14 	0 	0
4.462 	278.746 	1 	1.24955e-05	4.462 	1.11062e-13 	0 	0
4.463 	278.746 	1 	1.24955e-05	4.463 	-3.37628e-14 	0 	0
4.464 	278.746 	1 	1.24955e-05	4.464 	-2.08797e-14 	0 	0
4.465 	278.746 	1 	1.24955e-05	4.465 	9.3292e-15 	0 	0
4.466 	278.746 	1 	1.24955e-05	4.466 	-7.41891e-14 	0 	0
4.467 	278.746 	1 	1.24955e-05	4.467 	3.1986e-14 	0 	0
4.468 	278.746 	1 	1.24955e-05	4.468 	1.07064e-13 	0 	0
4.469 	278.746 	1 	1.24955e-05	4.469 	1.42159e-14 	0 	0
4.47 	278.746 	1 	1.24955e-05	4.47 	1.16393e-13 	0 	0
4.471 	278.746 	1 	1.24955e-05	4.471 	1.94136e-13 	0 	0
4.472 	278.746 	1 	1.24955e-05	4.472 	1.06175e-13 	0 	0
4.473 	278.746 	1 	1.24955e-05	4.473 	1.85251e-13 	0 	0
4.474 	278.746 	1 	1.24955e-05	4.474 	2.68769e-13 	0 	0
4.475 	278.746 	1 	1.24955e-05	4.475 	2.11018e-13 	0 	0
4.476 	278.746 	1 	1.24955e-05	4.476 	1.72813e-13 	0 	0
4.477 	278.746 	1 	1.24955e-05	4.477 	1.66149e-13 	0 	0
4.478 	278.746 	1 	1.24955e-05	4.478 	1.66149e-13 	0 	0
4.479 	278.746 	1 	1.24955e-05	4.479 	1.66149e-13 	0 	0
4.48 	278.746 	1 	1.24955e-05	4.48 	1.66149e-13 	0 	0
4.481 	278.746 	1 	1.24955e-05	4.481 	1.65705e-13 	0 	0
4.482 	278.746 	1 	1.24955e-05	4.482 	1.54154e-13 	0 	0
4.483 	278.746 	1 	1.24955e-05	4.483 	1.54598e-13 	0 	0
4.484 	278.746 	1 	1.24955e-05	4.484 	1.65705e-13 	0 	0
4.485 	278.746 	1 	1.24955e-05	4.485 	1.29276e-13 	0 	0
4.486 	278.746 	1 	1.24955e-05	4.486 	1.27055e-13 	0 	0
4.487 	278.746 	1 	1.24955e-05	4.487 	2.19014e-13 	0 	0
4.488 	278.746 	1 	1.24955e-05	4.488 	2.57663e-13 	0 	0
4.489 	278.746 	1 	1.24955e-05	4.489 	2.1546e-13 	0 	0
4.49 	278.746 	1 	1.24955e-05	4.49 	2.29676e-13 	0 	0
4.491 	278.746 	1 	1.24955e-05	4.491 	1.9458e-13 	0 	0
4.492 	278.746 	1 	1.24955e-05	4.492 	5.0644e-14 	0 	0
4.493 	278.746 	1 	1.24955e-05	4.493 	6.39715e-14 	0 	0
4.494 	278.746 	1 	1.24955e-05	4.494 	7.64105e-14 	0 	0
4.495 	278.746 	1 	1.24955e-05	4.495 	-6.8414e-14 	0 	0
4.496 	278.746 	1 	1.24955e-05	4.496 	-5.55309e-14 	0 	0
4.497 	278.746 	1 	1.24955e-05	4.497 	-2.79876e-14 	0 	0
4.498 	278.746 	1 	1.24955e-05	4.498 	-1.17726e-13 	0 	0
4.499 	278.746 	1 	1.24955e-05	4.499 	-4.22037e-14 	0 	0
4.5 	278.746 	1 	1.24955e-05	4.5 	2.57663e-14 	0 	0
4.501 	278.746 	1 	1.24955e-05	4.501 	2.48778e-14 	0 	0
4.502 	278.746 	1 	1.24955e-05	4.502 	1.52377e-13 	0 	0
4.503 	278.746 	1 	1.24955e-05	4.503 	2.15016e-13 	0 	0
4.504 	278.746 	1 	1.24955e-05	4.504 	1.64816e-13 	0 	0
4.505 	278.746 	1 	1.24955e-05	4.505 	1.39938e-13 	0 	0
4.506 	278.746 	1 	1.24955e-05	4.506 	1.3905e-13 	0 	0
4.507 	278.746 	1 	1.24955e-05	4.507 	1.37273e-13 	0 	0
4.508 	278.746 	1 	1.24955e-05	4.508 	1.3283e-13 	0 	0
4.509 	278.746 	1 	1.24955e-05	4.509 	1.21724e-13 	0 	0
4.51 	278.746 	1 	1.24955e-05	4.51 	9.01821e-14 	0 	0
4.511 	278.746 	1 	1.24955e-05	4.511 	-1.37717e-14 	0 	0
4.512 	278.746 	1 	1.24955e-05	4.512 	-1.70147e-13 	0 	0
4.513 	278.746 	1 	1.24955e-05	4.513 	-2.34119e-13 	0 	0
4.514 	278.746 	1 	1.24955e-05	4.514 	-2.47446e-13 	0 	0
4.515 	278.746 	1 	1.24955e-05	4.515 	-2.97646e-13 	0 	0
4.516 	278.746 	1 	1.24955e-05	4.516 	-2.86096e-13 	0 	0
4.517 	278.746 	1 	1.24955e-05	4.517 	-2.52777e-13 	0 	0
4.518 	278.746 	1 	1.24955e-05	4.518 	-2.3945e-13 	0 	0
4.519 	278.746 	1 	1.24955e-05	4.519 	-1.72812e-13 	0 	0
4.52 	278.746 	1 	1.24955e-05	4.52 	-1.57263e-13 	0 	0
4.521 	278.746 	1 	1.24955e-05	4.521 	-2.50556e-13 	0 	0
4.522 	278.746 	1 	1.24955e-05	4.522 	-2.25233e-13 	0 	0
4.523 	278.746 	1 	1.24955e-05	4.523 	-2.12795e-13 	0 	0
4.524 	278.746 	1 	1.24955e-05	4.524 	-3.79832e-13 	0 	0
4.525 	278.746 	1 	1.24955e-05	4.525 	-3.90938e-13 	0 	0
4.526 	278.746 	1 	1.24955e-05	4.526 	-3.33185e-13 	0 	0
4.527 	278.746 	1 	1.24955e-05	4.527 	-3.85162e-13 	0 	0
4.528 	278.746 	1 	1.24955e-05	4.528 	-2.78099e-13 	0 	0
4.529 	278.746 	1 	1.24955e-05	4.529 	-2.35007e-13 	0 	0
4.53 	278.746 	1 	1.24955e-05	4.53 	-3.64283e-13 	0 	0
4.531 	278.746 	1 	1.24955e-05	4.531 	-2.7188e-13 	0 	0
4.532 	278.746 	1 	1.24955e-05	4.532 	-2.00356e-13 	0 	0
4.533 	278.746 	1 	1.24955e-05	4.533 	-2.95425e-13 	0 	0
4.534 	278.746 	1 	1.24955e-05	4.534 	-2.14127e-13 	0 	0
4.535 	278.746 	1 	1.24955e-05	4.535 	-9.19592e-14 	0 	0
4.536 	278.746 	1 	1.24955e-05	4.536 	-8.52955e-14 	0 	0
4.537 	278.746 	1 	1.24955e-05	4.537 	-8.52955e-14 	0 	0
4.538 	278.746 	1 	1.24955e-05	4.538 	-8.52955e-14 	0 	0
4.539 	278.746 	1 	1.24955e-05	4.539 	-2.48779e-14 	0 	0
4.54 	278.746 	1 	1.24955e-05	4.54 	7.59664e-14 	0 	0
4.541 	278.746 	1 	1.24955e-05	4.541 	1.2128e-13 	0 	0
4.542 	278.746 	1 	1.24955e-05	4.542 	1.16393e-13 	0 	0
4.543 	278.746 	1 	1.24955e-05	4.543 	1.73254e-14 	0 	0
4.544 	278.746 	1 	1.24955e-05	4.544 	-1.81253e-13 	0 	0
4.545 	278.746 	1 	1.24955e-05	4.545 	-2.76322e-13 	0 	0
4.546 	278.746 	1 	1.24955e-05	4.546 	-2.58996e-13 	0 	0
4.547 	278.746 	1 	1.24955e-05	4.547 	-1.83474e-13 	0 	0
4.548 	278.746 	1 	1.24955e-05	4.548 	-3.86496e-14 	0 	0
4.549 	278.746 	1 	1.24955e-05	4.549 	2.13239e-14 	0 	0
4.55 	278.746 	1 	1.24955e-05	4.55 	9.99555e-14 	0 	0
4.551 	278.746 	1 	1.24955e-05	4.551 	3.27855e-13 	0 	0
4.552 	278.746 	1 	1.24955e-05	4.552 	3.91382e-13 	0 	0
4.553 	278.746 	1 	1.24955e-05	4.553 	2.4478e-13 	0 	0
4.554 	278.746 	1 	1.24955e-05	4.554 	2.55442e-13 	0 	0
4.555 	278.746 	1 	1.24955e-05	4.555 	2.26122e-13 	0 	0
4.556 	278.746 	1 	1.24955e-05	4.556 	-5.331e-15 	0 	0
4.557 	278.746 	1 	1.24955e-05	4.557 	-6.2639e-14 	0 	0
4.558 	278.746 	1 	1.24955e-05	4.558 	-8.6628e-14 	0 	0
4.559 	278.746 	1 	1.24955e-05	4.559 	-2.10573e-13 	0 	0
4.56 	278.746 	1 	1.24955e-05	4.56 	-1.38161e-13 	0 	0
4.561 	278.746 	1 	1.24955e-05	4.561 	-1.06619e-13 	0 	0
4.562 	278.746 	1 	1.24955e-05	4.562 	-2.24345e-13 	0 	0
4.563 	278.746 	1 	1.24955e-05	4.563 	-1.51488e-13 	0 	0
4.564 	278.746 	1 	1.24955e-05	4.564 	-1.28387e-13 	0 	0
4.565 	278.746 	1 	1.24955e-05	4.565 	-2.55442e-13 	0 	0
4.566 	278.746 	1 	1.24955e-05	4.566 	-1.99467e-13 	0 	0
4.567 	278.746 	1 	1.24955e-05	4.567 	-9.46247e-14 	0 	0
4.568 	278.746 	1 	1.24955e-05	4.568 	-8.52955e-14 	0 	0
4.569 	278.746 	1 	1.24955e-05	4.569 	-8.52955e-14 	0 	0
4.57 	278.746 	1 	1.24955e-05	4.57 	-7.24123e-14 	0 	0
4.571 	278.746 	1 	1.24955e-05	4.571 	-1.37717e-14 	0 	0
4.572 	278.746 	1 	1.24955e-05	4.572 	8.17414e-14 	0 	0
4.573 	278.746 	1 	1.24955e-05	4.573 	1.48823e-13 	0 	0
4.574 	278.746 	1 	1.24955e-05	4.574 	1.56819e-13 	0 	0
4.575 	278.746 	1 	1.24955e-05	4.575 	1.5682e-13 	0 	0
4.576 	278.746 	1 	1.24955e-05	4.576 	1.66149e-13 	0 	0
4.577 	278.746 	1 	1.24955e-05	4.577 	1.66149e-13 	0 	0
4.578 	278.746 	1 	1.24955e-05	4.578 	1.66149e-13 	0 	0
4.579 	278.746 	1 	1.24955e-05	4.579 	1.66149e-13 	0 	0
4.58 	278.746 	1 	1.24955e-05	4.58 	1.66149e-13 	0 	0
4.581 	278.746 	1 	1.24955e-05	4.581 	1.58152e-13 	0 	0
4.582 	278.746 	1 	1.24955e-05	4.582 	1.3283e-13 	0 	0
4.583 	278.746 	1 	1.24955e-05	4.583 	1.52377e-13 	0 	0
4.584 	278.746 	1 	1.24955e-05	4.584 	1.56819e-13 	0 	0
4.585 	278.746 	1 	1.24955e-05	4.585 	6.88582e-14 	0 	0
4.586 	278.746 	1 	1.24955e-05	4.586 	9.86227e-14 	0 	0
4.587 	278.746 	1 	1.24955e-05	4.587 	1.11062e-13 	0 	0
4.588 	278.746 	1 	1.24955e-05	4.588 	-3.37629e-14 	0 	0
4.589 	278.746 	1 	1.24955e-05	4.589 	-2.08797e-14 	0 	0
4.59 	278.746 	1 	1.24955e-05	4.59 	9.3292e-15 	0 	0
4.591 	278.746 	1 	1.24955e-05	4.591 	-7.41891e-14 	0 	0
4.592 	278.746 	1 	1.24955e-05	4.592 	3.1986e-14 	0 	0
4.593 	278.746 	1 	1.24955e-05	4.593 	1.07064e-13 	0 	0
4.594 	278.746 	1 	1.24955e-05	4.594 	1.42159e-14 	0 	0
4.595 	278.746 	1 	1.24955e-05	4.595 	1.16393e-13 	0 	0
4.596 	278.746 	1 	1.24955e-05	4.596 	1.94136e-13 	0 	0
4.597 	278.746 	1 	1.24955e-05	4.597 	1.06175e-13 	0 	0
4.598 	278.746 	1 	1.24955e-05	4.598 	1.85251e-13 	0 	0
4.599 	278.746 	1 	1.24955e-05	4.599 	2.68769e-13 	0 	0
4.6 	278.746 	1 	1.24955e-05	4.6 	2.11018e-13 	0 	0
4.601 	278.746 	1 	1.24955e-05	4.601 	1.72813e-13 	0 	0
4.602 	278.746 	1 	1.24955e-05	4.602 	1.66149e-13 	0 	0
4.603 	278.746 	1 	1.24955e-05	4.603 	1.66149e-13 	0 	0
4.604 	278.746 	1 	1.24955e-05	4.604 	1.66149e-13 	0 	0
4.605 	278.746 	1 	1.24955e-05	4.605 	1.66149e-13 	0 	0
4.606 	278.746 	1 	1.24955e-05	4.606 	1.65704e-13 	0 	0
4.607 	278.746 	1 	1.24955e-05	4.607 	1.54154e-13 	0 	0
4.608 	278.746 	1 	1.24955e-05	4.608 	1.54599e-13 	0 	0
4.609 	278.746 	1 	1.24955e-05	4.609 	1.65705e-13 	0 	0
4.61 	278.746 	1 	1.24955e-05	4.61 	1.29276e-13 	0 	0
4.611 	278.746 	1 	1.24955e-05	4.611 	1.27055e-13 	0 	0
4.612 	278.746 	1 	1.24955e-05	4.612 	2.19014e-13 	0 	0
4.613 	278.746 	1 	1.24955e-05	4.613 	2.57663e-13 	0 	0
4.614 	278.746 	1 	1.24955e-05	4.614 	2.1546e-13 	0 	0
4.615 	278.746 	1 	1.24955e-05	4.615 	2.29676e-13 	0 	0
4.616 	278.746 	1 	1.24955e-05	4.616 	1.9458e-13 	0 	0
4.617 	278.746 	1 	1.24955e-05	4.617 	5.0644e-14 	0 	0
4.618 	278.746 	1 	1.24955e-05	4.618 	6.39716e-14 	0 	0
4.619 	278.746 	1 	1.24955e-05	4.619 	7.64105e-14 	0 	0
4.62 	278.746 	1 	1.24955e-05	4.62 	-6.8414e-14 	0 	0
4.621 	278.746 	1 	1.24955e-05	4.621 	-5.55309e-14 	0 	0
4.622 	278.746 	1 	1.24955e-05	4.622 	-2.79876e-14 	0 	0
4.623 	278.746 	1 	1.24955e-05	4.623 	-1.17726e-13 	0 	0
4.624 	278.746 	1 	1.24955e-05	4.624 	-4.22037e-14 	0 	0
4.625 	278.746 	1 	1.24955e-05	4.625 	2.57663e-14 	0 	0
4.626 	278.746 	1 	1.24955e-05	4.626 	2.48778e-14 	0 	0
4.627 	278.746 	1 	1.24955e-05	4.627 	1.52377e-13 	0 	0
4.628 	278.746 	1 	1.24955e-05	4.628 	2.15016e-13 	0 	0
4.629 	278.746 	1 	1.24955e-05	4.629 	1.64816e-13 	0 	0
4.63 	278.746 	1 	1.24955e-05	4.63 	1.39938e-13 	0 	0
4.631 	278.746 	1 	1.24955e-05	4.631 	1.3905e-13 	0 	0
4.632 	278.746 	1 	1.24955e-05	4.632 	1.37273e-13 	0 	0
4.633 	278.746 	1 	1.24955e-05	4.633 	1.3283e-13 	0 	0
4.634 	278.746 	1 	1.24955e-05	4.634 	1.21724e-13 	0 	0
4.635 	278.746 	1 	1.24955e-05	4.635 	9.0182e-14 	0 	0
4.636 	278.746 	1 	1.24955e-05	4.636 	-1.37717e-14 	0 	0
4.637 	278.746 	1 	1.24955e-05	4.637 	-1.70147e-13 	0 	0
4.638 	278.746 	1 	1.24955e-05	4.638 	-2.34119e-13 	0 	0
4.639 	278.746 	1 	1.24955e-05	4.639 	-2.47446e-13 	0 	0
4.64 	278.746 	1 	1.24955e-05	4.64 	-2.97646e-13 	0 	0
4.641 	278.746 	1 	1.24955e-05	4.641 	-2.86095e-13 	0 	0
4.642 	278.746 	1 	1.24955e-05	4.642 	-2.52777e-13 	0 	0
4.643 	278.746 	1 	1.24955e-05	4.643 	-2.3945e-13 	0 	0
4.644 	278.746 	1 	1.24955e-05	4.644 	-1.72812e-13 	0 	0
4.645 	278.746 	1 	1.24955e-05	4.645 	-1.57263e-13 	0 	0
4.646 	278.746 	1 	1.24955e-05	4.646 	-2.50556e-13 	0 	0
4.647 	278.746 	1 	1.24955e-05	4.647 	-2.25233e-13 	0 	0
4.648 	278.746 	1 	1.24955e-05	4.648 	-2.12795e-13 	0 	0
4.649 	278.746 	1 	1.24955e-05	4.649 	-3.79832e-13 	0 	0
4.65 	278.746 	1 	1.24955e-05	4.65 	-3.90938e-13 	0 	0
4.651 	278.746 	1 	1.24955e-05	4.651 	-3.33185e-13 	0 	0
4.652 	278.746 	1 	1.24955e-05	4.652 	-3.85162e-13 	0 	0
4.653 	278.746 	1 	1.24955e-05	4.653 	-2.78099e-13 	0 	0
4.654 	278.746 	1 	1.24955e-05	4.654 	-2.35007e-13 	0 	0
4.655 	278.746 	1 	1.24955e-05	4.655 	-3.64283e-13 	0 	0
4.656 	278.746 	1 	1.24955e-05	4.656 	-2.7188e-13 	0 	0
4.657 	278.746 	1 	1.24955e-05	4.657 	-2.00355e-13 	0 	0
4.658 	278.746 	1 	1.24955e-05	4.658 	-2.95425e-13 	0 	0
4.659 	278.746 	1 	1.24955e-05	4.659 	-2.14127e-13 	0 	0
4.66 	278.746 	1 	1.24955e-05	4.66 	-9.19592e-14 	0 	0
4.661 	278.746 	1 	1.24955e-05	4.661 	-8.52955e-14 	0 	0
4.662 	278.746 	1 	1.24955e-05	4.662 	-8.52955e-14 	0 	0
4.663 	278.746 	1 	1.24955e-05	4.663 	-8.52955e-14 	0 	0
4.664 	278.746 	1 	1.24955e-05	4.664 	-2.48779e-14 	0 	0
