4.25 	278.746 	1 	1.24955e-05	4.25 	-1.45797e-15 	0 	0
4.251 	278.746 	1 	1.24955e-05	4.251 	-7.24486e-15 	0 	0
4.252 	278.746 	1 	1.24955e-05	4.252 	-5.17846e-15 	0 	0
4.253 	278.746 	1 	1.24955e-05	4.253 	4.29477e-15 	0 	0
4.254 	278.746 	1 	1.24955e-05	4.254 	1.22337e-14 	0 	0
4.255 	278.746 	1 	1.24955e-05	4.255 	1.82451e-14 	0 	0
4.256 	278.746 	1 	1.24955e-05	4.256 	2.14931e-14 	0 	0
4.257 	278.746 	1 	1.24955e-05	4.257 	2.39557e-14 	0 	0
4.258 	278.746 	1 	1.24955e-05	4.258 	3.07142e-14 	0 	0
4.259 	278.746 	1 	1.24955e-05	4.259 	4.02406e-14 	0 	0
4.26 	278.746 	1 	1.24955e-05	4.26 	4.94577e-14 	0 	0
4.261 	278.746 	1 	1.24955e-05	4.261 	5.79381e-14 	0 	0
4.262 	278.746 	1 	1.24955e-05	4.262 	7.65724e-14 	0 	0
4.263 	278.746 	1 	1.24955e-05	4.263 	1.06529e-13 	0 	0
4.264 	278.746 	1 	1.24955e-05	4.264 	1.20763e-13 	0 	0
4.265 	278.746 	1 	1.24955e-05	4.265 	1.15396e-13 	0 	0
4.266 	278.746 	1 	1.24955e-05	4.266 	1.09955e-13 	0 	0
4.267 	278.746 	1 	1.24955e-05	4.267 	1.08581e-13 	0 	0
4.268 	278.746 	1 	1.24955e-05	4.268 	1.1013e-13 	0 	0
4.269 	278.746 	1 	1.24955e-05	4.269 	1.09645e-13 	0 	0
4.27 	278.746 	1 	1.24955e-05	4.27 	9.38144e-14 	0 	0
4.271 	278.746 	1 	1.24955e-05	4.271 	6.46852e-14 	0 	0
4.272 	278.746 	1 	1.24955e-05	4.272 	5.02542e-14 	0 	0
4.273 	278.746 	1 	1.24955e-05	4.273 	4.60678e-14 	0 	0
4.274 	278.746 	1 	1.24955e-05	4.274 	3.5819e-14 	0 	0
4.275 	278.746 	1 	1.24955e-05	4.275 	2.38356e-14 	0 	0
4.276 	278.746 	1 	1.24955e-05	4.276 	4.03931e-15 	0 	0
4.277 	278.746 	1 	1.24955e-05	4.277 	-1.92839e-14 	0 	0
4.278 	278.746 	1 	1.24955e-05	4.278 	-2.36067e-14 	0 	0
4.279 	278.746 	1 	1.24955e-05	4.279 	-2.29671e-14 	0 	0
4.28 	278.746 	1 	1.24955e-05	4.28 	-3.44178e-14 	0 	0
4.281 	278.746 	1 	1.24955e-05	4.281 	-3.42736e-14 	0 	0
4.282 	278.746 	1 	1.24955e-05	4.282 	-3.08268e-14 	0 	0
4.283 	278.746 	1 	1.24955e-05	4.283 	-3.91153e-14 	0 	0
4.284 	278.746 	1 	1.24955e-05	4.284 	-3.92353e-14 	0 	0
4.285 	278.746 	1 	1.24955e-05	4.285 	-3.53491e-14 	0 	0
4.286 	278.746 	1 	1.24955e-05	4.286 	-4.28853e-14 	0 	0
4.287 	278.746 	1 	1.24955e-05	4.287 	-5.33605e-14 	0 	0
4.288 	278.746 	1 	1.24955e-05	4.288 	-6.35264e-14 	0 	0
4.289 	278.746 	1 	1.24955e-05	4.289 	-7.18683e-14 	0 	0
4.29 	278.746 	1 	1.24955e-05	4.29 	-7.51217e-14 	0 	0
4.291 	278.746 	1 	1.24955e-05	4.291 	-7.32832e-14 	0 	0
4.292 	278.746 	1 	1.24955e-05	4.292 	-6.92822e-14 	0 	0
4.293 	278.746 	1 	1.24955e-05	4.293 	-6.48438e-14 	0 	0
4.294 	278.746 	1 	1.24955e-05	4.294 	-6.31173e-14 	0 	0
4.295 	278.746 	1 	1.24955e-05	4.295 	-5.90272e-14 	0 	0
4.296 	278.746 	1 	1.24955e-05	4.296 	-4.96568e-14 	0 	0
4.297 	278.746 	1 	1.24955e-05	4.297 	-4.06753e-14 	0 	0
4.298 	278.746 	1 	1.24955e-05	4.298 	-3.17013e-14 	0 	0
4.299 	278.746 	1 	1.24955e-05	4.299 	-2.23708e-14 	0 	0
4.3 	278.746 	1 	1.24955e-05	4.3 	-1.79177e-14 	0 	0
4.301 	278.746 	1 	1.24955e-05	4.301 	-2.1085e-14 	0 	0
4.302 	278.746 	1 	1.24955e-05	4.302 	-3.07613e-14 	0 	0
4.303 	278.746 	1 	1.24955e-05	4.303 	-4.24634e-14 	0 	0
4.304 	278.746 	1 	1.24955e-05	4.304 	-5.26637e-14 	0 	0
4.305 	278.746 	1 	1.24955e-05	4.305 	-6.47983e-14 	0 	0
4.306 	278.746 	1 	1.24955e-05	4.306 	-7.84123e-14 	0 	0
4.307 	278.746 	1 	1.24955e-05	4.307 	-8.52185e-14 	0 	0
4.308 	278.746 	1 	1.24955e-05	4.308 	-9.06237e-14 	0 	0
4.309 	278.746 	1 	1.24955e-05	4.309 	-1.01954e-13 	0 	0
4.31 	278.746 	1 	1.24955e-05	4.31 	-1.02194e-13 	0 	0
4.311 	278.746 	1 	1.24955e-05	4.311 	-9.76432e-14 	0 	0
4.312 	278.746 	1 	1.24955e-05	4.312 	-9.3671e-14 	0 	0
4.313 	278.746 	1 	1.24955e-05	4.313 	-8.30377e-14 	0 	0
4.314 	278.746 	1 	1.24955e-05	4.314 	-8.15463e-14 	0 	0
4.315 	278.746 	1 	1.24955e-05	4.315 	-9.16017e-14 	0 	0
4.316 	278.746 	1 	1.24955e-05	4.316 	-9.23012e-14 	0 	0
4.317 	278.746 	1 	1.24955e-05	4.317 	-8.30198e-14 	0 	0
4.318 	278.746 	1 	1.24955e-05	4.318 	-6.90052e-14 	0 	0
4.319 	278.746 	1 	1.24955e-05	4.319 	-5.25794e-14 	0 	0
4.32 	278.746 	1 	1.24955e-05	4.32 	-4.1273e-14 	0 	0
4.321 	278.746 	1 	1.24955e-05	4.321 	-3.46873e-14 	0 	0
4.322 	278.746 	1 	1.24955e-05	4.322 	-3.12352e-14 	0 	0
4.323 	278.746 	1 	1.24955e-05	4.323 	-2.46784e-14 	0 	0
4.324 	278.746 	1 	1.24955e-05	4.324 	-1.53656e-14 	0 	0
4.325 	278.746 	1 	1.24955e-05	4.325 	-6.37026e-15 	0 	0
4.326 	278.746 	1 	1.24955e-05	4.326 	1.8652e-15 	0 	0
4.327 	278.746 	1 	1.24955e-05	4.327 	2.06498e-14 	0 	0
4.328 	278.746 	1 	1.24955e-05	4.328 	4.52878e-14 	0 	0
4.329 	278.746 	1 	1.24955e-05	4.329 	5.38224e-14 	0 	0
4.33 	278.746 	1 	1.24955e-05	4.33 	5.27232e-14 	0 	0
4.331 	278.746 	1 	1.24955e-05	4.331 	4.97703e-14 	0 	0
4.332 	278.746 	1 	1.24955e-05	4.332 	4.41814e-14 	0 	0
4.333 	278.746 	1 	1.24955e-05	4.333 	3.91588e-14 	0 	0
4.334 	278.746 	1 	1.24955e-05	4.334 	2.8848e-14 	0 	0
4.335 	278.746 	1 	1.24955e-05	4.335 	1.55852e-14 	0 	0
4.336 	278.746 	1 	1.24955e-05	4.336 	1.07348e-14 	0 	0
4.337 	278.746 	1 	1.24955e-05	4.337 	5.68599e-15 	0 	0
4.338 	278.746 	1 	1.24955e-05	4.338 	-4.98427e-15 	0 	0
4.339 	278.746 	1 	1.24955e-05	4.339 	-1.33617e-14 	0 	0
4.34 	278.746 	1 	1.24955e-05	4.34 	-2.26005e-14 	0 	0
4.341 	278.746 	1 	1.24955e-05	4.341 	-3.44791e-14 	0 	0
4.342 	278.746 	1 	1.24955e-05	4.342 	-3.45375e-14 	0 	0
4.343 	278.746 	1 	1.24955e-05	4.343 	-3.30346e-14 	0 	0
4.344 	278.746 	1 	1.24955e-05	4.344 	-4.32507e-14 	0 	0
4.345 	278.746 	1 	1.24955e-05	4.345 	-4.3601e-14 	0 	0
4.346 	278.746 	1 	1.24955e-05	4.346 	-3.85486e-14 	0 	0
4.347 	278.746 	1 	1.24955e-05	4.347 	-3.94478e-14 	0 	0
4.348 	278.746 	1 	1.24955e-05	4.348 	-3.42394e-14 	0 	0
4.349 	278.746 	1 	1.24955e-05	4.349 	-2.61524e-14 	0 	0
4.35 	278.746 	1 	1.24955e-05	4.35 	-2.4199e-14 	0 	0
4.351 	278.746 	1 	1.24955e-05	4.351 	-2.54626e-14 	0 	0
4.352 	278.746 	1 	1.24955e-05	4.352 	-2.1299e-14 	0 	0
4.353 	278.746 	1 	1.24955e-05	4.353 	-1.2044e-14 	0 	0
4.354 	278.746 	1 	1.24955e-05	4.354 	-2.79023e-15 	0 	0
4.355 	278.746 	1 	1.24955e-05	4.355 	1.39958e-15 	0 	0
4.356 	278.746 	1 	1.24955e-05	4.356 	8.72215e-17 	0 	0
4.357 	278.746 	1 	1.24955e-05	4.357 	4.48407e-15 	0 	0
4.358 	278.746 	1 	1.24955e-05	4.358 	1.08626e-14 	0 	0
4.359 	278.746 	1 	1.24955e-05	4.359 	2.19671e-14 	0 	0
4.36 	278.746 	1 	1.24955e-05	4.36 	4.09561e-14 	0 	0
4.361 	278.746 	1 	1.24955e-05	4.361 	5.7362e-14 	0 	0
4.362 	278.746 	1 	1.24955e-05	4.362 	6.90563e-14 	0 	0
4.363 	278.746 	1 	1.24955e-05	4.363 	7.28694e-14 	0 	0
4.364 	278.746 	1 	1.24955e-05	4.364 	7.18579e-14 	0 	0
4.365 	278.746 	1 	1.24955e-05	4.365 	7.15764e-14 	0 	0
4.366 	278.746 	1 	1.24955e-05	4.366 	6.40285e-14 	0 	0
4.367 	278.746 	1 	1.24955e-05	4.367 	4.70493e-14 	0 	0
4.368 	278.746 	1 	1.24955e-05	4.368 	3.82673e-14 	0 	0
4.369 	278.746 	1 	1.24955e-05	4.369 	3.35672e-14 	0 	0
4.37 	278.746 	1 	1.24955e-05	4.37 	2.02896e-14 	0 	0
4.371 	278.746 	1 	1.24955e-05	4.371 	9.80539e-15 	0 	0
4.372 	278.746 	1 	1.24955e-05	4.372 	7.18016e-15 	0 	0
4.373 	278.746 	1 	1.24955e-05	4.373 	6.31668e-15 	0 	0
4.374 	278.746 	1 	1.24955e-05	4.374 	1.07783e-14 	0 	0
4.375 	278.746 	1 	1.24955e-05	4.375 	1.2943e-14 	0 	0
4.376 	278.746 	1 	1.24955e-05	4.376 	6.89599e-15 	0 	0
4.377 	278.746 	1 	1.24955e-05	4.377 	8.70579e-15 	0 	0
4.378 	278.746 	1 	1.24955e-05	4.378 	1.79259e-14 	0 	0
4.379 	278.746 	1 	1.24955e-05	4.379 	2.56151e-14 	0 	0
4.38 	278.746 	1 	1.24955e-05	4.38 	3.138e-14 	0 	0
4.381 	278.746 	1 	1.24955e-05	4.381 	3.43848e-14 	0 	0
4.382 	278.746 	1 	1.24955e-05	4.382 	3.66074e-14 	0 	0
4.383 	278.746 	1 	1.24955e-05	4.383 	4.31291e-14 	0 	0
4.384 	278.746 	1 	1.24955e-05	4.384 	5.24216e-14 	0 	0
4.385 	278.746 	1 	1.24955e-05	4.385 	6.14078e-14 	0 	0
4.386 	278.746 	1 	1.24955e-05	4.386 	6.96602e-14 	0 	0
4.387 	278.746 	1 	1.24955e-05	4.387 	8.80691e-14 	0 	0
4.388 	278.746 	1 	1.24955e-05	4.388 	1.17804e-13 	0 	0
4.389 	278.746 	1 	1.24955e-05	4.389 	1.31818e-13 	0 	0
4.39 	278.746 	1 	1.24955e-05	4.39 	1.26234e-13 	0 	0
4.391 	278.746 	1 	1.24955e-05	4.391 	1.20578e-13 	0 	0
4.392 	278.746 	1 	1.24955e-05	4.392 	1.18993e-13 	0 	0
4.393 	278.746 	1 	1.24955e-05	4.393 	1.20332e-13 	0 	0
4.394 	278.746 	1 	1.24955e-05	4.394 	1.1964e-13 	0 	0
4.395 	278.746 	1 	1.24955e-05	4.395 	1.03604e-13 	0 	0
4.396 	278.746 	1 	1.24955e-05	4.396 	7.42718e-14 	0 	0
4.397 	278.746 	1 	1.24955e-05	4.397 	5.96397e-14 	0 	0
4.398 	278.746 	1 	1.24955e-05	4.398 	5.52541e-14 	0 	0
4.399 	278.746 	1 	1.24955e-05	4.399 	4.48075e-14 	0 	0
4.4 	278.746 	1 	1.24955e-05	4.4 	3.26277e-14 	0 	0
4.401 	278.746 	1 	1.24955e-05	4.401 	1.26357e-14 	0 	0
4.402 	278.746 	1 	1.24955e-05	4.402 	-1.08831e-14 	0 	0
4.403 	278.746 	1 	1.24955e-05	4.403 	-1.54011e-14 	0 	0
4.404 	278.746 	1 	1.24955e-05	4.404 	-1.49573e-14 	0 	0
4.405 	278.746 	1 	1.24955e-05	4.405 	-2.65965e-14 	0 	0
4.406 	278.746 	1 	1.24955e-05	4.406 	-2.68476e-14 	0 	0
4.407 	278.746 	1 	1.24955e-05	4.407 	-2.16158e-14 	0 	0
4.408 	278.746 	1 	1.24955e-05	4.408 	-2.81149e-14 	0 	0
4.409 	278.746 	1 	1.24955e-05	4.409 	-2.86174e-14 	0 	0
4.41 	278.746 	1 	1.24955e-05	4.41 	-2.48981e-14 	0 	0
4.411 	278.746 	1 	1.24955e-05	4.411 	-3.26003e-14 	0 	0
4.412 	278.746 	1 	1.24955e-05	4.412 	-4.32323e-14 	0 	0
4.413 	278.746 	1 	1.24955e-05	4.413 	-5.35463e-14 	0 	0
4.414 	278.746 	1 	1.24955e-05	4.414 	-6.20279e-14 	0 	0
4.415 	278.746 	1 	1.24955e-05	4.415 	-6.54131e-14 	0 	0
4.416 	278.746 	1 	1.24955e-05	4.416 	-6.36989e-14 	0 	0
4.417 	278.746 	1 	1.24955e-05	4.417 	-5.98148e-14 	0 	0
4.418 	278.746 	1 	1.24955e-05	4.418 	-5.54859e-14 	0 	0
4.419 	278.746 	1 	1.24955e-05	4.419 	-5.38612e-14 	0 	0
4.42 	278.746 	1 	1.24955e-05	4.42 	-4.98651e-14 	0 	0
4.421 	278.746 	1 	1.24955e-05	4.421 	-4.05806e-14 	0 	0
4.422 	278.746 	1 	1.24955e-05	4.422 	-3.16761e-14 	0 	0
4.423 	278.746 	1 	1.24955e-05	4.423 	-2.27697e-14 	0 	0
4.424 	278.746 	1 	1.24955e-05	4.424 	-1.34981e-14 	0 	0
4.425 	278.746 	1 	1.24955e-05	4.425 	-9.09075e-15 	0 	0
4.426 	278.746 	1 	1.24955e-05	4.426 	-1.23406e-14 	0 	0
4.427 	278.746 	1 	1.24955e-05	4.427 	-2.12037e-14 	0 	0
4.428 	278.746 	1 	1.24955e-05	4.428 	-3.20863e-14 	0 	0
4.429 	278.746 	1 	1.24955e-05	4.429 	-4.23564e-14 	0 	0
4.43 	278.746 	1 	1.24955e-05	4.43 	-5.40643e-14 	0 	0
4.431 	278.746 	1 	1.24955e-05	4.431 	-7.10238e-14 	0 	0
4.432 	278.746 	1 	1.24955e-05	4.432 	-8.36432e-14 	0 	0
4.433 	278.746 	1 	1.24955e-05	4.433 	-9.08404e-14 	0 	0
4.434 	278.746 	1 	1.24955e-05	4.434 	-1.01935e-13 	0 	0
4.435 	278.746 	1 	1.24955e-05	4.435 	-1.02172e-13 	0 	0
4.436 	278.746 	1 	1.24955e-05	4.436 	-9.7616e-14 	0 	0
4.437 	278.746 	1 	1.24955e-05	4.437 	-9.3642e-14 	0 	0
4.438 	278.746 	1 	1.24955e-05	4.438 	-8.30103e-14 	0 	0
4.439 	278.746 	1 	1.24955e-05	4.439 	-8.15238e-14 	0 	0
4.44 	278.746 	1 	1.24955e-05	4.44 	-9.15874e-14 	0 	0
4.441 	278.746 	1 	1.24955e-05	4.441 	-9.2298e-14 	0 	0
4.442 	278.746 	1 	1.24955e-05	4.442 	-8.30296e-14 	0 	0
4.443 	278.746 	1 	1.24955e-05	4.443 	-6.90294e-14 	0 	0
4.444 	278.746 	1 	1.24955e-05	4.444 	-5.26191e-14 	0 	0
4.445 	278.746 	1 	1.24955e-05	4.445 	-4.13287e-14 	0 	0
4.446 	278.746 	1 	1.24955e-05	4.446 	-3.47593e-14 	0 	0
4.447 	278.746 	1 	1.24955e-05	4.447 	-3.13236e-14 	0 	0
4.448 	278.746 	1 	1.24955e-05	4.448 	-2.47828e-14 	0 	0
4.449 	278.746 	1 	1.24955e-05	4.449 	-1.5486e-14 	0 	0
4.45 	278.746 	1 	1.24955e-05	4.45 	-6.5063e-15 	0 	0
4.451 	278.746 	1 	1.24955e-05	4.451 	1.71379e-15 	0 	0
4.452 	278.746 	1 	1.24955e-05	4.452 	2.04833e-14 	0 	0
4.453 	278.746 	1 	1.24955e-05	4.453 	4.51063e-14 	0 	0
4.454 	278.746 	1 	1.24955e-05	4.454 	5.36262e-14 	0 	0
4.455 	278.746 	1 	1.24955e-05	4.455 	5.25124e-14 	0 	0
4.456 	278.746 	1 	1.24955e-05	4.456 	4.95451e-14 	0 	0
4.457 	278.746 	1 	1.24955e-05	4.457 	4.3942e-14 	0 	0
4.458 	278.746 	1 	1.24955e-05	4.458 	3.89053e-14 	0 	0
4.459 	278.746 	1 	1.24955e-05	4.459 	2.85803e-14 	0 	0
4.46 	278.746 	1 	1.24955e-05	4.46 	1.53035e-14 	0 	0
4.461 	278.746 	1 	1.24955e-05	4.461 	1.04393e-14 	0 	0
4.462 	278.746 	1 	1.24955e-05	4.462 	5.3767e-15 	0 	0
4.463 	278.746 	1 	1.24955e-05	4.463 	-5.3073e-15 	0 	0
4.464 	278.746 	1 	1.24955e-05	4.464 	-1.36984e-14 	0 	0
4.465 	278.746 	1 	1.24955e-05	4.465 	-2.29507e-14 	0 	0
4.466 	278.746 	1 	1.24955e-05	4.466 	-3.4843e-14 	0 	0
4.467 	278.746 	1 	1.24955e-05	4.467 	-3.49153e-14 	0 	0
4.468 	278.746 	1 	1.24955e-05	4.468 	-3.34269e-14 	0 	0
4.469 	278.746 	1 	1.24955e-05	4.469 	-4.36569e-14 	0 	0
4.47 	278.746 	1 	1.24955e-05	4.47 	-4.40088e-14 	0 	0
4.471 	278.746 	1 	1.24955e-05	4.471 	-3.88998e-14 	0 	0
4.472 	278.746 	1 	1.24955e-05	4.472 	-3.95886e-14 	0 	0
4.473 	278.746 	1 	1.24955e-05	4.473 	-3.39e-14 	0 	0
4.474 	278.746 	1 	1.24955e-05	4.474 	-2.53328e-14 	0 	0
4.475 	278.746 	1 	1.24955e-05	4.475 	-2.31689e-14 	0 	0
4.476 	278.746 	1 	1.24955e-05	4.476 	-2.43757e-14 	0 	0
4.477 	278.746 	1 	1.24955e-05	4.477 	-2.02136e-14 	0 	0
4.478 	278.746 	1 	1.24955e-05	4.478 	-1.0972e-14 	0 	0
4.479 	278.746 	1 	1.24955e-05	4.479 	-1.73225e-15 	0 	0
4.48 	278.746 	1 	1.24955e-05	4.48 	2.44434e-15 	0 	0
4.481 	278.746 	1 	1.24955e-05	4.481 	1.11914e-15 	0 	0
4.482 	278.746 	1 	1.24955e-05	4.482 	5.50325e-15 	0 	0
4.483 	278.746 	1 	1.24955e-05	4.483 	1.18691e-14 	0 	0
4.484 	278.746 	1 	1.24955e-05	4.484 	2.2961e-14 	0 	0
4.485 	278.746 	1 	1.24955e-05	4.485 	4.19373e-14 	0 	0
4.486 	278.746 	1 	1.24955e-05	4.486 	5.83306e-14 	0 	0
4.487 	278.746 	1 	1.24955e-05	4.487 	7.00123e-14 	0 	0
4.488 	278.746 	1 	1.24955e-05	4.488 	7.38127e-14 	0 	0
4.489 	278.746 	1 	1.24955e-05	4.489 	7.27886e-14 	0 	0
4.49 	278.746 	1 	1.24955e-05	4.49 	7.24945e-14 	0 	0
4.491 	278.746 	1 	1.24955e-05	4.491 	6.4934e-14 	0 	0
4.492 	278.746 	1 	1.24955e-05	4.492 	4.79423e-14 	0 	0
4.493 	278.746 	1 	1.24955e-05	4.493 	3.91476e-14 	0 	0
4.494 	278.746 	1 	1.24955e-05	4.494 	3.4435e-14 	0 	0
4.495 	278.746 	1 	1.24955e-05	4.495 	2.11448e-14 	0 	0
4.496 	278.746 	1 	1.24955e-05	4.496 	1.0648e-14 	0 	0
4.497 	278.746 	1 	1.24955e-05	4.497 	8.01011e-15 	0 	0
4.498 	278.746 	1 	1.24955e-05	4.498 	7.13397e-15 	0 	0
4.499 	278.746 	1 	1.24955e-05	4.499 	1.15829e-14 	0 	0
4.5 	278.746 	1 	1.24955e-05	4.5 	1.37349e-14 	0 	0
4.501 	278.746 	1 	1.24955e-05	4.501 	7.67512e-15 	0 	0
4.502 	278.746 	1 	1.24955e-05	4.502 	9.47217e-15 	0 	0
4.503 	278.746 	1 	1.24955e-05	4.503 	1.86794e-14 	0 	0
4.504 	278.746 	1 	1.24955e-05	4.504 	2.63558e-14 	0 	0
4.505 	278.746 	1 	1.24955e-05	4.505 	3.21078e-14 	0 	0
4.506 	278.746 	1 	1.24955e-05	4.506 	3.50996e-14 	0 	0
4.507 	278.746 	1 	1.24955e-05	4.507 	3.73091e-14 	0 	0
4.508 	278.746 	1 	1.24955e-05	4.508 	4.38177e-14 	0 	0
4.509 	278.746 	1 	1.24955e-05	4.509 	5.3097e-14 	0 	0
4.51 	278.746 	1 	1.24955e-05	4.51 	6.207e-14 	0 	0
4.511 	278.746 	1 	1.24955e-05	4.511 	7.03091e-14 	0 	0
4.512 	278.746 	1 	1.24955e-05	4.512 	8.87048e-14 	0 	0
4.513 	278.746 	1 	1.24955e-05	4.513 	1.18426e-13 	0 	0
4.514 	278.746 	1 	1.24955e-05	4.514 	1.32426e-13 	0 	0
4.515 	278.746 	1 	1.24955e-05	4.515 	1.26829e-13 	0 	0
4.516 	278.746 	1 	1.24955e-05	4.516 	1.2116e-13 	0 	0
4.517 	278.746 	1 	1.24955e-05	4.517 	1.1956e-13 	0 	0
4.518 	278.746 	1 	1.24955e-05	4.518 	1.20884e-13 	0 	0
4.519 	278.746 	1 	1.24955e-05	4.519 	1.20178e-13 	0 	0
4.52 	278.746 	1 	1.24955e-05	4.52 	1.04128e-13 	0 	0
4.521 	278.746 	1 	1.24955e-05	4.521 	7.47814e-14 	0 	0
4.522 	278.746 	1 	1.24955e-05	4.522 	6.01347e-14 	0 	0
4.523 	278.746 	1 	1.24955e-05	4.523 	5.57342e-14 	0 	0
4.524 	278.746 	1 	1.24955e-05	4.524 	4.52727e-14 	0 	0
4.525 	278.746 	1 	1.24955e-05	4.525 	3.30777e-14 	0 	0
4.526 	278.746 	1 	1.24955e-05	4.526 	1.30704e-14 	0 	0
4.527 	278.746 	1 	1.24955e-05	4.527 	-1.0464e-14 	0 	0
4.528 	278.746 	1 	1.24955e-05	4.528 	-1.49977e-14 	0 	0
4.529 	278.746 	1 	1.24955e-05	4.529 	-1.45698e-14 	0 	0
4.53 	278.746 	1 	1.24955e-05	4.53 	-2.62251e-14 	0 	0
4.531 	278.746 	1 	1.24955e-05	4.531 	-2.64926e-14 	0 	0
4.532 	278.746 	1 	1.24955e-05	4.532 	-2.12775e-14 	0 	0
4.533 	278.746 	1 	1.24955e-05	4.533 	-2.77933e-14 	0 	0
4.534 	278.746 	1 	1.24955e-05	4.534 	-2.8313e-14 	0 	0
4.535 	278.746 	1 	1.24955e-05	4.535 	-2.4611e-14 	0 	0
4.536 	278.746 	1 	1.24955e-05	4.536 	-3.23308e-14 	0 	0
4.537 	278.746 	1 	1.24955e-05	4.537 	-4.29808e-14 	0 	0
4.538 	278.746 	1 	1.24955e-05	4.538 	-5.33131e-14 	0 	0
4.539 	278.746 	1 	1.24955e-05	4.539 	-6.18131e-14 	0 	0
4.54 	278.746 	1 	1.24955e-05	4.54 	-6.52171e-14 	0 	0
4.541 	278.746 	1 	1.24955e-05	4.541 	-6.35221e-14 	0 	0
4.542 	278.746 	1 	1.24955e-05	4.542 	-5.96574e-14 	0 	0
4.543 	278.746 	1 	1.24955e-05	4.543 	-5.53482e-14 	0 	0
4.544 	278.746 	1 	1.24955e-05	4.544 	-5.37438e-14 	0 	0
4.545 	278.746 	1 	1.24955e-05	4.545 	-4.97682e-14 	0 	0
4.546 	278.746 	1 	1.24955e-05	4.546 	-4.05045e-14 	0 	0
4.547 	278.746 	1 	1.24955e-05	4.547 	-3.16214e-14 	0 	0
4.548 	278.746 	1 	1.24955e-05	4.548 	-2.27367e-14 	0 	0
4.549 	278.746 	1 	1.24955e-05	4.549 	-1.34872e-14 	0 	0
4.55 	278.746 	1 	1.24955e-05	4.55 	-9.10245e-15 	0 	0
4.551 	278.746 	1 	1.24955e-05	4.551 	-1.23753e-14 	0 	0
4.552 	278.746 	1 	1.24955e-05	4.552 	-2.12619e-14 	0 	0
4.553 	278.746 	1 	1.24955e-05	4.553 	-3.21684e-14 	0 	0
4.554 	278.746 	1 	1.24955e-05	4.554 	-4.24628e-14 	0 	0
4.555 	278.746 	1 	1.24955e-05	4.555 	-5.41956e-14 	0 	0
4.556 	278.746 	1 	1.24955e-05	4.556 	-7.11806e-14 	0 	0
4.557 	278.746 	1 	1.24955e-05	4.557 	-8.38258e-14 	0 	0
4.558 	278.746 	1 	1.24955e-05	4.558 	-9.10494e-14 	0 	0
4.559 	278.746 	1 	1.24955e-05	4.559 	-1.02171e-13 	0 	0
4.56 	278.746 	1 	1.24955e-05	4.56 	-1.02436e-13 	0 	0
4.561 	278.746 	1 	1.24955e-05	4.561 	-9.79076e-14 	0 	0
4.562 	278.746 	1 	1.24955e-05	4.562 	-9.39623e-14 	0 	0
4.563 	278.746 	1 	1.24955e-05	4.563 	-8.33599e-14 	0 	0
4.564 	278.746 	1 	1.24955e-05	4.564 	-8.19033e-14 	0 	0
4.565 	278.746 	1 	1.24955e-05	4.565 	-9.19976e-14 	0 	0
4.566 	278.746 	1 	1.24955e-05	4.566 	-9.27393e-14 	0 	0
4.567 	278.746 	1 	1.24955e-05	4.567 	-8.35027e-14 	0 	0
4.568 	278.746 	1 	1.24955e-05	4.568 	-6.9535e-14 	0 	0
4.569 	278.746 	1 	1.24955e-05	4.569 	-5.3158e-14 	0 	0
4.57 	278.746 	1 	1.24955e-05	4.57 	-4.19016e-14 	0 	0
4.571 	278.746 	1 	1.24955e-05	4.571 	-3.53667e-14 	0 	0
4.572 	278.746 	1 	1.24955e-05	4.572 	-3.19665e-14 	0 	0
4.573 	278.746 	1 	1.24955e-05	4.573 	-2.54619e-14 	0 	0
4.574 	278.746 	1 	1.24955e-05	4.574 	-1.62019e-14 	0 	0
4.575 	278.746 	1 	1.24955e-05	4.575 	-7.25998e-15 	0 	0
4.576 	278.746 	1 	1.24955e-05	4.576 	9.2156e-16 	0 	0
4.577 	278.746 	1 	1.24955e-05	4.577 	1.96517e-14 	0 	0
4.578 	278.746 	1 	1.24955e-05	4.578 	4.42345e-14 	0 	0
4.579 	278.746 	1 	1.24955e-05	4.579 	5.27134e-14 	0 	0
4.58 	278.746 	1 	1.24955e-05	4.58 	5.15577e-14 	0 	0
4.581 	278.746 	1 	1.24955e-05	4.581 	4.85475e-14 	0 	0
4.582 	278.746 	1 	1.24955e-05	4.582 	4.29007e-14 	0 	0
4.583 	278.746 	1 	1.24955e-05	4.583 	3.78194e-14 	0 	0
4.584 	278.746 	1 	1.24955e-05	4.584 	2.74489e-14 	0 	0
4.585 	278.746 	1 	1.24955e-05	4.585 	1.41256e-14 	0 	0
4.586 	278.746 	1 	1.24955e-05	4.586 	9.2139e-15 	0 	0
4.587 	278.746 	1 	1.24955e-05	4.587 	4.10276e-15 	0 	0
4.588 	278.746 	1 	1.24955e-05	4.588 	-6.63071e-15 	0 	0
4.589 	278.746 	1 	1.24955e-05	4.589 	-1.50724e-14 	0 	0
4.59 	278.746 	1 	1.24955e-05	4.59 	-2.43763e-14 	0 	0
4.591 	278.746 	1 	1.24955e-05	4.591 	-3.63211e-14 	0 	0
4.592 	278.746 	1 	1.24955e-05	4.592 	-3.64467e-14 	0 	0
4.593 	278.746 	1 	1.24955e-05	4.593 	-3.50121e-14 	0 	0
4.594 	278.746 	1 	1.24955e-05	4.594 	-4.52975e-14 	0 	0
