4.464 	278.746 	0.1 	1.24955e-06	4.464 	-2.34896e-13 	0 	0
4.465 	278.746 	0.1 	1.24955e-06	4.465 	-9.3292e-14 	0 	0
4.466 	278.746 	0.1 	1.24955e-06	4.466 	-3.55398e-14 	0 	0
4.467 	278.746 	0.1 	1.24955e-06	4.467 	7.77431e-14 	0 	0
4.468 	278.746 	0.1 	1.24955e-06	4.468 	1.41049e-13 	0 	0
4.469 	278.746 	0.1 	1.24955e-06	4.469 	8.10752e-14 	0 	0
4.47 	278.746 	0.1 	1.24955e-06	4.47 	1.27166e-13 	0 	0
4.471 	278.746 	0.1 	1.24955e-06	4.471 	1.73257e-13 	0 	0
4.472 	278.746 	0.1 	1.24955e-06	4.472 	1.13283e-13 	0 	0
4.473 	278.746 	0.1 	1.24955e-06	4.473 	1.59374e-13 	0 	0
4.474 	278.746 	0.1 	1.24955e-06	4.474 	2.20457e-13 	0 	0
4.475 	278.746 	0.1 	1.24955e-06	4.475 	2.47667e-13 	0 	0
4.476 	278.746 	0.1 	1.24955e-06	4.476 	3.63172e-13 	0 	0
4.477 	278.746 	0.1 	1.24955e-06	4.477 	3.90937e-13 	0 	0
4.478 	278.746 	0.1 	1.24955e-06	4.478 	2.56552e-13 	0 	0
4.479 	278.746 	0.1 	1.24955e-06	4.479 	7.82984e-14 	0 	0
4.48 	278.746 	0.1 	1.24955e-06	4.48 	-5.60861e-14 	0 	0
4.481 	278.746 	0.1 	1.24955e-06	4.481 	-6.44157e-14 	0 	0
4.482 	278.746 	0.1 	1.24955e-06	4.482 	-2.83208e-14 	0 	0
4.483 	278.746 	0.1 	1.24955e-06	4.483 	1.72146e-14 	0 	0
4.484 	278.746 	0.1 	1.24955e-06	4.484 	1.81031e-13 	0 	0
4.485 	278.746 	0.1 	1.24955e-06	4.485 	2.6877e-13 	0 	0
4.486 	278.746 	0.1 	1.24955e-06	4.486 	2.08796e-13 	0 	0
4.487 	278.746 	0.1 	1.24955e-06	4.487 	2.54887e-13 	0 	0
4.488 	278.746 	0.1 	1.24955e-06	4.488 	3.00978e-13 	0 	0
4.489 	278.746 	0.1 	1.24955e-06	4.489 	2.41005e-13 	0 	0
4.49 	278.746 	0.1 	1.24955e-06	4.49 	2.87095e-13 	0 	0
4.491 	278.746 	0.1 	1.24955e-06	4.491 	3.33185e-13 	0 	0
4.492 	278.746 	0.1 	1.24955e-06	4.492 	2.73212e-13 	0 	0
4.493 	278.746 	0.1 	1.24955e-06	4.493 	3.19302e-13 	0 	0
4.494 	278.746 	0.1 	1.24955e-06	4.494 	3.65394e-13 	0 	0
4.495 	278.746 	0.1 	1.24955e-06	4.495 	3.0542e-13 	0 	0
4.496 	278.746 	0.1 	1.24955e-06	4.496 	3.5151e-13 	0 	0
4.497 	278.746 	0.1 	1.24955e-06	4.497 	3.97602e-13 	0 	0
4.498 	278.746 	0.1 	1.24955e-06	4.498 	3.37628e-13 	0 	0
4.499 	278.746 	0.1 	1.24955e-06	4.499 	3.84274e-13 	0 	0
4.5 	278.746 	0.1 	1.24955e-06	4.5 	4.3092e-13 	0 	0
4.501 	278.746 	0.1 	1.24955e-06	4.501 	3.70946e-13 	0 	0
4.502 	278.746 	0.1 	1.24955e-06	4.502 	4.07041e-13 	0 	0
4.503 	278.746 	0.1 	1.24955e-06	4.503 	4.29254e-13 	0 	0
4.504 	278.746 	0.1 	1.24955e-06	4.504 	2.93204e-13 	0 	0
4.505 	278.746 	0.1 	1.24955e-06	4.505 	1.05509e-13 	0 	0
4.506 	278.746 	0.1 	1.24955e-06	4.506 	-4.49801e-14 	0 	0
4.507 	278.746 	0.1 	1.24955e-06	4.507 	-1.0773e-13 	0 	0
4.508 	278.746 	0.1 	1.24955e-06	4.508 	-1.53821e-13 	0 	0
4.509 	278.746 	0.1 	1.24955e-06	4.509 	-2.23234e-13 	0 	0
4.51 	278.746 	0.1 	1.24955e-06	4.51 	-2.07686e-13 	0 	0
4.511 	278.746 	0.1 	1.24955e-06	4.511 	-1.63261e-13 	0 	0
4.512 	278.746 	0.1 	1.24955e-06	4.512 	-1.53266e-13 	0 	0
4.513 	278.746 	0.1 	1.24955e-06	4.513 	-8.44072e-14 	0 	0
4.514 	278.746 	0.1 	1.24955e-06	4.514 	-4.83119e-14 	0 	0
4.515 	278.746 	0.1 	1.24955e-06	4.515 	-7.66327e-14 	0 	0
4.516 	278.746 	0.1 	1.24955e-06	4.516 	-8.32965e-15 	0 	0
4.517 	278.746 	0.1 	1.24955e-06	4.517 	3.7761e-14 	0 	0
4.518 	278.746 	0.1 	1.24955e-06	4.518 	-2.16571e-14 	0 	0
4.519 	278.746 	0.1 	1.24955e-06	4.519 	2.49888e-14 	0 	0
4.52 	278.746 	0.1 	1.24955e-06	4.52 	7.10794e-14 	0 	0
4.521 	278.746 	0.1 	1.24955e-06	4.521 	1.11062e-14 	0 	0
4.522 	278.746 	0.1 	1.24955e-06	4.522 	5.71968e-14 	0 	0
4.523 	278.746 	0.1 	1.24955e-06	4.523 	1.03287e-13 	0 	0
4.524 	278.746 	0.1 	1.24955e-06	4.524 	4.33141e-14 	0 	0
4.525 	278.746 	0.1 	1.24955e-06	4.525 	8.94047e-14 	0 	0
4.526 	278.746 	0.1 	1.24955e-06	4.526 	1.35496e-13 	0 	0
4.527 	278.746 	0.1 	1.24955e-06	4.527 	7.55222e-14 	0 	0
4.528 	278.746 	0.1 	1.24955e-06	4.528 	1.21613e-13 	0 	0
4.529 	278.746 	0.1 	1.24955e-06	4.529 	1.67703e-13 	0 	0
4.53 	278.746 	0.1 	1.24955e-06	4.53 	1.0773e-13 	0 	0
4.531 	278.746 	0.1 	1.24955e-06	4.531 	1.67148e-13 	0 	0
4.532 	278.746 	0.1 	1.24955e-06	4.532 	2.65993e-13 	0 	0
4.533 	278.746 	0.1 	1.24955e-06	4.533 	3.38183e-13 	0 	0
4.534 	278.746 	0.1 	1.24955e-06	4.534 	5.16993e-13 	0 	0
4.535 	278.746 	0.1 	1.24955e-06	4.535 	5.79743e-13 	0 	0
4.536 	278.746 	0.1 	1.24955e-06	4.536 	3.94825e-13 	0 	0
4.537 	278.746 	0.1 	1.24955e-06	4.537 	8.99603e-14 	0 	0
4.538 	278.746 	0.1 	1.24955e-06	4.538 	-2.14349e-13 	0 	0
4.539 	278.746 	0.1 	1.24955e-06	4.539 	-4.04265e-13 	0 	0
4.54 	278.746 	0.1 	1.24955e-06	4.54 	-5.20325e-13 	0 	0
4.541 	278.746 	0.1 	1.24955e-06	4.541 	-6.16949e-13 	0 	0
4.542 	278.746 	0.1 	1.24955e-06	4.542 	-6.21946e-13 	0 	0
4.543 	278.746 	0.1 	1.24955e-06	4.543 	-5.46979e-13 	0 	0
4.544 	278.746 	0.1 	1.24955e-06	4.544 	-4.92004e-13 	0 	0
4.545 	278.746 	0.1 	1.24955e-06	4.545 	-3.88716e-13 	0 	0
4.546 	278.746 	0.1 	1.24955e-06	4.546 	-3.29298e-13 	0 	0
4.547 	278.746 	0.1 	1.24955e-06	4.547 	-3.88716e-13 	0 	0
4.548 	278.746 	0.1 	1.24955e-06	4.548 	-3.11528e-13 	0 	0
4.549 	278.746 	0.1 	1.24955e-06	4.549 	-1.96024e-13 	0 	0
4.55 	278.746 	0.1 	1.24955e-06	4.55 	-1.3383e-13 	0 	0
4.551 	278.746 	0.1 	1.24955e-06	4.551 	3.27632e-14 	0 	0
4.552 	278.746 	0.1 	1.24955e-06	4.552 	1.15504e-13 	0 	0
4.553 	278.746 	0.1 	1.24955e-06	4.553 	5.55309e-14 	0 	0
4.554 	278.746 	0.1 	1.24955e-06	4.554 	1.02177e-13 	0 	0
4.555 	278.746 	0.1 	1.24955e-06	4.555 	1.48823e-13 	0 	0
4.556 	278.746 	0.1 	1.24955e-06	4.556 	8.88494e-14 	0 	0
4.557 	278.746 	0.1 	1.24955e-06	4.557 	1.3494e-13 	0 	0
4.558 	278.746 	0.1 	1.24955e-06	4.558 	1.81031e-13 	0 	0
4.559 	278.746 	0.1 	1.24955e-06	4.559 	1.21057e-13 	0 	0
4.56 	278.746 	0.1 	1.24955e-06	4.56 	1.68259e-13 	0 	0
4.561 	278.746 	0.1 	1.24955e-06	4.561 	2.17126e-13 	0 	0
4.562 	278.746 	0.1 	1.24955e-06	4.562 	1.59374e-13 	0 	0
4.563 	278.746 	0.1 	1.24955e-06	4.563 	2.0602e-13 	0 	0
4.564 	278.746 	0.1 	1.24955e-06	4.564 	2.61551e-13 	0 	0
4.565 	278.746 	0.1 	1.24955e-06	4.565 	2.33785e-13 	0 	0
4.566 	278.746 	0.1 	1.24955e-06	4.566 	3.72057e-13 	0 	0
4.567 	278.746 	0.1 	1.24955e-06	4.567 	5.72524e-13 	0 	0
4.568 	278.746 	0.1 	1.24955e-06	4.568 	5.74745e-13 	0 	0
4.569 	278.746 	0.1 	1.24955e-06	4.569 	3.97047e-13 	0 	0
4.57 	278.746 	0.1 	1.24955e-06	4.57 	9.44028e-14 	0 	0
4.571 	278.746 	0.1 	1.24955e-06	4.571 	-2.55998e-13 	0 	0
4.572 	278.746 	0.1 	1.24955e-06	4.572 	-5.48645e-13 	0 	0
4.573 	278.746 	0.1 	1.24955e-06	4.573 	-7.67437e-13 	0 	0
4.574 	278.746 	0.1 	1.24955e-06	4.574 	-8.14083e-13 	0 	0
4.575 	278.746 	0.1 	1.24955e-06	4.575 	-7.91871e-13 	0 	0
4.576 	278.746 	0.1 	1.24955e-06	4.576 	-8.51289e-13 	0 	0
4.577 	278.746 	0.1 	1.24955e-06	4.577 	-7.95758e-13 	0 	0
4.578 	278.746 	0.1 	1.24955e-06	4.578 	-7.14128e-13 	0 	0
4.579 	278.746 	0.1 	1.24955e-06	4.579 	-7.20791e-13 	0 	0
4.58 	278.746 	0.1 	1.24955e-06	4.58 	-6.44159e-13 	0 	0
4.581 	278.746 	0.1 	1.24955e-06	4.581 	-5.58641e-13 	0 	0
4.582 	278.746 	0.1 	1.24955e-06	4.582 	-5.46424e-13 	0 	0
4.583 	278.746 	0.1 	1.24955e-06	4.583 	-4.26477e-13 	0 	0
4.584 	278.746 	0.1 	1.24955e-06	4.584 	-3.21524e-13 	0 	0
4.585 	278.746 	0.1 	1.24955e-06	4.585 	-3.504e-13 	0 	0
4.586 	278.746 	0.1 	1.24955e-06	4.586 	-2.94869e-13 	0 	0
4.587 	278.746 	0.1 	1.24955e-06	4.587 	-2.48779e-13 	0 	0
4.588 	278.746 	0.1 	1.24955e-06	4.588 	-3.08752e-13 	0 	0
4.589 	278.746 	0.1 	1.24955e-06	4.589 	-2.34896e-13 	0 	0
4.59 	278.746 	0.1 	1.24955e-06	4.59 	-9.3292e-14 	0 	0
4.591 	278.746 	0.1 	1.24955e-06	4.591 	-3.55398e-14 	0 	0
4.592 	278.746 	0.1 	1.24955e-06	4.592 	7.77432e-14 	0 	0
4.593 	278.746 	0.1 	1.24955e-06	4.593 	1.41048e-13 	0 	0
4.594 	278.746 	0.1 	1.24955e-06	4.594 	8.10753e-14 	0 	0
4.595 	278.746 	0.1 	1.24955e-06	4.595 	1.27166e-13 	0 	0
4.596 	278.746 	0.1 	1.24955e-06	4.596 	1.73256e-13 	0 	0
4.597 	278.746 	0.1 	1.24955e-06	4.597 	1.13283e-13 	0 	0
4.598 	278.746 	0.1 	1.24955e-06	4.598 	1.59374e-13 	0 	0
4.599 	278.746 	0.1 	1.24955e-06	4.599 	2.20457e-13 	0 	0
4.6 	278.746 	0.1 	1.24955e-06	4.6 	2.47667e-13 	0 	0
4.601 	278.746 	0.1 	1.24955e-06	4.601 	3.63172e-13 	0 	0
4.602 	278.746 	0.1 	1.24955e-06	4.602 	3.90938e-13 	0 	0
4.603 	278.746 	0.1 	1.24955e-06	4.603 	2.56552e-13 	0 	0
4.604 	278.746 	0.1 	1.24955e-06	4.604 	7.82984e-14 	0 	0
4.605 	278.746 	0.1 	1.24955e-06	4.605 	-5.60861e-14 	0 	0
4.606 	278.746 	0.1 	1.24955e-06	4.606 	-6.44157e-14 	0 	0
4.607 	278.746 	0.1 	1.24955e-06	4.607 	-2.83208e-14 	0 	0
4.608 	278.746 	0.1 	1.24955e-06	4.608 	1.72146e-14 	0 	0
4.609 	278.746 	0.1 	1.24955e-06	4.609 	1.81031e-13 	0 	0
4.61 	278.746 	0.1 	1.24955e-06	4.61 	2.6877e-13 	0 	0
4.611 	278.746 	0.1 	1.24955e-06	4.611 	2.08796e-13 	0 	0
4.612 	278.746 	0.1 	1.24955e-06	4.612 	2.54887e-13 	0 	0
4.613 	278.746 	0.1 	1.24955e-06	4.613 	3.00978e-13 	0 	0
4.614 	278.746 	0.1 	1.24955e-06	4.614 	2.41005e-13 	0 	0
4.615 	278.746 	0.1 	1.24955e-06	4.615 	2.87095e-13 	0 	0
4.616 	278.746 	0.1 	1.24955e-06	4.616 	3.33185e-13 	0 	0
4.617 	278.746 	0.1 	1.24955e-06	4.617 	2.73212e-13 	0 	0
4.618 	278.746 	0.1 	1.24955e-06	4.618 	3.19302e-13 	0 	0
4.619 	278.746 	0.1 	1.24955e-06	4.619 	3.65394e-13 	0 	0
4.62 	278.746 	0.1 	1.24955e-06	4.62 	3.0542e-13 	0 	0
4.621 	278.746 	0.1 	1.24955e-06	4.621 	3.5151e-13 	0 	0
4.622 	278.746 	0.1 	1.24955e-06	4.622 	3.97601e-13 	0 	0
4.623 	278.746 	0.1 	1.24955e-06	4.623 	3.37628e-13 	0 	0
4.624 	278.746 	0.1 	1.24955e-06	4.624 	3.84274e-13 	0 	0
4.625 	278.746 	0.1 	1.24955e-06	4.625 	4.3092e-13 	0 	0
4.626 	278.746 	0.1 	1.24955e-06	4.626 	3.70946e-13 	0 	0
4.627 	278.746 	0.1 	1.24955e-06	4.627 	4.07042e-13 	0 	0
4.628 	278.746 	0.1 	1.24955e-06	4.628 	4.29254e-13 	0 	0
4.629 	278.746 	0.1 	1.24955e-06	4.629 	2.93203e-13 	0 	0
4.63 	278.746 	0.1 	1.24955e-06	4.63 	1.05509e-13 	0 	0
4.631 	278.746 	0.1 	1.24955e-06	4.631 	-4.49801e-14 	0 	0
4.632 	278.746 	0.1 	1.24955e-06	4.632 	-1.0773e-13 	0 	0
4.633 	278.746 	0.1 	1.24955e-06	4.633 	-1.53821e-13 	0 	0
4.634 	278.746 	0.1 	1.24955e-06	4.634 	-2.23234e-13 	0 	0
4.635 	278.746 	0.1 	1.24955e-06	4.635 	-2.07686e-13 	0 	0
4.636 	278.746 	0.1 	1.24955e-06	4.636 	-1.63261e-13 	0 	0
4.637 	278.746 	0.1 	1.24955e-06	4.637 	-1.53266e-13 	0 	0
4.638 	278.746 	0.1 	1.24955e-06	4.638 	-8.44072e-14 	0 	0
4.639 	278.746 	0.1 	1.24955e-06	4.639 	-4.83119e-14 	0 	0
4.64 	278.746 	0.1 	1.24955e-06	4.64 	-7.66327e-14 	0 	0
4.641 	278.746 	0.1 	1.24955e-06	4.641 	-8.32965e-15 	0 	0
4.642 	278.746 	0.1 	1.24955e-06	4.642 	3.7761e-14 	0 	0
4.643 	278.746 	0.1 	1.24955e-06	4.643 	-2.16571e-14 	0 	0
4.644 	278.746 	0.1 	1.24955e-06	4.644 	2.49888e-14 	0 	0
4.645 	278.746 	0.1 	1.24955e-06	4.645 	7.10794e-14 	0 	0
4.646 	278.746 	0.1 	1.24955e-06	4.646 	1.11062e-14 	0 	0
4.647 	278.746 	0.1 	1.24955e-06	4.647 	5.71968e-14 	0 	0
4.648 	278.746 	0.1 	1.24955e-06	4.648 	1.03287e-13 	0 	0
4.649 	278.746 	0.1 	1.24955e-06	4.649 	4.33141e-14 	0 	0
4.65 	278.746 	0.1 	1.24955e-06	4.65 	8.94047e-14 	0 	0
4.651 	278.746 	0.1 	1.24955e-06	4.651 	1.35496e-13 	0 	0
4.652 	278.746 	0.1 	1.24955e-06	4.652 	7.55222e-14 	0 	0
4.653 	278.746 	0.1 	1.24955e-06	4.653 	1.21613e-13 	0 	0
4.654 	278.746 	0.1 	1.24955e-06	4.654 	1.67703e-13 	0 	0
4.655 	278.746 	0.1 	1.24955e-06	4.655 	1.0773e-13 	0 	0
4.656 	278.746 	0.1 	1.24955e-06	4.656 	1.67148e-13 	0 	0
4.657 	278.746 	0.1 	1.24955e-06	4.657 	2.65993e-13 	0 	0
4.658 	278.746 	0.1 	1.24955e-06	4.658 	3.38183e-13 	0 	0
4.659 	278.746 	0.1 	1.24955e-06	4.659 	5.16993e-13 	0 	0
4.66 	278.746 	0.1 	1.24955e-06	4.66 	5.79743e-13 	0 	0
4.661 	278.746 	0.1 	1.24955e-06	4.661 	3.94825e-13 	0 	0
4.662 	278.746 	0.1 	1.24955e-06	4.662 	8.99603e-14 	0 	0
4.663 	278.746 	0.1 	1.24955e-06	4.663 	-2.14349e-13 	0 	0
4.664 	278.746 	0.1 	1.24955e-06	4.664 	-4.04265e-13 	0 	0
4.665 	278.746 	0.1 	1.24955e-06	4.665 	-5.20325e-13 	0 	0
4.666 	278.746 	0.1 	1.24955e-06	4.666 	-6.16949e-13 	0 	0
4.667 	278.746 	0.1 	1.24955e-06	4.667 	-6.21946e-13 	0 	0
4.668 	278.746 	0.1 	1.24955e-06	4.668 	-5.4698e-13 	0 	0
4.669 	278.746 	0.1 	1.24955e-06	4.669 	-4.92004e-13 	0 	0
4.67 	278.746 	0.1 	1.24955e-06	4.67 	-3.88716e-13 	0 	0
4.671 	278.746 	0.1 	1.24955e-06	4.671 	-3.29299e-13 	0 	0
4.672 	278.746 	0.1 	1.24955e-06	4.672 	-3.88716e-13 	0 	0
4.673 	278.746 	0.1 	1.24955e-06	4.673 	-3.11528e-13 	0 	0
4.674 	278.746 	0.1 	1.24955e-06	4.674 	-1.96024e-13 	0 	0
4.675 	278.746 	0.1 	1.24955e-06	4.675 	-1.3383e-13 	0 	0
4.676 	278.746 	0.1 	1.24955e-06	4.676 	3.27632e-14 	0 	0
4.677 	278.746 	0.1 	1.24955e-06	4.677 	1.15504e-13 	0 	0
4.678 	278.746 	0.1 	1.24955e-06	4.678 	5.55309e-14 	0 	0
4.679 	278.746 	0.1 	1.24955e-06	4.679 	1.02177e-13 	0 	0
4.68 	278.746 	0.1 	1.24955e-06	4.68 	1.48823e-13 	0 	0
4.681 	278.746 	0.1 	1.24955e-06	4.681 	8.88494e-14 	0 	0
4.682 	278.746 	0.1 	1.24955e-06	4.682 	1.3494e-13 	0 	0
4.683 	278.746 	0.1 	1.24955e-06	4.683 	1.81031e-13 	0 	0
4.684 	278.746 	0.1 	1.24955e-06	4.684 	1.21057e-13 	0 	0
4.685 	278.746 	0.1 	1.24955e-06	4.685 	1.68259e-13 	0 	0
4.686 	278.746 	0.1 	1.24955e-06	4.686 	2.17126e-13 	0 	0
4.687 	278.746 	0.1 	1.24955e-06	4.687 	1.59374e-13 	0 	0
4.688 	278.746 	0.1 	1.24955e-06	4.688 	2.0602e-13 	0 	0
4.689 	278.746 	0.1 	1.24955e-06	4.689 	2.61551e-13 	0 	0
4.69 	278.746 	0.1 	1.24955e-06	4.69 	2.33785e-13 	0 	0
4.691 	278.746 	0.1 	1.24955e-06	4.691 	3.72057e-13 	0 	0
4.692 	278.746 	0.1 	1.24955e-06	4.692 	5.72524e-13 	0 	0
4.693 	278.746 	0.1 	1.24955e-06	4.693 	5.74745e-13 	0 	0
4.694 	278.746 	0.1 	1.24955e-06	4.694 	3.97047e-13 	0 	0
4.695 	278.746 	0.1 	1.24955e-06	4.695 	9.44028e-14 	0 	0
4.696 	278.746 	0.1 	1.24955e-06	4.696 	-2.55998e-13 	0 	0
4.697 	278.746 	0.1 	1.24955e-06	4.697 	-5.48646e-13 	0 	0
4.698 	278.746 	0.1 	1.24955e-06	4.698 	-7.67437e-13 	0 	0
4.699 	278.746 	0.1 	1.24955e-06	4.699 	-8.14083e-13 	0 	0
4.7 	278.746 	0.1 	1.24955e-06	4.7 	-7.91871e-13 	0 	0
4.701 	278.746 	0.1 	1.24955e-06	4.701 	-8.51289e-13 	0 	0
4.702 	278.746 	0.1 	1.24955e-06	4.702 	-7.95758e-13 	0 	0
4.703 	278.746 	0.1 	1.24955e-06	4.703 	-7.14128e-13 	0 	0
4.704 	278.746 	0.1 	1.24955e-06	4.704 	-7.20791e-13 	0 	0
4.705 	278.746 	0.1 	1.24955e-06	4.705 	-6.44158e-13 	0 	0
4.706 	278.746 	0.1 	1.24955e-06	4.706 	-5.58641e-13 	0 	0
4.707 	278.746 	0.1 	1.24955e-06	4.707 	-5.46424e-13 	0 	0
4.708 	278.746 	0.1 	1.24955e-06	4.708 	-4.26477e-13 	0 	0
4.709 	278.746 	0.1 	1.24955e-06	4.709 	-3.21524e-13 	0 	0
4.71 	278.746 	0.1 	1.24955e-06	4.71 	-3.504e-13 	0 	0
4.711 	278.746 	0.1 	1.24955e-06	4.711 	-2.94869e-13 	0 	0
4.712 	278.746 	0.1 	1.24955e-06	4.712 	-2.48779e-13 	0 	0
4.713 	278.746 	0.1 	1.24955e-06	4.713 	-3.08752e-13 	0 	0
4.714 	278.746 	0.1 	1.24955e-06	4.714 	-2.34896e-13 	0 	0
4.715 	278.746 	0.1 	1.24955e-06	4.715 	-9.3292e-14 	0 	0
4.716 	278.746 	0.1 	1.24955e-06	4.716 	-3.55398e-14 	0 	0
4.717 	278.746 	0.1 	1.24955e-06	4.717 	7.77431e-14 	0 	0
4.718 	278.746 	0.1 	1.24955e-06	4.718 	1.41048e-13 	0 	0
4.719 	278.746 	0.1 	1.24955e-06	4.719 	8.10753e-14 	0 	0
4.72 	278.746 	0.1 	1.24955e-06	4.72 	1.27166e-13 	0 	0
4.721 	278.746 	0.1 	1.24955e-06	4.721 	1.73256e-13 	0 	0
4.722 	278.746 	0.1 	1.24955e-06	4.722 	1.13283e-13 	0 	0
4.723 	278.746 	0.1 	1.24955e-06	4.723 	1.59374e-13 	0 	0
4.724 	278.746 	0.1 	1.24955e-06	4.724 	2.20457e-13 	0 	0
4.725 	278.746 	0.1 	1.24955e-06	4.725 	2.47667e-13 	0 	0
4.726 	278.746 	0.1 	1.24955e-06	4.726 	3.63172e-13 	0 	0
4.727 	278.746 	0.1 	1.24955e-06	4.727 	3.90937e-13 	0 	0
4.728 	278.746 	0.1 	1.24955e-06	4.728 	2.56552e-13 	0 	0
4.729 	278.746 	0.1 	1.24955e-06	4.729 	7.82984e-14 	0 	0
4.73 	278.746 	0.1 	1.24955e-06	4.73 	-5.60861e-14 	0 	0
4.731 	278.746 	0.1 	1.24955e-06	4.731 	-6.44157e-14 	0 	0
4.732 	278.746 	0.1 	1.24955e-06	4.732 	-2.83208e-14 	0 	0
4.733 	278.746 	0.1 	1.24955e-06	4.733 	1.72146e-14 	0 	0
4.734 	278.746 	0.1 	1.24955e-06	4.734 	1.81031e-13 	0 	0
4.735 	278.746 	0.1 	1.24955e-06	4.735 	2.6877e-13 	0 	0
4.736 	278.746 	0.1 	1.24955e-06	4.736 	2.08796e-13 	0 	0
4.737 	278.746 	0.1 	1.24955e-06	4.737 	2.54887e-13 	0 	0
4.738 	278.746 	0.1 	1.24955e-06	4.738 	3.00978e-13 	0 	0
4.739 	278.746 	0.1 	1.24955e-06	4.739 	2.41004e-13 	0 	0
4.74 	278.746 	0.1 	1.24955e-06	4.74 	2.87095e-13 	0 	0
4.741 	278.746 	0.1 	1.24955e-06	4.741 	3.33186e-13 	0 	0
4.742 	278.746 	0.1 	1.24955e-06	4.742 	2.73212e-13 	0 	0
4.743 	278.746 	0.1 	1.24955e-06	4.743 	3.19302e-13 	0 	0
4.744 	278.746 	0.1 	1.24955e-06	4.744 	3.65394e-13 	0 	0
4.745 	278.746 	0.1 	1.24955e-06	4.745 	3.0542e-13 	0 	0
4.746 	278.746 	0.1 	1.24955e-06	4.746 	3.5151e-13 	0 	0
4.747 	278.746 	0.1 	1.24955e-06	4.747 	3.97601e-13 	0 	0
4.748 	278.746 	0.1 	1.24955e-06	4.748 	3.37628e-13 	0 	0
4.749 	278.746 	0.1 	1.24955e-06	4.749 	3.84274e-13 	0 	0
4.75 	278.746 	0.1 	1.24955e-06	4.75 	4.3092e-13 	0 	0
4.751 	278.746 	0.1 	1.24955e-06	4.751 	3.70946e-13 	0 	0
4.752 	278.746 	0.1 	1.24955e-06	4.752 	4.07042e-13 	0 	0
4.753 	278.746 	0.1 	1.24955e-06	4.753 	4.29254e-13 	0 	0
4.754 	278.746 	0.1 	1.24955e-06	4.754 	2.93204e-13 	0 	0
4.755 	278.746 	0.1 	1.24955e-06	4.755 	1.05509e-13 	0 	0
4.756 	278.746 	0.1 	1.24955e-06	4.756 	-4.49801e-14 	0 	0
4.757 	278.746 	0.1 	1.24955e-06	4.757 	-1.0773e-13 	0 	0
4.758 	278.746 	0.1 	1.24955e-06	4.758 	-1.53821e-13 	0 	0
4.759 	278.746 	0.1 	1.24955e-06	4.759 	-2.23234e-13 	0 	0
4.76 	278.746 	0.1 	1.24955e-06	4.76 	-2.07686e-13 	0 	0
4.761 	278.746 	0.1 	1.24955e-06	4.761 	-1.63261e-13 	0 	0
4.762 	278.746 	0.1 	1.24955e-06	4.762 	-1.53265e-13 	0 	0
4.763 	278.746 	0.1 	1.24955e-06	4.763 	-8.44072e-14 	0 	0
4.764 	278.746 	0.1 	1.24955e-06	4.764 	-4.83119e-14 	0 	0
4.765 	278.746 	0.1 	1.24955e-06	4.765 	-7.66327e-14 	0 	0
4.766 	278.746 	0.1 	1.24955e-06	4.766 	-8.32965e-15 	0 	0
4.767 	278.746 	0.1 	1.24955e-06	4.767 	3.7761e-14 	0 	0
4.768 	278.746 	0.1 	1.24955e-06	4.768 	-2.16571e-14 	0 	0
4.769 	278.746 	0.1 	1.24955e-06	4.769 	2.49888e-14 	0 	0
4.77 	278.746 	0.1 	1.24955e-06	4.77 	7.10794e-14 	0 	0
4.771 	278.746 	0.1 	1.24955e-06	4.771 	1.11062e-14 	0 	0
4.772 	278.746 	0.1 	1.24955e-06	4.772 	5.71968e-14 	0 	0
4.773 	278.746 	0.1 	1.24955e-06	4.773 	1.03287e-13 	0 	0
4.774 	278.746 	0.1 	1.24955e-06	4.774 	4.33141e-14 	0 	0
4.775 	278.746 	0.1 	1.24955e-06	4.775 	8.94047e-14 	0 	0
4.776 	278.746 	0.1 	1.24955e-06	4.776 	1.35496e-13 	0 	0
4.777 	278.746 	0.1 	1.24955e-06	4.777 	7.55222e-14 	0 	0
4.778 	278.746 	0.1 	1.24955e-06	4.778 	1.21613e-13 	0 	0
4.779 	278.746 	0.1 	1.24955e-06	4.779 	1.67703e-13 	0 	0
4.78 	278.746 	0.1 	1.24955e-06	4.78 	1.0773e-13 	0 	0
4.781 	278.746 	0.1 	1.24955e-06	4.781 	1.67148e-13 	0 	0
4.782 	278.746 	0.1 	1.24955e-06	4.782 	2.65993e-13 	0 	0
4.783 	278.746 	0.1 	1.24955e-06	4.783 	3.38183e-13 	0 	0
4.784 	278.746 	0.1 	1.24955e-06	4.784 	5.16993e-13 	0 	0
4.785 	278.746 	0.1 	1.24955e-06	4.785 	5.79743e-13 	0 	0
4.786 	278.746 	0.1 	1.24955e-06	4.786 	3.94825e-13 	0 	0
4.787 	278.746 	0.1 	1.24955e-06	4.787 	8.99603e-14 	0 	0
4.788 	278.746 	0.1 	1.24955e-06	4.788 	-2.14349e-13 	0 	0
4.789 	278.746 	0.1 	1.24955e-06	4.789 	-4.04265e-13 	0 	0
4.79 	278.746 	0.1 	1.24955e-06	4.79 	-5.20325e-13 	0 	0
4.791 	278.746 	0.1 	1.24955e-06	4.791 	-6.16949e-13 	0 	0
4.792 	278.746 	0.1 	1.24955e-06	4.792 	-6.21946e-13 	0 	0
4.793 	278.746 	0.1 	1.24955e-06	4.793 	-5.46979e-13 	0 	0
