3.397 	3.79511e-14 	0 	0
3.398 	3.26394e-14 	0 	0
3.399 	3.33165e-14 	0 	0
3.4 	1.07744e-14 	0 	0
3.401 	6.43149e-15 	0 	0
3.402 	1.47822e-14 	0 	0
3.403 	-3.0836e-15 	0 	0
3.404 	-2.65266e-14 	0 	0
3.405 	-4.69835e-14 	0 	0
3.406 	-5.34032e-14 	0 	0
3.407 	-4.79443e-14 	0 	0
3.408 	-4.82581e-14 	0 	0
3.409 	-3.99119e-14 	0 	0
3.41 	-1.7122e-14 	0 	0
3.411 	-9.15768e-15 	0 	0
3.412 	-1.76922e-14 	0 	0
3.413 	-1.06506e-14 	0 	0
3.414 	-1.20784e-14 	0 	0
3.415 	-2.89701e-14 	0 	0
3.416 	-3.15047e-14 	0 	0
3.417 	-2.73487e-14 	0 	0
3.418 	-1.05985e-14 	0 	0
3.419 	1.42356e-14 	0 	0
3.42 	2.21091e-14 	0 	0
3.421 	3.03055e-14 	0 	0
3.422 	5.11299e-14 	0 	0
3.423 	4.6738e-14 	0 	0
3.424 	2.90239e-14 	0 	0
3.425 	3.76912e-14 	0 	0
3.426 	4.42042e-14 	0 	0
3.427 	4.48673e-14 	0 	0
3.428 	5.54305e-14 	0 	0
3.429 	5.34208e-14 	0 	0
3.43 	6.27273e-14 	0 	0
3.431 	7.87162e-14 	0 	0
3.432 	6.62421e-14 	0 	0
3.433 	6.38968e-14 	0 	0
3.434 	6.5274e-14 	0 	0
3.435 	3.95519e-14 	0 	0
3.436 	2.334e-15 	0 	0
3.437 	-3.25909e-14 	0 	0
3.438 	-4.66962e-14 	0 	0
3.439 	-5.12952e-14 	0 	0
3.44 	-5.73326e-14 	0 	0
3.441 	-5.2895e-14 	0 	0
3.442 	-4.17437e-14 	0 	0
3.443 	-3.63799e-14 	0 	0
3.444 	-3.13408e-14 	0 	0
3.445 	-8.76353e-15 	0 	0
3.446 	3.64271e-15 	0 	0
3.447 	-1.25676e-15 	0 	0
3.448 	8.2634e-15 	0 	0
3.449 	2.24073e-14 	0 	0
3.45 	3.61135e-14 	0 	0
3.451 	5.15842e-14 	0 	0
3.452 	4.27639e-14 	0 	0
3.453 	2.83519e-14 	0 	0
3.454 	3.98865e-14 	0 	0
3.455 	3.69159e-14 	0 	0
3.456 	1.92899e-14 	0 	0
3.457 	2.61754e-14 	0 	0
3.458 	2.97271e-14 	0 	0
3.459 	2.36168e-14 	0 	0
3.46 	2.3281e-14 	0 	0
3.461 	2.6779e-14 	0 	0
3.462 	4.70898e-14 	0 	0
3.463 	5.78236e-14 	0 	0
3.464 	3.52239e-14 	0 	0
3.465 	2.62429e-14 	0 	0
3.466 	2.92994e-14 	0 	0
3.467 	8.33227e-15 	0 	0
3.468 	-1.21286e-14 	0 	0
3.469 	-1.49737e-14 	0 	0
3.47 	-2.72068e-15 	0 	0
3.471 	1.08628e-14 	0 	0
3.472 	1.27931e-14 	0 	0
3.473 	2.40791e-14 	0 	0
3.474 	4.89246e-14 	0 	0
3.475 	5.97152e-14 	0 	0
3.476 	7.01395e-14 	0 	0
3.477 	9.97523e-14 	0 	0
3.478 	1.20894e-13 	0 	0
3.479 	1.31701e-13 	0 	0
3.48 	1.46027e-13 	0 	0
3.481 	1.57166e-13 	0 	0
3.482 	1.70713e-13 	0 	0
3.483 	1.91945e-13 	0 	0
3.484 	1.79625e-13 	0 	0
3.485 	1.32686e-13 	0 	0
3.486 	1.07026e-13 	0 	0
3.487 	8.31283e-14 	0 	0
3.488 	5.46135e-14 	0 	0
3.489 	5.59767e-14 	0 	0
3.49 	5.86735e-14 	0 	0
3.491 	4.79098e-14 	0 	0
3.492 	3.56849e-14 	0 	0
3.493 	1.94676e-14 	0 	0
3.494 	2.24061e-14 	0 	0
3.495 	2.87916e-14 	0 	0
3.496 	7.17505e-15 	0 	0
3.497 	2.81345e-15 	0 	0
3.498 	1.40895e-14 	0 	0
3.499 	7.69656e-15 	0 	0
3.5 	2.60878e-15 	0 	0
3.501 	-3.64278e-15 	0 	0
3.502 	2.6558e-15 	0 	0
3.503 	2.85949e-14 	0 	0
3.504 	3.94095e-14 	0 	0
3.505 	4.51808e-14 	0 	0
3.506 	5.79388e-14 	0 	0
3.507 	4.75658e-14 	0 	0
3.508 	2.05871e-14 	0 	0
3.509 	9.71318e-15 	0 	0
3.51 	9.35313e-15 	0 	0
3.511 	1.88281e-14 	0 	0
3.512 	3.20276e-14 	0 	0
3.513 	2.13279e-14 	0 	0
3.514 	-2.39192e-15 	0 	0
3.515 	-1.09122e-14 	0 	0
3.516 	-2.82067e-14 	0 	0
3.517 	-5.25477e-14 	0 	0
3.518 	-4.59077e-14 	0 	0
3.519 	-4.57792e-14 	0 	0
3.52 	-6.20548e-14 	0 	0
3.521 	-7.23598e-14 	0 	0
3.522 	-8.97406e-14 	0 	0
3.523 	-8.94822e-14 	0 	0
3.524 	-8.52693e-14 	0 	0
3.525 	-1.06542e-13 	0 	0
3.526 	-1.0798e-13 	0 	0
3.527 	-9.97571e-14 	0 	0
3.528 	-1.15734e-13 	0 	0
3.529 	-1.3752e-13 	0 	0
3.53 	-1.55248e-13 	0 	0
3.531 	-1.59022e-13 	0 	0
3.532 	-1.5288e-13 	0 	0
3.533 	-1.52304e-13 	0 	0
3.534 	-1.4053e-13 	0 	0
3.535 	-1.17929e-13 	0 	0
3.536 	-1.08626e-13 	0 	0
3.537 	-9.89793e-14 	0 	0
3.538 	-7.8833e-14 	0 	0
3.539 	-7.45909e-14 	0 	0
3.54 	-8.64001e-14 	0 	0
3.541 	-8.66556e-14 	0 	0
3.542 	-7.98636e-14 	0 	0
3.543 	-6.87397e-14 	0 	0
3.544 	-4.8922e-14 	0 	0
3.545 	-4.06424e-14 	0 	0
3.546 	-3.24442e-14 	0 	0
3.547 	-1.14059e-14 	0 	0
3.548 	-1.64083e-14 	0 	0
3.549 	-3.63052e-14 	0 	0
3.55 	-2.88296e-14 	0 	0
3.551 	-2.2148e-14 	0 	0
3.552 	-2.15147e-14 	0 	0
3.553 	-1.09874e-14 	0 	0
3.554 	-1.30382e-14 	0 	0
3.555 	-3.7746e-15 	0 	0
3.556 	1.21836e-14 	0 	0
3.557 	-5.4145e-16 	0 	0
3.558 	-5.591e-16 	0 	0
3.559 	3.13963e-15 	0 	0
3.56 	-2.28519e-14 	0 	0
3.561 	-6.01314e-14 	0 	0
3.562 	-9.51417e-14 	0 	0
3.563 	-1.09344e-13 	0 	0
3.564 	-1.14022e-13 	0 	0
3.565 	-1.2053e-13 	0 	0
3.566 	-1.11222e-13 	0 	0
3.567 	-9.32603e-14 	0 	0
3.568 	-8.57939e-14 	0 	0
3.569 	-7.7145e-14 	0 	0
3.57 	-5.1397e-14 	0 	0
3.571 	-4.18883e-14 	0 	0
3.572 	-5.21369e-14 	0 	0
3.573 	-4.75415e-14 	0 	0
3.574 	-3.59251e-14 	0 	0
3.575 	-2.21832e-14 	0 	0
3.576 	-6.67788e-15 	0 	0
3.577 	-1.62503e-14 	0 	0
3.578 	-3.41278e-14 	0 	0
3.579 	-2.47877e-14 	0 	0
3.58 	-2.87782e-14 	0 	0
3.581 	-4.85266e-14 	0 	0
3.582 	-4.1925e-14 	0 	0
3.583 	-2.40288e-14 	0 	0
3.584 	-7.04873e-15 	0 	0
3.585 	1.03701e-14 	0 	0
3.586 	1.34497e-14 	0 	0
3.587 	1.95931e-14 	0 	0
3.588 	3.00115e-14 	0 	0
3.589 	2.29601e-14 	0 	0
3.59 	2.52707e-14 	0 	0
3.591 	2.82864e-14 	0 	0
3.592 	1.2131e-14 	0 	0
3.593 	-3.37497e-15 	0 	0
3.594 	-6.74829e-15 	0 	0
3.595 	5.36998e-15 	0 	0
3.596 	1.879e-14 	0 	0
3.597 	2.05585e-14 	0 	0
3.598 	3.16824e-14 	0 	0
3.599 	5.63656e-14 	0 	0
3.6 	6.69936e-14 	0 	0
3.601 	7.72555e-14 	0 	0
3.602 	1.06706e-13 	0 	0
3.603 	1.27684e-13 	0 	0
3.604 	1.38329e-13 	0 	0
3.605 	1.52491e-13 	0 	0
3.606 	1.63469e-13 	0 	0
3.607 	1.76854e-13 	0 	0
3.608 	1.97924e-13 	0 	0
3.609 	1.85441e-13 	0 	0
3.61 	1.38341e-13 	0 	0
3.611 	1.1252e-13 	0 	0
3.612 	8.84621e-14 	0 	0
3.613 	5.9787e-14 	0 	0
3.614 	6.09904e-14 	0 	0
3.615 	6.35279e-14 	0 	0
3.616 	5.26052e-14 	0 	0
3.617 	4.02217e-14 	0 	0
3.618 	2.3847e-14 	0 	0
3.619 	2.66252e-14 	0 	0
3.62 	3.27859e-14 	0 	0
3.621 	1.11292e-14 	0 	0
3.622 	6.72839e-15 	0 	0
3.623 	1.77821e-14 	0 	0
3.624 	1.12329e-14 	0 	0
3.625 	5.99337e-15 	0 	0
3.626 	-4.0928e-16 	0 	0
3.627 	5.73935e-15 	0 	0
3.628 	3.15298e-14 	0 	0
3.629 	4.21968e-14 	0 	0
3.63 	4.78219e-14 	0 	0
3.631 	6.04347e-14 	0 	0
3.632 	4.99181e-14 	0 	0
3.633 	2.2797e-14 	0 	0
3.634 	1.17823e-14 	0 	0
3.635 	1.12828e-14 	0 	0
3.636 	2.06199e-14 	0 	0
3.637 	3.36831e-14 	0 	0
3.638 	2.28486e-14 	0 	0
3.639 	-1.00417e-15 	0 	0
3.64 	-9.65571e-15 	0 	0
3.641 	-2.70796e-14 	0 	0
3.642 	-5.15483e-14 	0 	0
3.643 	-4.50346e-14 	0 	0
3.644 	-4.50307e-14 	0 	0
3.645 	-6.14272e-14 	0 	0
3.646 	-7.18443e-14 	0 	0
3.647 	-8.93208e-14 	0 	0
3.648 	-8.91395e-14 	0 	0
3.649 	-8.50013e-14 	0 	0
3.65 	-1.06363e-13 	0 	0
3.651 	-1.07901e-13 	0 	0
3.652 	-9.97843e-14 	0 	0
3.653 	-1.15865e-13 	0 	0
3.654 	-1.37753e-13 	0 	0
3.655 	-1.55581e-13 	0 	0
3.656 	-1.59451e-13 	0 	0
3.657 	-1.53402e-13 	0 	0
3.658 	-1.52915e-13 	0 	0
3.659 	-1.41229e-13 	0 	0
3.66 	-1.18714e-13 	0 	0
3.661 	-1.09493e-13 	0 	0
3.662 	-9.99255e-14 	0 	0
3.663 	-7.9856e-14 	0 	0
3.664 	-7.56876e-14 	0 	0
3.665 	-8.75678e-14 	0 	0
3.666 	-8.78911e-14 	0 	0
3.667 	-8.1164e-14 	0 	0
3.668 	-7.01022e-14 	0 	0
3.669 	-5.03435e-14 	0 	0
3.67 	-4.212e-14 	0 	0
3.671 	-3.39747e-14 	0 	0
3.672 	-1.29863e-14 	0 	0
3.673 	-1.80354e-14 	0 	0
3.674 	-3.79742e-14 	0 	0
3.675 	-3.05396e-14 	0 	0
3.676 	-2.38492e-14 	0 	0
3.677 	-2.40163e-14 	0 	0
3.678 	-1.42869e-14 	0 	0
3.679 	-1.63243e-14 	0 	0
3.68 	-7.10286e-15 	0 	0
3.681 	8.80095e-15 	0 	0
3.682 	-3.97793e-15 	0 	0
3.683 	-3.90387e-15 	0 	0
3.684 	-1.1071e-16 	0 	0
3.685 	-2.61482e-14 	0 	0
3.686 	-6.34703e-14 	0 	0
3.687 	-9.85033e-14 	0 	0
3.688 	-1.12713e-13 	0 	0
3.689 	-1.1739e-13 	0 	0
3.69 	-1.23888e-13 	0 	0
3.691 	-1.14614e-13 	0 	0
3.692 	-9.59092e-14 	0 	0
3.693 	-8.77e-14 	0 	0
3.694 	-7.90816e-14 	0 	0
3.695 	-5.33162e-14 	0 	0
3.696 	-4.37974e-14 	0 	0
3.697 	-5.40371e-14 	0 	0
3.698 	-4.94332e-14 	0 	0
3.699 	-3.78081e-14 	0 	0
3.7 	-2.40571e-14 	0 	0
3.701 	-8.5421e-15 	0 	0
3.702 	-1.81059e-14 	0 	0
3.703 	-3.60029e-14 	0 	0
3.704 	-2.6966e-14 	0 	0
3.705 	-3.06549e-14 	0 	0
3.706 	-5.01156e-14 	0 	0
3.707 	-4.36341e-14 	0 	0
3.708 	-2.83179e-14 	0 	0
3.709 	-1.38905e-14 	0 	0
3.71 	3.71914e-15 	0 	0
3.711 	6.79191e-15 	0 	0
3.712 	1.2943e-14 	0 	0
3.713 	2.33832e-14 	0 	0
3.714 	1.64099e-14 	0 	0
3.715 	1.92304e-14 	0 	0
3.716 	2.27555e-14 	0 	0
3.717 	6.67699e-15 	0 	0
3.718 	-8.80906e-15 	0 	0
3.719 	-1.21789e-14 	0 	0
3.72 	-5.84e-17 	0 	0
3.721 	1.33634e-14 	0 	0
3.722 	1.51334e-14 	0 	0
3.723 	2.62582e-14 	0 	0
3.724 	5.0942e-14 	0 	0
3.725 	6.15704e-14 	0 	0
3.726 	7.18321e-14 	0 	0
3.727 	1.01282e-13 	0 	0
3.728 	1.2226e-13 	0 	0
3.729 	1.32904e-13 	0 	0
3.73 	1.47065e-13 	0 	0
3.731 	1.5804e-13 	0 	0
3.732 	1.71425e-13 	0 	0
3.733 	1.92492e-13 	0 	0
3.734 	1.80009e-13 	0 	0
3.735 	1.32906e-13 	0 	0
3.736 	1.07083e-13 	0 	0
3.737 	8.30222e-14 	0 	0
3.738 	5.43454e-14 	0 	0
3.739 	5.55466e-14 	0 	0
3.74 	5.80823e-14 	0 	0
3.741 	4.71579e-14 	0 	0
3.742 	3.47734e-14 	0 	0
3.743 	1.83986e-14 	0 	0
3.744 	2.11903e-14 	0 	0
3.745 	2.74246e-14 	0 	0
3.746 	5.77265e-15 	0 	0
3.747 	-4.84224e-15 	0 	0
3.748 	1.07228e-14 	0 	0
3.749 	2.48802e-14 	0 	0
3.75 	3.24676e-14 	0 	0
3.751 	3.47412e-14 	0 	0
3.752 	5.15462e-14 	0 	0
3.753 	8.42474e-14 	0 	0
3.754 	9.72984e-14 	0 	0
3.755 	1.03144e-13 	0 	0
3.756 	1.15732e-13 	0 	0
3.757 	1.05213e-13 	0 	0
3.758 	7.80982e-14 	0 	0
3.759 	6.70926e-14 	0 	0
3.76 	6.66032e-14 	0 	0
3.761 	7.59511e-14 	0 	0
3.762 	8.90258e-14 	0 	0
3.763 	7.82038e-14 	0 	0
3.764 	5.4364e-14 	0 	0
3.765 	4.57261e-14 	0 	0
3.766 	2.83167e-14 	0 	0
3.767 	3.86359e-15 	0 	0
3.768 	1.03939e-14 	0 	0
3.769 	1.04288e-14 	0 	0
3.77 	-5.95252e-15 	0 	0
3.771 	-1.51984e-14 	0 	0
3.772 	-3.15825e-14 	0 	0
3.773 	-3.13202e-14 	0 	0
3.774 	-2.55324e-14 	0 	0
3.775 	-4.93556e-14 	0 	0
3.776 	-5.71229e-14 	0 	0
3.777 	-5.26747e-14 	0 	0
3.778 	-7.27875e-14 	0 	0
3.779 	-9.73168e-14 	0 	0
3.78 	-1.12568e-13 	0 	0
3.781 	-1.12674e-13 	0 	0
3.782 	-1.04213e-13 	0 	0
3.783 	-1.01133e-13 	0 	0
3.784 	-8.82338e-14 	0 	0
3.785 	-6.69045e-14 	0 	0
3.786 	-5.98545e-14 	0 	0
3.787 	-5.67664e-14 	0 	0
3.788 	-4.16228e-14 	0 	0
3.789 	-3.70812e-14 	0 	0
3.79 	-4.87853e-14 	0 	0
3.791 	-5.16485e-14 	0 	0
3.792 	-4.74642e-14 	0 	0
3.793 	-3.62032e-14 	0 	0
3.794 	-1.6443e-14 	0 	0
3.795 	-8.20408e-15 	0 	0
3.796 	-5.1425e-17 	0 	0
3.797 	2.07477e-14 	0 	0
3.798 	1.63214e-14 	0 	0
3.799 	-1.43402e-15 	0 	0
3.8 	7.18479e-15 	0 	0
3.801 	1.36422e-14 	0 	0
3.802 	1.42427e-14 	0 	0
3.803 	2.47363e-14 	0 	0
3.804 	2.26502e-14 	0 	0
3.805 	3.18736e-14 	0 	0
3.806 	4.77727e-14 	0 	0
3.807 	3.52021e-14 	0 	0
3.808 	3.27536e-14 	0 	0
3.809 	3.4021e-14 	0 	0
3.81 	8.18249e-15 	0 	0
3.811 	-2.91585e-14 	0 	0
3.812 	-6.42121e-14 	0 	0
3.813 	-7.84538e-14 	0 	0
3.814 	-8.31683e-14 	0 	0
3.815 	-8.9722e-14 	0 	0
3.816 	-8.03248e-14 	0 	0
3.817 	-6.42335e-14 	0 	0
3.818 	-5.94506e-14 	0 	0
3.819 	-5.46485e-14 	0 	0
3.82 	-3.20812e-14 	0 	0
3.821 	-1.9691e-14 	0 	0
3.822 	-2.48783e-14 	0 	0
3.823 	-1.56126e-14 	0 	0
3.824 	-1.70432e-15 	0 	0
3.825 	1.17693e-14 	0 	0
3.826 	2.70011e-14 	0 	0
3.827 	1.79368e-14 	0 	0
3.828 	3.29263e-15 	0 	0
3.829 	1.46436e-14 	0 	0
3.83 	1.08778e-14 	0 	0
3.831 	-7.25989e-15 	0 	0
3.832 	3.1012e-15 	0 	0
3.833 	2.3398e-14 	0 	0
3.834 	3.98361e-14 	0 	0
3.835 	5.70722e-14 	0 	0
3.836 	5.99569e-14 	0 	0
3.837 	6.58946e-14 	0 	0
3.838 	7.60954e-14 	0 	0
3.839 	6.88142e-14 	0 	0
3.84 	7.08826e-14 	0 	0
3.841 	7.36428e-14 	0 	0
3.842 	5.72185e-14 	0 	0
3.843 	4.14304e-14 	0 	0
3.844 	3.77476e-14 	0 	0
3.845 	4.95533e-14 	0 	0
3.846 	6.14671e-14 	0 	0
3.847 	6.17139e-14 	0 	0
3.848 	7.24792e-14 	0 	0
3.849 	9.67761e-14 	0 	0
3.85 	1.07015e-13 	0 	0
3.851 	1.1687e-13 	0 	0
3.852 	1.45896e-13 	0 	0
3.853 	1.66432e-13 	0 	0
3.854 	1.76617e-13 	0 	0
3.855 	1.903e-13 	0 	0
3.856 	2.0078e-13 	0 	0
3.857 	2.13649e-13 	0 	0
3.858 	2.34181e-13 	0 	0
3.859 	2.21142e-13 	0 	0
3.86 	1.73464e-13 	0 	0
3.861 	1.47045e-13 	0 	0
3.862 	1.22367e-13 	0 	0
3.863 	9.30509e-14 	0 	0
3.864 	9.35915e-14 	0 	0
3.865 	9.54437e-14 	0 	0
3.866 	8.3813e-14 	0 	0
3.867 	7.06988e-14 	0 	0
3.868 	5.35686e-14 	0 	0
3.869 	5.55645e-14 	0 	0
3.87 	6.09093e-14 	0 	0
3.871 	3.85753e-14 	0 	0
3.872 	3.34726e-14 	0 	0
3.873 	4.36372e-14 	0 	0
3.874 	3.61802e-14 	0 	0
3.875 	3.00101e-14 	0 	0
3.876 	2.24579e-14 	0 	0
3.877 	3.00167e-14 	0 	0
3.878 	5.99538e-14 	0 	0
3.879 	7.24193e-14 	0 	0
3.88 	7.72271e-14 	0 	0
3.881 	8.87254e-14 	0 	0
3.882 	7.70898e-14 	0 	0
3.883 	4.88304e-14 	0 	0
3.884 	3.66524e-14 	0 	0
3.885 	3.49624e-14 	0 	0
3.886 	4.30814e-14 	0 	0
3.887 	5.48986e-14 	0 	0
3.888 	4.27901e-14 	0 	0
3.889 	1.76352e-14 	0 	0
3.89 	7.65318e-15 	0 	0
3.891 	-1.11295e-14 	0 	0
3.892 	-3.69853e-14 	0 	0
3.893 	-3.18867e-14 	0 	0
3.894 	-3.33258e-14 	0 	0
3.895 	-5.11996e-14 	0 	0
3.896 	-6.31455e-14 	0 	0
3.897 	-8.22554e-14 	0 	0
3.898 	-8.3371e-14 	0 	0
3.899 	-8.05583e-14 	0 	0
3.9 	-1.03639e-13 	0 	0
3.901 	-1.06848e-13 	0 	0
3.902 	-1.00406e-13 	0 	0
3.903 	-1.18149e-13 	0 	0
3.904 	-1.42234e-13 	0 	0
3.905 	-1.55454e-13 	0 	0
3.906 	-1.36698e-13 	0 	0
3.907 	-1.18611e-13 	0 	0
3.908 	-1.23567e-13 	0 	0
3.909 	-1.11335e-13 	0 	0
3.91 	-8.78924e-14 	0 	0
3.911 	-8.63443e-14 	0 	0
3.912 	-9.66038e-14 	0 	0
3.913 	-8.93644e-14 	0 	0
3.914 	-8.64776e-14 	0 	0
3.915 	-1.00461e-13 	0 	0
3.916 	-1.02461e-13 	0 	0
3.917 	-1.02736e-13 	0 	0
3.918 	-1.01022e-13 	0 	0
3.919 	-8.97828e-14 	0 	0
3.92 	-9.53826e-14 	0 	0
3.921 	-1.04293e-13 	0 	0
3.922 	-9.27609e-14 	0 	0
3.923 	-9.90844e-14 	0 	0
3.924 	-1.22798e-13 	0 	0
3.925 	-1.19032e-13 	0 	0
3.926 	-1.13457e-13 	0 	0
3.927 	-1.1365e-13 	0 	0
3.928 	-1.04246e-13 	0 	0
3.929 	-1.02688e-13 	0 	0
3.93 	-9.54082e-14 	0 	0
3.931 	-9.17431e-14 	0 	0
3.932 	-1.1813e-13 	0 	0
3.933 	-1.3263e-13 	0 	0
3.934 	-1.34274e-13 	0 	0
3.935 	-1.4713e-13 	0 	0
3.936 	-1.64364e-13 	0 	0
3.937 	-1.85427e-13 	0 	0
3.938 	-1.8653e-13 	0 	0
3.939 	-1.95784e-13 	0 	0
3.94 	-2.2605e-13 	0 	0
3.941 	-2.23534e-13 	0 	0
3.942 	-1.94789e-13 	0 	0
3.943 	-1.84172e-13 	0 	0
3.944 	-1.81947e-13 	0 	0
3.945 	-1.61396e-13 	0 	0
3.946 	-1.51468e-13 	0 	0
3.947 	-1.60939e-13 	0 	0
3.948 	-1.61039e-13 	0 	0
3.949 	-1.59227e-13 	0 	0
3.95 	-1.55179e-13 	0 	0
3.951 	-1.38435e-13 	0 	0
3.952 	-1.48739e-13 	0 	0
3.953 	-1.8086e-13 	0 	0
3.954 	-1.89214e-13 	0 	0
3.955 	-2.02968e-13 	0 	0
3.956 	-2.25753e-13 	0 	0
3.957 	-2.2938e-13 	0 	0
3.958 	-2.41654e-13 	0 	0
3.959 	-2.62025e-13 	0 	0
3.96 	-2.71637e-13 	0 	0
3.961 	-2.80502e-13 	0 	0
3.962 	-2.70594e-13 	0 	0
3.963 	-2.57491e-13 	0 	0
3.964 	-2.75203e-13 	0 	0
3.965 	-2.83181e-13 	0 	0
3.966 	-2.82298e-13 	0 	0
3.967 	-3.02869e-13 	0 	0
3.968 	-3.32608e-13 	0 	0
3.969 	-3.65616e-13 	0 	0
3.97 	-3.87301e-13 	0 	0
3.971 	-4.09577e-13 	0 	0
3.972 	-4.35087e-13 	0 	0
3.973 	-4.27439e-13 	0 	0
3.974 	-4.01221e-13 	0 	0
3.975 	-3.95641e-13 	0 	0
3.976 	-3.86375e-13 	0 	0
3.977 	-3.51777e-13 	0 	0
3.978 	-3.29096e-13 	0 	0
3.979 	-3.23975e-13 	0 	0
3.98 	-3.20213e-13 	0 	0
3.981 	-3.21877e-13 	0 	0
3.982 	-3.18355e-13 	0 	0
3.983 	-3.08079e-13 	0 	0
3.984 	-3.21921e-13 	0 	0
3.985 	-3.49191e-13 	0 	0
3.986 	-3.55789e-13 	0 	0
3.987 	-3.71415e-13 	0 	0
3.988 	-3.96425e-13 	0 	0
3.989 	-3.96128e-13 	0 	0
3.99 	-3.97453e-13 	0 	0
3.991 	-4.01893e-13 	0 	0
3.992 	-3.99821e-13 	0 	0
3.993 	-4.10002e-13 	0 	0
3.994 	-4.08499e-13 	0 	0
3.995 	-4.06048e-13 	0 	0
3.996 	-4.29166e-13 	0 	0
3.997 	-4.39654e-13 	0 	0
3.998 	-4.49078e-13 	0 	0
3.999 	-4.86499e-13 	0 	0
4 	-5.15603e-13 	0 	0
4.001 	-5.19065e-13 	0 	0
4.002 	-5.08341e-13 	0 	0
4.003 	-4.93214e-13 	0 	0
4.004 	-4.78417e-13 	0 	0
4.005 	-4.6562e-13 	0 	0
4.006 	-4.55617e-13 	0 	0
4.007 	-4.46418e-13 	0 	0
4.008 	-4.34148e-13 	0 	0
4.009 	-4.19131e-13 	0 	0
4.01 	-4.0447e-13 	0 	0
4.011 	-3.9058e-13 	0 	0
4.012 	-3.66571e-13 	0 	0
4.013 	-3.31288e-13 	0 	0
4.014 	-3.11766e-13 	0 	0
4.015 	-3.1304e-13 	0 	0
4.016 	-3.15798e-13 	0 	0
4.017 	-3.10884e-13 	0 	0
4.018 	-2.98999e-13 	0 	0
4.019 	-2.91912e-13 	0 	0
4.02 	-3.0132e-13 	0 	0
4.021 	-3.23888e-13 	0 	0
4.022 	-3.3339e-13 	0 	0
4.023 	-3.3265e-13 	0 	0
4.024 	-3.3785e-13 	0 	0
4.025 	-3.4758e-13 	0 	0
4.026 	-3.65173e-13 	0 	0
4.027 	-3.83603e-13 	0 	0
4.028 	-3.83283e-13 	0 	0
4.029 	-3.7804e-13 	0 	0
4.03 	-3.84948e-13 	0 	0
4.031 	-3.80324e-13 	0 	0
4.032 	-3.73016e-13 	0 	0
4.033 	-3.77519e-13 	0 	0
4.034 	-3.73566e-13 	0 	0
4.035 	-3.65843e-13 	0 	0
4.036 	-3.68139e-13 	0 	0
4.037 	-3.73831e-13 	0 	0
4.038 	-3.80244e-13 	0 	0
4.039 	-3.84815e-13 	0 	0
4.04 	-3.84277e-13 	0 	0
4.041 	-3.78094e-13 	0 	0
4.042 	-3.70073e-13 	0 	0
4.043 	-3.61668e-13 	0 	0
4.044 	-3.5601e-13 	0 	0
4.045 	-3.48026e-13 	0 	0
4.046 	-3.34799e-13 	0 	0
4.047 	-3.21995e-13 	0 	0
4.048 	-3.09235e-13 	0 	0
4.049 	-2.96182e-13 	0 	0
4.05 	-2.88361e-13 	0 	0
4.051 	-2.87606e-13 	0 	0
4.052 	-2.92336e-13 	0 	0
4.053 	-3.00491e-13 	0 	0
4.054 	-3.051e-13 	0 	0
4.055 	-3.09955e-13 	0 	0
4.056 	-3.23287e-13 	0 	0
4.057 	-3.30036e-13 	0 	0
4.058 	-3.31222e-13 	0 	0
4.059 	-3.39071e-13 	0 	0
4.06 	-3.3593e-13 	0 	0
4.061 	-3.27888e-13 	0 	0
4.062 	-3.2349e-13 	0 	0
4.063 	-3.07095e-13 	0 	0
4.064 	-2.9578e-13 	0 	0
4.065 	-3.01784e-13 	0 	0
4.066 	-2.9952e-13 	0 	0
4.067 	-2.87069e-13 	0 	0
4.068 	-2.70291e-13 	0 	0
4.069 	-2.45641e-13 	0 	0
4.07 	-2.26323e-13 	0 	0
4.071 	-2.1586e-13 	0 	0
4.072 	-2.06599e-13 	0 	0
4.073 	-1.95852e-13 	0 	0
4.074 	-1.83751e-13 	0 	0
4.075 	-1.71806e-13 	0 	0
4.076 	-1.60679e-13 	0 	0
4.077 	-1.39009e-13 	0 	0
4.078 	-1.14631e-13 	0 	0
4.079 	-1.0638e-13 	0 	0
4.08 	-1.04663e-13 	0 	0
4.081 	-1.0484e-13 	0 	0
4.082 	-1.07624e-13 	0 	0
4.083 	-1.10062e-13 	0 	0
4.084 	-1.15061e-13 	0 	0
4.085 	-1.23024e-13 	0 	0
4.086 	-1.2532e-13 	0 	0
4.087 	-1.27615e-13 	0 	0
4.088 	-1.35421e-13 	0 	0
4.089 	-1.41632e-13 	0 	0
4.09 	-1.48514e-13 	0 	0
4.091 	-1.57466e-13 	0 	0
4.092 	-1.55178e-13 	0 	0
4.093 	-1.4973e-13 	0 	0
4.094 	-1.56045e-13 	0 	0
4.095 	-1.54132e-13 	0 	0
4.096 	-1.46964e-13 	0 	0
4.097 	-1.43394e-13 	0 	0
4.098 	-1.28147e-13 	0 	0
4.099 	-1.12858e-13 	0 	0
4.1 	-1.09002e-13 	0 	0
4.101 	-1.07926e-13 	0 	0
4.102 	-1.01447e-13 	0 	0
4.103 	-8.99006e-14 	0 	0
4.104 	-7.83824e-14 	0 	0
4.105 	-7.19698e-14 	0 	0
4.106 	-7.09035e-14 	0 	0
4.107 	-6.67286e-14 	0 	0
4.108 	-6.29763e-14 	0 	0
4.109 	-5.68763e-14 	0 	0
4.11 	-4.54903e-14 	0 	0
