2.375 	278.746 	1 	1.24955e-05	2.375 	-3.15415e-14 	0 	0
2.376 	278.746 	1 	1.24955e-05	2.376 	-2.24345e-13 	0 	0
2.377 	278.746 	1 	1.24955e-05	2.377 	-2.46557e-13 	0 	0
2.378 	278.746 	1 	1.24955e-05	2.378 	-1.96357e-13 	0 	0
2.379 	278.746 	1 	1.24955e-05	2.379 	-2.07907e-13 	0 	0
2.38 	278.746 	1 	1.24955e-05	2.38 	-1.36384e-13 	0 	0
2.381 	278.746 	1 	1.24955e-05	2.381 	8.92936e-14 	0 	0
2.382 	278.746 	1 	1.24955e-05	2.382 	2.88761e-13 	0 	0
2.383 	278.746 	1 	1.24955e-05	2.383 	4.77121e-13 	0 	0
2.384 	278.746 	1 	1.24955e-05	2.384 	4.50467e-13 	0 	0
2.385 	278.746 	1 	1.24955e-05	2.385 	1.60373e-13 	0 	0
2.386 	278.746 	1 	1.24955e-05	2.386 	1.46601e-13 	0 	0
2.387 	278.746 	1 	1.24955e-05	2.387 	3.37628e-13 	0 	0
2.388 	278.746 	1 	1.24955e-05	2.388 	2.76322e-13 	0 	0
2.389 	278.746 	1 	1.24955e-05	2.389 	2.03465e-13 	0 	0
2.39 	278.746 	1 	1.24955e-05	2.39 	8.84054e-14 	0 	0
2.391 	278.746 	1 	1.24955e-05	2.391 	-2.95425e-13 	0 	0
2.392 	278.746 	1 	1.24955e-05	2.392 	-5.62861e-13 	0 	0
2.393 	278.746 	1 	1.24955e-05	2.393 	-5.73079e-13 	0 	0
2.394 	278.746 	1 	1.24955e-05	2.394 	-5.24212e-13 	0 	0
2.395 	278.746 	1 	1.24955e-05	2.395 	-5.28211e-13 	0 	0
2.396 	278.746 	1 	1.24955e-05	2.396 	-3.53177e-13 	0 	0
2.397 	278.746 	1 	1.24955e-05	2.397 	2.26565e-14 	0 	0
2.398 	278.746 	1 	1.24955e-05	2.398 	2.99423e-13 	0 	0
2.399 	278.746 	1 	1.24955e-05	2.399 	5.19326e-13 	0 	0
2.4 	278.746 	1 	1.24955e-05	2.4 	5.02888e-13 	0 	0
2.401 	278.746 	1 	1.24955e-05	2.401 	2.1857e-13 	0 	0
2.402 	278.746 	1 	1.24955e-05	2.402 	2.09241e-13 	0 	0
2.403 	278.746 	1 	1.24955e-05	2.403 	3.9849e-13 	0 	0
2.404 	278.746 	1 	1.24955e-05	2.404 	3.36296e-13 	0 	0
2.405 	278.746 	1 	1.24955e-05	2.405 	2.63883e-13 	0 	0
2.406 	278.746 	1 	1.24955e-05	2.406 	1.44825e-13 	0 	0
2.407 	278.746 	1 	1.24955e-05	2.407 	-2.57663e-13 	0 	0
2.408 	278.746 	1 	1.24955e-05	2.408 	-5.51311e-13 	0 	0
2.409 	278.746 	1 	1.24955e-05	2.409 	-5.67304e-13 	0 	0
2.41 	278.746 	1 	1.24955e-05	2.41 	-5.01111e-13 	0 	0
2.411 	278.746 	1 	1.24955e-05	2.411 	-4.1626e-13 	0 	0
2.412 	278.746 	1 	1.24955e-05	2.412 	-1.3594e-13 	0 	0
2.413 	278.746 	1 	1.24955e-05	2.413 	2.47446e-13 	0 	0
2.414 	278.746 	1 	1.24955e-05	2.414 	3.62951e-13 	0 	0
2.415 	278.746 	1 	1.24955e-05	2.415 	3.86051e-13 	0 	0
2.416 	278.746 	1 	1.24955e-05	2.416 	3.23412e-13 	0 	0
2.417 	278.746 	1 	1.24955e-05	2.417 	7.86319e-14 	0 	0
2.418 	278.746 	1 	1.24955e-05	2.418 	9.99559e-14 	0 	0
2.419 	278.746 	1 	1.24955e-05	2.419 	2.91426e-13 	0 	0
2.42 	278.746 	1 	1.24955e-05	2.42 	2.5411e-13 	0 	0
2.421 	278.746 	1 	1.24955e-05	2.421 	2.05242e-13 	0 	0
2.422 	278.746 	1 	1.24955e-05	2.422 	9.01825e-14 	0 	0
2.423 	278.746 	1 	1.24955e-05	2.423 	-2.94536e-13 	0 	0
2.424 	278.746 	1 	1.24955e-05	2.424 	-5.64194e-13 	0 	0
2.425 	278.746 	1 	1.24955e-05	2.425 	-5.69525e-13 	0 	0
2.426 	278.746 	1 	1.24955e-05	2.426 	-5.03333e-13 	0 	0
2.427 	278.746 	1 	1.24955e-05	2.427 	-4.09596e-13 	0 	0
2.428 	278.746 	1 	1.24955e-05	2.428 	-6.93025e-14 	0 	0
2.429 	278.746 	1 	1.24955e-05	2.429 	3.76721e-13 	0 	0
2.43 	278.746 	1 	1.24955e-05	2.43 	5.0422e-13 	0 	0
2.431 	278.746 	1 	1.24955e-05	2.431 	5.27321e-13 	0 	0
2.432 	278.746 	1 	1.24955e-05	2.432 	4.54465e-13 	0 	0
2.433 	278.746 	1 	1.24955e-05	2.433 	1.67481e-13 	0 	0
2.434 	278.746 	1 	1.24955e-05	2.434 	1.28832e-13 	0 	0
2.435 	278.746 	1 	1.24955e-05	2.435 	2.89205e-13 	0 	0
2.436 	278.746 	1 	1.24955e-05	2.436 	2.24345e-13 	0 	0
2.437 	278.746 	1 	1.24955e-05	2.437 	1.75034e-13 	0 	0
2.438 	278.746 	1 	1.24955e-05	2.438 	6.88583e-14 	0 	0
2.439 	278.746 	1 	1.24955e-05	2.439 	-3.93159e-13 	0 	0
2.44 	278.746 	1 	1.24955e-05	2.44 	-7.56109e-13 	0 	0
2.441 	278.746 	1 	1.24955e-05	2.441 	-7.93426e-13 	0 	0
2.442 	278.746 	1 	1.24955e-05	2.442 	-7.17459e-13 	0 	0
2.443 	278.746 	1 	1.24955e-05	2.443 	-5.90405e-13 	0 	0
2.444 	278.746 	1 	1.24955e-05	2.444 	-2.0702e-13 	0 	0
2.445 	278.746 	1 	1.24955e-05	2.445 	2.64327e-13 	0 	0
2.446 	278.746 	1 	1.24955e-05	2.446 	3.96713e-13 	0 	0
2.447 	278.746 	1 	1.24955e-05	2.447 	4.1937e-13 	0 	0
2.448 	278.746 	1 	1.24955e-05	2.448 	3.56286e-13 	0 	0
2.449 	278.746 	1 	1.24955e-05	2.449 	1.12839e-13 	0 	0
2.45 	278.746 	1 	1.24955e-05	2.45 	1.35051e-13 	0 	0
2.451 	278.746 	1 	1.24955e-05	2.451 	3.26077e-13 	0 	0
2.452 	278.746 	1 	1.24955e-05	2.452 	2.64771e-13 	0 	0
2.453 	278.746 	1 	1.24955e-05	2.453 	2.15904e-13 	0 	0
2.454 	278.746 	1 	1.24955e-05	2.454 	1.30165e-13 	0 	0
2.455 	278.746 	1 	1.24955e-05	2.455 	-2.20791e-13 	0 	0
2.456 	278.746 	1 	1.24955e-05	2.456 	-4.26477e-13 	0 	0
2.457 	278.746 	1 	1.24955e-05	2.457 	-3.97601e-13 	0 	0
2.458 	278.746 	1 	1.24955e-05	2.458 	-3.27855e-13 	0 	0
2.459 	278.746 	1 	1.24955e-05	2.459 	-3.16748e-13 	0 	0
2.46 	278.746 	1 	1.24955e-05	2.46 	-2.52332e-13 	0 	0
2.461 	278.746 	1 	1.24955e-05	2.461 	-9.7735e-15 	0 	0
2.462 	278.746 	1 	1.24955e-05	2.462 	2.2701e-13 	0 	0
2.463 	278.746 	1 	1.24955e-05	2.463 	4.22924e-13 	0 	0
2.464 	278.746 	1 	1.24955e-05	2.464 	3.9849e-13 	0 	0
2.465 	278.746 	1 	1.24955e-05	2.465 	1.08396e-13 	0 	0
2.466 	278.746 	1 	1.24955e-05	2.466 	9.15149e-14 	0 	0
2.467 	278.746 	1 	1.24955e-05	2.467 	2.78543e-13 	0 	0
2.468 	278.746 	1 	1.24955e-05	2.468 	2.1546e-13 	0 	0
2.469 	278.746 	1 	1.24955e-05	2.469 	1.66149e-13 	0 	0
2.47 	278.746 	1 	1.24955e-05	2.47 	8.48511e-14 	0 	0
2.471 	278.746 	1 	1.24955e-05	2.471 	-2.4789e-13 	0 	0
2.472 	278.746 	1 	1.24955e-05	2.472 	-4.32253e-13 	0 	0
2.473 	278.746 	1 	1.24955e-05	2.473 	-3.9538e-13 	0 	0
2.474 	278.746 	1 	1.24955e-05	2.474 	-3.26522e-13 	0 	0
2.475 	278.746 	1 	1.24955e-05	2.475 	-2.77655e-13 	0 	0
2.476 	278.746 	1 	1.24955e-05	2.476 	-6.39715e-14 	0 	0
2.477 	278.746 	1 	1.24955e-05	2.477 	2.84763e-13 	0 	0
2.478 	278.746 	1 	1.24955e-05	2.478 	3.92715e-13 	0 	0
2.479 	278.746 	1 	1.24955e-05	2.479 	4.15372e-13 	0 	0
2.48 	278.746 	1 	1.24955e-05	2.48 	3.53177e-13 	0 	0
2.481 	278.746 	1 	1.24955e-05	2.481 	1.08841e-13 	0 	0
2.482 	278.746 	1 	1.24955e-05	2.482 	1.2972e-13 	0 	0
2.483 	278.746 	1 	1.24955e-05	2.483 	3.20747e-13 	0 	0
2.484 	278.746 	1 	1.24955e-05	2.484 	2.5944e-13 	0 	0
2.485 	278.746 	1 	1.24955e-05	2.485 	2.10129e-13 	0 	0
2.486 	278.746 	1 	1.24955e-05	2.486 	1.25278e-13 	0 	0
2.487 	278.746 	1 	1.24955e-05	2.487 	-2.22568e-13 	0 	0
2.488 	278.746 	1 	1.24955e-05	2.488 	-4.26478e-13 	0 	0
2.489 	278.746 	1 	1.24955e-05	2.489 	-3.91382e-13 	0 	0
2.49 	278.746 	1 	1.24955e-05	2.49 	-3.27854e-13 	0 	0
2.491 	278.746 	1 	1.24955e-05	2.491 	-3.13194e-13 	0 	0
2.492 	278.746 	1 	1.24955e-05	2.492 	-2.85652e-13 	0 	0
2.493 	278.746 	1 	1.24955e-05	2.493 	-1.506e-13 	0 	0
2.494 	278.746 	1 	1.24955e-05	2.494 	7.41894e-14 	0 	0
2.495 	278.746 	1 	1.24955e-05	2.495 	3.28299e-13 	0 	0
2.496 	278.746 	1 	1.24955e-05	2.496 	3.19414e-13 	0 	0
2.497 	278.746 	1 	1.24955e-05	2.497 	3.10975e-14 	0 	0
2.498 	278.746 	1 	1.24955e-05	2.498 	-1.0662e-14 	0 	0
2.499 	278.746 	1 	1.24955e-05	2.499 	1.47046e-13 	0 	0
2.5 	278.746 	1 	1.24955e-05	2.5 	3.4651e-14 	0 	0
2.501 	278.746 	1 	1.24955e-05	2.501 	-1.88361e-13 	0 	0
2.502 	278.746 	1 	1.24955e-05	2.502 	-2.30565e-13 	0 	0
2.503 	278.746 	1 	1.24955e-05	2.503 	-1.81697e-13 	0 	0
2.504 	278.746 	1 	1.24955e-05	2.504 	-1.93692e-13 	0 	0
2.505 	278.746 	1 	1.24955e-05	2.505 	-1.18614e-13 	0 	0
2.506 	278.746 	1 	1.24955e-05	2.506 	1.09285e-13 	0 	0
2.507 	278.746 	1 	1.24955e-05	2.507 	3.06975e-13 	0 	0
2.508 	278.746 	1 	1.24955e-05	2.508 	4.94447e-13 	0 	0
2.509 	278.746 	1 	1.24955e-05	2.509 	4.67792e-13 	0 	0
2.51 	278.746 	1 	1.24955e-05	2.51 	1.77699e-13 	0 	0
2.511 	278.746 	1 	1.24955e-05	2.511 	1.63483e-13 	0 	0
2.512 	278.746 	1 	1.24955e-05	2.512 	3.5451e-13 	0 	0
2.513 	278.746 	1 	1.24955e-05	2.513 	2.93203e-13 	0 	0
2.514 	278.746 	1 	1.24955e-05	2.514 	2.20346e-13 	0 	0
2.515 	278.746 	1 	1.24955e-05	2.515 	1.04398e-13 	0 	0
2.516 	278.746 	1 	1.24955e-05	2.516 	-2.83874e-13 	0 	0
2.517 	278.746 	1 	1.24955e-05	2.517 	-5.58863e-13 	0 	0
2.518 	278.746 	1 	1.24955e-05	2.518 	-5.73079e-13 	0 	0
2.519 	278.746 	1 	1.24955e-05	2.519 	-5.24212e-13 	0 	0
2.52 	278.746 	1 	1.24955e-05	2.52 	-5.28211e-13 	0 	0
2.521 	278.746 	1 	1.24955e-05	2.521 	-3.53177e-13 	0 	0
2.522 	278.746 	1 	1.24955e-05	2.522 	2.26565e-14 	0 	0
2.523 	278.746 	1 	1.24955e-05	2.523 	2.99423e-13 	0 	0
2.524 	278.746 	1 	1.24955e-05	2.524 	5.19326e-13 	0 	0
2.525 	278.746 	1 	1.24955e-05	2.525 	5.02888e-13 	0 	0
2.526 	278.746 	1 	1.24955e-05	2.526 	2.1857e-13 	0 	0
2.527 	278.746 	1 	1.24955e-05	2.527 	2.09241e-13 	0 	0
2.528 	278.746 	1 	1.24955e-05	2.528 	3.9849e-13 	0 	0
2.529 	278.746 	1 	1.24955e-05	2.529 	3.36295e-13 	0 	0
2.53 	278.746 	1 	1.24955e-05	2.53 	2.63883e-13 	0 	0
2.531 	278.746 	1 	1.24955e-05	2.531 	1.44825e-13 	0 	0
2.532 	278.746 	1 	1.24955e-05	2.532 	-2.57663e-13 	0 	0
2.533 	278.746 	1 	1.24955e-05	2.533 	-5.51311e-13 	0 	0
2.534 	278.746 	1 	1.24955e-05	2.534 	-5.67304e-13 	0 	0
2.535 	278.746 	1 	1.24955e-05	2.535 	-5.01111e-13 	0 	0
2.536 	278.746 	1 	1.24955e-05	2.536 	-4.16259e-13 	0 	0
2.537 	278.746 	1 	1.24955e-05	2.537 	-1.3594e-13 	0 	0
2.538 	278.746 	1 	1.24955e-05	2.538 	2.47446e-13 	0 	0
2.539 	278.746 	1 	1.24955e-05	2.539 	3.62951e-13 	0 	0
2.54 	278.746 	1 	1.24955e-05	2.54 	3.86051e-13 	0 	0
2.541 	278.746 	1 	1.24955e-05	2.541 	3.23412e-13 	0 	0
2.542 	278.746 	1 	1.24955e-05	2.542 	7.86319e-14 	0 	0
2.543 	278.746 	1 	1.24955e-05	2.543 	9.99559e-14 	0 	0
2.544 	278.746 	1 	1.24955e-05	2.544 	2.91426e-13 	0 	0
2.545 	278.746 	1 	1.24955e-05	2.545 	2.5411e-13 	0 	0
2.546 	278.746 	1 	1.24955e-05	2.546 	2.05243e-13 	0 	0
2.547 	278.746 	1 	1.24955e-05	2.547 	9.01825e-14 	0 	0
2.548 	278.746 	1 	1.24955e-05	2.548 	-2.94536e-13 	0 	0
2.549 	278.746 	1 	1.24955e-05	2.549 	-5.64194e-13 	0 	0
2.55 	278.746 	1 	1.24955e-05	2.55 	-5.69525e-13 	0 	0
2.551 	278.746 	1 	1.24955e-05	2.551 	-5.03333e-13 	0 	0
2.552 	278.746 	1 	1.24955e-05	2.552 	-4.09596e-13 	0 	0
2.553 	278.746 	1 	1.24955e-05	2.553 	-6.93025e-14 	0 	0
2.554 	278.746 	1 	1.24955e-05	2.554 	3.76721e-13 	0 	0
2.555 	278.746 	1 	1.24955e-05	2.555 	5.04221e-13 	0 	0
2.556 	278.746 	1 	1.24955e-05	2.556 	5.27321e-13 	0 	0
2.557 	278.746 	1 	1.24955e-05	2.557 	4.54465e-13 	0 	0
2.558 	278.746 	1 	1.24955e-05	2.558 	1.67481e-13 	0 	0
2.559 	278.746 	1 	1.24955e-05	2.559 	1.28832e-13 	0 	0
2.56 	278.746 	1 	1.24955e-05	2.56 	2.89205e-13 	0 	0
2.561 	278.746 	1 	1.24955e-05	2.561 	2.24345e-13 	0 	0
2.562 	278.746 	1 	1.24955e-05	2.562 	1.75034e-13 	0 	0
2.563 	278.746 	1 	1.24955e-05	2.563 	6.88583e-14 	0 	0
2.564 	278.746 	1 	1.24955e-05	2.564 	-3.93159e-13 	0 	0
2.565 	278.746 	1 	1.24955e-05	2.565 	-7.56109e-13 	0 	0
2.566 	278.746 	1 	1.24955e-05	2.566 	-7.93426e-13 	0 	0
2.567 	278.746 	1 	1.24955e-05	2.567 	-7.17459e-13 	0 	0
2.568 	278.746 	1 	1.24955e-05	2.568 	-5.90405e-13 	0 	0
2.569 	278.746 	1 	1.24955e-05	2.569 	-2.0702e-13 	0 	0
2.57 	278.746 	1 	1.24955e-05	2.57 	2.64327e-13 	0 	0
2.571 	278.746 	1 	1.24955e-05	2.571 	3.96713e-13 	0 	0
2.572 	278.746 	1 	1.24955e-05	2.572 	4.1937e-13 	0 	0
2.573 	278.746 	1 	1.24955e-05	2.573 	3.56286e-13 	0 	0
2.574 	278.746 	1 	1.24955e-05	2.574 	1.12839e-13 	0 	0
2.575 	278.746 	1 	1.24955e-05	2.575 	1.35051e-13 	0 	0
2.576 	278.746 	1 	1.24955e-05	2.576 	3.26078e-13 	0 	0
2.577 	278.746 	1 	1.24955e-05	2.577 	2.64771e-13 	0 	0
2.578 	278.746 	1 	1.24955e-05	2.578 	2.15905e-13 	0 	0
2.579 	278.746 	1 	1.24955e-05	2.579 	1.30165e-13 	0 	0
2.58 	278.746 	1 	1.24955e-05	2.58 	-2.20791e-13 	0 	0
2.581 	278.746 	1 	1.24955e-05	2.581 	-4.26477e-13 	0 	0
2.582 	278.746 	1 	1.24955e-05	2.582 	-3.97601e-13 	0 	0
2.583 	278.746 	1 	1.24955e-05	2.583 	-3.27854e-13 	0 	0
2.584 	278.746 	1 	1.24955e-05	2.584 	-3.16748e-13 	0 	0
2.585 	278.746 	1 	1.24955e-05	2.585 	-2.52332e-13 	0 	0
2.586 	278.746 	1 	1.24955e-05	2.586 	-9.7735e-15 	0 	0
2.587 	278.746 	1 	1.24955e-05	2.587 	2.2701e-13 	0 	0
2.588 	278.746 	1 	1.24955e-05	2.588 	4.22923e-13 	0 	0
2.589 	278.746 	1 	1.24955e-05	2.589 	3.9849e-13 	0 	0
2.59 	278.746 	1 	1.24955e-05	2.59 	1.08396e-13 	0 	0
2.591 	278.746 	1 	1.24955e-05	2.591 	9.15149e-14 	0 	0
2.592 	278.746 	1 	1.24955e-05	2.592 	2.78543e-13 	0 	0
2.593 	278.746 	1 	1.24955e-05	2.593 	2.1546e-13 	0 	0
2.594 	278.746 	1 	1.24955e-05	2.594 	1.65705e-13 	0 	0
2.595 	278.746 	1 	1.24955e-05	2.595 	8.44072e-14 	0 	0
2.596 	278.746 	1 	1.24955e-05	2.596 	-2.4789e-13 	0 	0
2.597 	278.746 	1 	1.24955e-05	2.597 	-4.32252e-13 	0 	0
2.598 	278.746 	1 	1.24955e-05	2.598 	-3.9538e-13 	0 	0
2.599 	278.746 	1 	1.24955e-05	2.599 	-3.26522e-13 	0 	0
2.6 	278.746 	1 	1.24955e-05	2.6 	-2.94091e-13 	0 	0
2.601 	278.746 	1 	1.24955e-05	2.601 	-1.09729e-13 	0 	0
2.602 	278.746 	1 	1.24955e-05	2.602 	2.23012e-13 	0 	0
2.603 	278.746 	1 	1.24955e-05	2.603 	3.27855e-13 	0 	0
2.604 	278.746 	1 	1.24955e-05	2.604 	3.50511e-13 	0 	0
2.605 	278.746 	1 	1.24955e-05	2.605 	2.87872e-13 	0 	0
2.606 	278.746 	1 	1.24955e-05	2.606 	4.3092e-14 	0 	0
2.607 	278.746 	1 	1.24955e-05	2.607 	6.39715e-14 	0 	0
2.608 	278.746 	1 	1.24955e-05	2.608 	2.5411e-13 	0 	0
2.609 	278.746 	1 	1.24955e-05	2.609 	1.91915e-13 	0 	0
2.61 	278.746 	1 	1.24955e-05	2.61 	1.42603e-13 	0 	0
2.611 	278.746 	1 	1.24955e-05	2.611 	6.13062e-14 	0 	0
2.612 	278.746 	1 	1.24955e-05	2.612 	-2.70991e-13 	0 	0
2.613 	278.746 	1 	1.24955e-05	2.613 	-4.44691e-13 	0 	0
2.614 	278.746 	1 	1.24955e-05	2.614 	-4.14483e-13 	0 	0
2.615 	278.746 	1 	1.24955e-05	2.615 	-4.21591e-13 	0 	0
2.616 	278.746 	1 	1.24955e-05	2.616 	-4.91337e-13 	0 	0
2.617 	278.746 	1 	1.24955e-05	2.617 	-4.09151e-13 	0 	0
2.618 	278.746 	1 	1.24955e-05	2.618 	-8.57395e-14 	0 	0
2.619 	278.746 	1 	1.24955e-05	2.619 	2.33674e-13 	0 	0
2.62 	278.746 	1 	1.24955e-05	2.62 	4.82896e-13 	0 	0
2.621 	278.746 	1 	1.24955e-05	2.621 	4.34918e-13 	0 	0
2.622 	278.746 	1 	1.24955e-05	2.622 	9.6846e-14 	0 	0
2.623 	278.746 	1 	1.24955e-05	2.623 	4.57575e-14 	0 	0
2.624 	278.746 	1 	1.24955e-05	2.624 	2.06575e-13 	0 	0
2.625 	278.746 	1 	1.24955e-05	2.625 	8.39628e-14 	0 	0
2.626 	278.746 	1 	1.24955e-05	2.626 	-1.6837e-13 	0 	0
2.627 	278.746 	1 	1.24955e-05	2.627 	-2.43003e-13 	0 	0
2.628 	278.746 	1 	1.24955e-05	2.628 	-2.48779e-13 	0 	0
2.629 	278.746 	1 	1.24955e-05	2.629 	-3.15416e-13 	0 	0
2.63 	278.746 	1 	1.24955e-05	2.63 	-2.66993e-13 	0 	0
2.631 	278.746 	1 	1.24955e-05	2.631 	-1.0662e-14 	0 	0
2.632 	278.746 	1 	1.24955e-05	2.632 	2.40338e-13 	0 	0
2.633 	278.746 	1 	1.24955e-05	2.633 	4.42915e-13 	0 	0
2.634 	278.746 	1 	1.24955e-05	2.634 	4.19814e-13 	0 	0
2.635 	278.746 	1 	1.24955e-05	2.635 	1.28832e-13 	0 	0
2.636 	278.746 	1 	1.24955e-05	2.636 	9.68461e-14 	0 	0
2.637 	278.746 	1 	1.24955e-05	2.637 	2.66549e-13 	0 	0
2.638 	278.746 	1 	1.24955e-05	2.638 	2.01688e-13 	0 	0
2.639 	278.746 	1 	1.24955e-05	2.639 	1.52377e-13 	0 	0
2.64 	278.746 	1 	1.24955e-05	2.64 	7.10794e-14 	0 	0
2.641 	278.746 	1 	1.24955e-05	2.641 	-2.61218e-13 	0 	0
2.642 	278.746 	1 	1.24955e-05	2.642 	-4.40694e-13 	0 	0
2.643 	278.746 	1 	1.24955e-05	2.643 	-4.09596e-13 	0 	0
2.644 	278.746 	1 	1.24955e-05	2.644 	-4.12262e-13 	0 	0
2.645 	278.746 	1 	1.24955e-05	2.645 	-4.69126e-13 	0 	0
2.646 	278.746 	1 	1.24955e-05	2.646 	-3.16748e-13 	0 	0
2.647 	278.746 	1 	1.24955e-05	2.647 	9.24035e-14 	0 	0
2.648 	278.746 	1 	1.24955e-05	2.648 	4.48245e-13 	0 	0
2.649 	278.746 	1 	1.24955e-05	2.649 	7.07242e-13 	0 	0
2.65 	278.746 	1 	1.24955e-05	2.65 	6.99246e-13 	0 	0
2.651 	278.746 	1 	1.24955e-05	2.651 	4.10041e-13 	0 	0
2.652 	278.746 	1 	1.24955e-05	2.652 	3.69614e-13 	0 	0
2.653 	278.746 	1 	1.24955e-05	2.653 	5.29987e-13 	0 	0
2.654 	278.746 	1 	1.24955e-05	2.654 	4.65127e-13 	0 	0
2.655 	278.746 	1 	1.24955e-05	2.655 	3.91826e-13 	0 	0
2.656 	278.746 	1 	1.24955e-05	2.656 	2.63438e-13 	0 	0
2.657 	278.746 	1 	1.24955e-05	2.657 	-1.90138e-13 	0 	0
2.658 	278.746 	1 	1.24955e-05	2.658 	-5.38872e-13 	0 	0
2.659 	278.746 	1 	1.24955e-05	2.659 	-5.69525e-13 	0 	0
2.66 	278.746 	1 	1.24955e-05	2.66 	-4.99334e-13 	0 	0
2.661 	278.746 	1 	1.24955e-05	2.661 	-4.70902e-13 	0 	0
2.662 	278.746 	1 	1.24955e-05	2.662 	-2.93203e-13 	0 	0
2.663 	278.746 	1 	1.24955e-05	2.663 	3.9094e-14 	0 	0
2.664 	278.746 	1 	1.24955e-05	2.664 	1.67925e-13 	0 	0
2.665 	278.746 	1 	1.24955e-05	2.665 	2.15016e-13 	0 	0
2.666 	278.746 	1 	1.24955e-05	2.666 	1.53265e-13 	0 	0
2.667 	278.746 	1 	1.24955e-05	2.667 	-9.10709e-14 	0 	0
2.668 	278.746 	1 	1.24955e-05	2.668 	-8.97381e-14 	0 	0
2.669 	278.746 	1 	1.24955e-05	2.669 	7.81874e-14 	0 	0
2.67 	278.746 	1 	1.24955e-05	2.67 	1.33273e-14 	0 	0
2.671 	278.746 	1 	1.24955e-05	2.671 	-2.97646e-14 	0 	0
2.672 	278.746 	1 	1.24955e-05	2.672 	-9.10708e-14 	0 	0
2.673 	278.746 	1 	1.24955e-05	2.673 	-4.07375e-13 	0 	0
2.674 	278.746 	1 	1.24955e-05	2.674 	-4.40249e-13 	0 	0
2.675 	278.746 	1 	1.24955e-05	2.675 	-1.52377e-13 	0 	0
2.676 	278.746 	1 	1.24955e-05	2.676 	-7.15237e-14 	0 	0
2.677 	278.746 	1 	1.24955e-05	2.677 	-4.93113e-14 	0 	0
2.678 	278.746 	1 	1.24955e-05	2.678 	9.59577e-14 	0 	0
2.679 	278.746 	1 	1.24955e-05	2.679 	1.31053e-13 	0 	0
2.68 	278.746 	1 	1.24955e-05	2.68 	2.4478e-13 	0 	0
2.681 	278.746 	1 	1.24955e-05	2.681 	6.17948e-13 	0 	0
2.682 	278.746 	1 	1.24955e-05	2.682 	6.3705e-13 	0 	0
2.683 	278.746 	1 	1.24955e-05	2.683 	3.26966e-13 	0 	0
2.684 	278.746 	1 	1.24955e-05	2.684 	2.8032e-13 	0 	0
2.685 	278.746 	1 	1.24955e-05	2.685 	1.80809e-13 	0 	0
2.686 	278.746 	1 	1.24955e-05	2.686 	-1.17282e-13 	0 	0
2.687 	278.746 	1 	1.24955e-05	2.687 	-1.71924e-13 	0 	0
2.688 	278.746 	1 	1.24955e-05	2.688 	-1.87916e-13 	0 	0
2.689 	278.746 	1 	1.24955e-05	2.689 	-4.60684e-13 	0 	0
2.69 	278.746 	1 	1.24955e-05	2.69 	-6.09507e-13 	0 	0
2.691 	278.746 	1 	1.24955e-05	2.691 	-5.49534e-13 	0 	0
2.692 	278.746 	1 	1.24955e-05	2.692 	-4.86007e-13 	0 	0
2.693 	278.746 	1 	1.24955e-05	2.693 	-4.64683e-13 	0 	0
2.694 	278.746 	1 	1.24955e-05	2.694 	-2.80764e-13 	0 	0
2.695 	278.746 	1 	1.24955e-05	2.695 	5.15327e-14 	0 	0
2.696 	278.746 	1 	1.24955e-05	2.696 	1.69703e-13 	0 	0
2.697 	278.746 	1 	1.24955e-05	2.697 	2.05687e-13 	0 	0
2.698 	278.746 	1 	1.24955e-05	2.698 	1.31497e-13 	0 	0
2.699 	278.746 	1 	1.24955e-05	2.699 	-1.59041e-13 	0 	0
2.7 	278.746 	1 	1.24955e-05	2.7 	-1.9769e-13 	0 	0
2.701 	278.746 	1 	1.24955e-05	2.701 	-3.55398e-14 	0 	0
2.702 	278.746 	1 	1.24955e-05	2.702 	-1.23057e-13 	0 	0
2.703 	278.746 	1 	1.24955e-05	2.703 	-1.94136e-13 	0 	0
2.704 	278.746 	1 	1.24955e-05	2.704 	-2.82986e-13 	0 	0
2.705 	278.746 	1 	1.24955e-05	2.705 	-6.57042e-13 	0 	0
2.706 	278.746 	1 	1.24955e-05	2.706 	-7.37451e-13 	0 	0
2.707 	278.746 	1 	1.24955e-05	2.707 	-3.99379e-13 	0 	0
2.708 	278.746 	1 	1.24955e-05	2.708 	-8.66281e-14 	0 	0
2.709 	278.746 	1 	1.24955e-05	2.709 	1.48378e-13 	0 	0
2.71 	278.746 	1 	1.24955e-05	2.71 	3.37628e-13 	0 	0
2.711 	278.746 	1 	1.24955e-05	2.711 	4.30031e-13 	0 	0
2.712 	278.746 	1 	1.24955e-05	2.712 	6.29499e-13 	0 	0
2.713 	278.746 	1 	1.24955e-05	2.713 	1.04398e-12 	0 	0
2.714 	278.746 	1 	1.24955e-05	2.714 	1.06086e-12 	0 	0
2.715 	278.746 	1 	1.24955e-05	2.715 	7.07242e-13 	0 	0
2.716 	278.746 	1 	1.24955e-05	2.716 	6.32164e-13 	0 	0
2.717 	278.746 	1 	1.24955e-05	2.717 	4.75345e-13 	0 	0
2.718 	278.746 	1 	1.24955e-05	2.718 	3.9982e-14 	0 	0
2.719 	278.746 	1 	1.24955e-05	2.719 	-9.37362e-14 	0 	0
2.72 	278.746 	1 	1.24955e-05	2.72 	-1.13727e-13 	0 	0
