3.944 	278.746 	10 	0.000124955	3.944 	0 	0 	0
3.945 	278.746 	10 	0.000124955	3.945 	0 	0 	0
3.946 	278.746 	10 	0.000124955	3.946 	0 	0 	0
3.947 	278.746 	10 	0.000124955	3.947 	0 	0 	0
3.948 	278.746 	10 	0.000124955	3.948 	7.10795e-16 	0 	0
3.949 	278.746 	10 	0.000124955	3.949 	7.10795e-16 	0 	0
3.95 	278.746 	10 	0.000124955	3.95 	-7.10795e-16 	0 	0
3.951 	278.746 	10 	0.000124955	3.951 	-7.10795e-16 	0 	0
3.952 	278.746 	10 	0.000124955	3.952 	0 	0 	0
3.953 	278.746 	10 	0.000124955	3.953 	0 	0 	0
3.954 	278.746 	10 	0.000124955	3.954 	0 	0 	0
3.955 	278.746 	10 	0.000124955	3.955 	0 	0 	0
3.956 	278.746 	10 	0.000124955	3.956 	7.10795e-16 	0 	0
3.957 	278.746 	10 	0.000124955	3.957 	0 	0 	0
3.958 	278.746 	10 	0.000124955	3.958 	-7.10795e-16 	0 	0
3.959 	278.746 	10 	0.000124955	3.959 	7.10795e-16 	0 	0
3.96 	278.746 	10 	0.000124955	3.96 	0 	0 	0
3.961 	278.746 	10 	0.000124955	3.961 	-7.10795e-16 	0 	0
3.962 	278.746 	10 	0.000124955	3.962 	0 	0 	0
3.963 	278.746 	10 	0.000124955	3.963 	0 	0 	0
3.964 	278.746 	10 	0.000124955	3.964 	0 	0 	0
3.965 	278.746 	10 	0.000124955	3.965 	0 	0 	0
3.966 	278.746 	10 	0.000124955	3.966 	0 	0 	0
3.967 	278.746 	10 	0.000124955	3.967 	0 	0 	0
3.968 	278.746 	10 	0.000124955	3.968 	0 	0 	0
3.969 	278.746 	10 	0.000124955	3.969 	0 	0 	0
3.97 	278.746 	10 	0.000124955	3.97 	0 	0 	0
3.971 	278.746 	10 	0.000124955	3.971 	0 	0 	0
3.972 	278.746 	10 	0.000124955	3.972 	0 	0 	0
3.973 	278.746 	10 	0.000124955	3.973 	7.10795e-16 	0 	0
3.974 	278.746 	10 	0.000124955	3.974 	0 	0 	0
3.975 	278.746 	10 	0.000124955	3.975 	0 	0 	0
3.976 	278.746 	10 	0.000124955	3.976 	7.10795e-16 	0 	0
3.977 	278.746 	10 	0.000124955	3.977 	-7.10795e-16 	0 	0
3.978 	278.746 	10 	0.000124955	3.978 	0 	0 	0
3.979 	278.746 	10 	0.000124955	3.979 	0 	0 	0
3.98 	278.746 	10 	0.000124955	3.98 	0 	0 	0
3.981 	278.746 	10 	0.000124955	3.981 	7.10795e-16 	0 	0
3.982 	278.746 	10 	0.000124955	3.982 	0 	0 	0
3.983 	278.746 	10 	0.000124955	3.983 	-7.10795e-16 	0 	0
3.984 	278.746 	10 	0.000124955	3.984 	0 	0 	0
3.985 	278.746 	10 	0.000124955	3.985 	7.10795e-16 	0 	0
3.986 	278.746 	10 	0.000124955	3.986 	-7.10795e-16 	0 	0
3.987 	278.746 	10 	0.000124955	3.987 	-7.10795e-16 	0 	0
3.988 	278.746 	10 	0.000124955	3.988 	7.10795e-16 	0 	0
3.989 	278.746 	10 	0.000124955	3.989 	0 	0 	0
3.99 	278.746 	10 	0.000124955	3.99 	-7.10795e-16 	0 	0
3.991 	278.746 	10 	0.000124955	3.991 	7.10795e-16 	0 	0
3.992 	278.746 	10 	0.000124955	3.992 	0 	0 	0
3.993 	278.746 	10 	0.000124955	3.993 	-7.10795e-16 	0 	0
3.994 	278.746 	10 	0.000124955	3.994 	7.10795e-16 	0 	0
3.995 	278.746 	10 	0.000124955	3.995 	0 	0 	0
3.996 	278.746 	10 	0.000124955	3.996 	0 	0 	0
3.997 	278.746 	10 	0.000124955	3.997 	0 	0 	0
3.998 	278.746 	10 	0.000124955	3.998 	-7.10795e-16 	0 	0
3.999 	278.746 	10 	0.000124955	3.999 	0 	0 	0
4 	278.746 	10 	0.000124955	4 	7.10795e-16 	0 	0
4.001 	278.746 	10 	0.000124955	4.001 	7.10795e-16 	0 	0
4.002 	278.746 	10 	0.000124955	4.002 	0 	0 	0
4.003 	278.746 	10 	0.000124955	4.003 	0 	0 	0
4.004 	278.746 	10 	0.000124955	4.004 	0 	0 	0
4.005 	278.746 	10 	0.000124955	4.005 	0 	0 	0
4.006 	278.746 	10 	0.000124955	4.006 	0 	0 	0
4.007 	278.746 	10 	0.000124955	4.007 	0 	0 	0
4.008 	278.746 	10 	0.000124955	4.008 	0 	0 	0
4.009 	278.746 	10 	0.000124955	4.009 	0 	0 	0
4.01 	278.746 	10 	0.000124955	4.01 	-6.39715e-15 	0 	0
4.011 	278.746 	10 	0.000124955	4.011 	-3.69613e-14 	0 	0
4.012 	278.746 	10 	0.000124955	4.012 	-4.12261e-14 	0 	0
4.013 	278.746 	10 	0.000124955	4.013 	-4.05154e-14 	0 	0
4.014 	278.746 	10 	0.000124955	4.014 	-1.91915e-14 	0 	0
4.015 	278.746 	10 	0.000124955	4.015 	6.11285e-14 	0 	0
4.016 	278.746 	10 	0.000124955	4.016 	6.68148e-14 	0 	0
4.017 	278.746 	10 	0.000124955	4.017 	6.39715e-15 	0 	0
4.018 	278.746 	10 	0.000124955	4.018 	0 	0 	0
4.019 	278.746 	10 	0.000124955	4.019 	9.95115e-15 	0 	0
4.02 	278.746 	10 	0.000124955	4.02 	-9.95115e-15 	0 	0
4.021 	278.746 	10 	0.000124955	4.021 	0 	0 	0
4.022 	278.746 	10 	0.000124955	4.022 	9.95115e-15 	0 	0
4.023 	278.746 	10 	0.000124955	4.023 	-9.95115e-15 	0 	0
4.024 	278.746 	10 	0.000124955	4.024 	0 	0 	0
4.025 	278.746 	10 	0.000124955	4.025 	9.24036e-15 	0 	0
4.026 	278.746 	10 	0.000124955	4.026 	0 	0 	0
4.027 	278.746 	10 	0.000124955	4.027 	7.10795e-16 	0 	0
4.028 	278.746 	10 	0.000124955	4.028 	0 	0 	0
4.029 	278.746 	10 	0.000124955	4.029 	0 	0 	0
4.03 	278.746 	10 	0.000124955	4.03 	0 	0 	0
4.031 	278.746 	10 	0.000124955	4.031 	0 	0 	0
4.032 	278.746 	10 	0.000124955	4.032 	0 	0 	0
4.033 	278.746 	10 	0.000124955	4.033 	0 	0 	0
4.034 	278.746 	10 	0.000124955	4.034 	0 	0 	0
4.035 	278.746 	10 	0.000124955	4.035 	0 	0 	0
4.036 	278.746 	10 	0.000124955	4.036 	0 	0 	0
4.037 	278.746 	10 	0.000124955	4.037 	0 	0 	0
4.038 	278.746 	10 	0.000124955	4.038 	0 	0 	0
4.039 	278.746 	10 	0.000124955	4.039 	0 	0 	0
4.04 	278.746 	10 	0.000124955	4.04 	0 	0 	0
4.041 	278.746 	10 	0.000124955	4.041 	0 	0 	0
4.042 	278.746 	10 	0.000124955	4.042 	-6.39715e-15 	0 	0
4.043 	278.746 	10 	0.000124955	4.043 	-3.69613e-14 	0 	0
4.044 	278.746 	10 	0.000124955	4.044 	-4.12261e-14 	0 	0
4.045 	278.746 	10 	0.000124955	4.045 	-4.05154e-14 	0 	0
4.046 	278.746 	10 	0.000124955	4.046 	-1.91915e-14 	0 	0
4.047 	278.746 	10 	0.000124955	4.047 	6.11285e-14 	0 	0
4.048 	278.746 	10 	0.000124955	4.048 	6.68148e-14 	0 	0
4.049 	278.746 	10 	0.000124955	4.049 	6.39715e-15 	0 	0
4.05 	278.746 	10 	0.000124955	4.05 	0 	0 	0
4.051 	278.746 	10 	0.000124955	4.051 	9.95115e-15 	0 	0
4.052 	278.746 	10 	0.000124955	4.052 	-7.10795e-16 	0 	0
4.053 	278.746 	10 	0.000124955	4.053 	0 	0 	0
4.054 	278.746 	10 	0.000124955	4.054 	7.10795e-16 	0 	0
4.055 	278.746 	10 	0.000124955	4.055 	-9.95115e-15 	0 	0
4.056 	278.746 	10 	0.000124955	4.056 	0 	0 	0
4.057 	278.746 	10 	0.000124955	4.057 	9.95115e-15 	0 	0
4.058 	278.746 	10 	0.000124955	4.058 	0 	0 	0
4.059 	278.746 	10 	0.000124955	4.059 	0 	0 	0
4.06 	278.746 	10 	0.000124955	4.06 	-7.10795e-16 	0 	0
4.061 	278.746 	10 	0.000124955	4.061 	0 	0 	0
4.062 	278.746 	10 	0.000124955	4.062 	7.10795e-16 	0 	0
4.063 	278.746 	10 	0.000124955	4.063 	0 	0 	0
4.064 	278.746 	10 	0.000124955	4.064 	0 	0 	0
4.065 	278.746 	10 	0.000124955	4.065 	0 	0 	0
4.066 	278.746 	10 	0.000124955	4.066 	0 	0 	0
4.067 	278.746 	10 	0.000124955	4.067 	0 	0 	0
4.068 	278.746 	10 	0.000124955	4.068 	0 	0 	0
4.069 	278.746 	10 	0.000124955	4.069 	0 	0 	0
4.07 	278.746 	10 	0.000124955	4.07 	0 	0 	0
4.071 	278.746 	10 	0.000124955	4.071 	0 	0 	0
4.072 	278.746 	10 	0.000124955	4.072 	0 	0 	0
4.073 	278.746 	10 	0.000124955	4.073 	-4.26477e-15 	0 	0
4.074 	278.746 	10 	0.000124955	4.074 	-3.1275e-14 	0 	0
4.075 	278.746 	10 	0.000124955	4.075 	-2.91426e-14 	0 	0
4.076 	278.746 	10 	0.000124955	4.076 	2.98534e-14 	0 	0
4.077 	278.746 	10 	0.000124955	4.077 	3.34074e-14 	0 	0
4.078 	278.746 	10 	0.000124955	4.078 	-3.05642e-14 	0 	0
4.079 	278.746 	10 	0.000124955	4.079 	-4.40693e-14 	0 	0
4.08 	278.746 	10 	0.000124955	4.08 	-4.26478e-14 	0 	0
4.081 	278.746 	10 	0.000124955	4.081 	-2.13238e-14 	0 	0
4.082 	278.746 	10 	0.000124955	4.082 	5.82853e-14 	0 	0
4.083 	278.746 	10 	0.000124955	4.083 	6.46824e-14 	0 	0
4.084 	278.746 	10 	0.000124955	4.084 	5.68635e-15 	0 	0
4.085 	278.746 	10 	0.000124955	4.085 	7.108e-16 	0 	0
4.086 	278.746 	10 	0.000124955	4.086 	1.0662e-14 	0 	0
4.087 	278.746 	10 	0.000124955	4.087 	-9.95115e-15 	0 	0
4.088 	278.746 	10 	0.000124955	4.088 	0 	0 	0
4.089 	278.746 	10 	0.000124955	4.089 	9.95115e-15 	0 	0
4.09 	278.746 	10 	0.000124955	4.09 	0 	0 	0
4.091 	278.746 	10 	0.000124955	4.091 	0 	0 	0
4.092 	278.746 	10 	0.000124955	4.092 	0 	0 	0
4.093 	278.746 	10 	0.000124955	4.093 	0 	0 	0
4.094 	278.746 	10 	0.000124955	4.094 	0 	0 	0
4.095 	278.746 	10 	0.000124955	4.095 	-7.10795e-16 	0 	0
4.096 	278.746 	10 	0.000124955	4.096 	0 	0 	0
4.097 	278.746 	10 	0.000124955	4.097 	7.10795e-16 	0 	0
4.098 	278.746 	10 	0.000124955	4.098 	0 	0 	0
4.099 	278.746 	10 	0.000124955	4.099 	0 	0 	0
4.1 	278.746 	10 	0.000124955	4.1 	0 	0 	0
4.101 	278.746 	10 	0.000124955	4.101 	0 	0 	0
4.102 	278.746 	10 	0.000124955	4.102 	0 	0 	0
4.103 	278.746 	10 	0.000124955	4.103 	0 	0 	0
4.104 	278.746 	10 	0.000124955	4.104 	0 	0 	0
4.105 	278.746 	10 	0.000124955	4.105 	0 	0 	0
4.106 	278.746 	10 	0.000124955	4.106 	-8.52955e-15 	0 	0
4.107 	278.746 	10 	0.000124955	4.107 	-4.1937e-14 	0 	0
4.108 	278.746 	10 	0.000124955	4.108 	-4.69125e-14 	0 	0
4.109 	278.746 	10 	0.000124955	4.109 	-4.54909e-14 	0 	0
4.11 	278.746 	10 	0.000124955	4.11 	-5.40205e-14 	0 	0
4.111 	278.746 	10 	0.000124955	4.111 	-1.63483e-14 	0 	0
4.112 	278.746 	10 	0.000124955	4.112 	-7.81875e-15 	0 	0
4.113 	278.746 	10 	0.000124955	4.113 	1.20836e-14 	0 	0
4.114 	278.746 	10 	0.000124955	4.114 	9.02711e-14 	0 	0
4.115 	278.746 	10 	0.000124955	4.115 	9.16928e-14 	0 	0
4.116 	278.746 	10 	0.000124955	4.116 	1.70591e-14 	0 	0
4.117 	278.746 	10 	0.000124955	4.117 	0 	0 	0
4.118 	278.746 	10 	0.000124955	4.118 	9.95115e-15 	0 	0
4.119 	278.746 	10 	0.000124955	4.119 	-9.95115e-15 	0 	0
4.12 	278.746 	10 	0.000124955	4.12 	0 	0 	0
4.121 	278.746 	10 	0.000124955	4.121 	9.95115e-15 	0 	0
4.122 	278.746 	10 	0.000124955	4.122 	0 	0 	0
4.123 	278.746 	10 	0.000124955	4.123 	0 	0 	0
4.124 	278.746 	10 	0.000124955	4.124 	0 	0 	0
4.125 	278.746 	10 	0.000124955	4.125 	0 	0 	0
4.126 	278.746 	10 	0.000124955	4.126 	0 	0 	0
4.127 	278.746 	10 	0.000124955	4.127 	0 	0 	0
4.128 	278.746 	10 	0.000124955	4.128 	0 	0 	0
4.129 	278.746 	10 	0.000124955	4.129 	0 	0 	0
4.13 	278.746 	10 	0.000124955	4.13 	0 	0 	0
4.131 	278.746 	10 	0.000124955	4.131 	0 	0 	0
4.132 	278.746 	10 	0.000124955	4.132 	0 	0 	0
4.133 	278.746 	10 	0.000124955	4.133 	0 	0 	0
4.134 	278.746 	10 	0.000124955	4.134 	0 	0 	0
4.135 	278.746 	10 	0.000124955	4.135 	-6.39715e-15 	0 	0
4.136 	278.746 	10 	0.000124955	4.136 	-3.69613e-14 	0 	0
4.137 	278.746 	10 	0.000124955	4.137 	-4.12261e-14 	0 	0
4.138 	278.746 	10 	0.000124955	4.138 	-4.05154e-14 	0 	0
4.139 	278.746 	10 	0.000124955	4.139 	-1.91915e-14 	0 	0
4.14 	278.746 	10 	0.000124955	4.14 	6.11284e-14 	0 	0
4.141 	278.746 	10 	0.000124955	4.141 	6.68148e-14 	0 	0
4.142 	278.746 	10 	0.000124955	4.142 	6.39715e-15 	0 	0
4.143 	278.746 	10 	0.000124955	4.143 	0 	0 	0
4.144 	278.746 	10 	0.000124955	4.144 	9.95115e-15 	0 	0
4.145 	278.746 	10 	0.000124955	4.145 	-9.95115e-15 	0 	0
4.146 	278.746 	10 	0.000124955	4.146 	0 	0 	0
4.147 	278.746 	10 	0.000124955	4.147 	9.95115e-15 	0 	0
4.148 	278.746 	10 	0.000124955	4.148 	-9.95115e-15 	0 	0
4.149 	278.746 	10 	0.000124955	4.149 	0 	0 	0
4.15 	278.746 	10 	0.000124955	4.15 	9.24036e-15 	0 	0
4.151 	278.746 	10 	0.000124955	4.151 	0 	0 	0
4.152 	278.746 	10 	0.000124955	4.152 	7.10795e-16 	0 	0
4.153 	278.746 	10 	0.000124955	4.153 	0 	0 	0
4.154 	278.746 	10 	0.000124955	4.154 	0 	0 	0
4.155 	278.746 	10 	0.000124955	4.155 	0 	0 	0
4.156 	278.746 	10 	0.000124955	4.156 	0 	0 	0
4.157 	278.746 	10 	0.000124955	4.157 	0 	0 	0
4.158 	278.746 	10 	0.000124955	4.158 	0 	0 	0
4.159 	278.746 	10 	0.000124955	4.159 	0 	0 	0
4.16 	278.746 	10 	0.000124955	4.16 	0 	0 	0
4.161 	278.746 	10 	0.000124955	4.161 	0 	0 	0
4.162 	278.746 	10 	0.000124955	4.162 	0 	0 	0
4.163 	278.746 	10 	0.000124955	4.163 	0 	0 	0
4.164 	278.746 	10 	0.000124955	4.164 	0 	0 	0
4.165 	278.746 	10 	0.000124955	4.165 	0 	0 	0
4.166 	278.746 	10 	0.000124955	4.166 	0 	0 	0
4.167 	278.746 	10 	0.000124955	4.167 	-6.39715e-15 	0 	0
4.168 	278.746 	10 	0.000124955	4.168 	-3.69613e-14 	0 	0
4.169 	278.746 	10 	0.000124955	4.169 	-4.12261e-14 	0 	0
4.17 	278.746 	10 	0.000124955	4.17 	-4.05154e-14 	0 	0
4.171 	278.746 	10 	0.000124955	4.171 	-1.91915e-14 	0 	0
4.172 	278.746 	10 	0.000124955	4.172 	6.11285e-14 	0 	0
4.173 	278.746 	10 	0.000124955	4.173 	6.68148e-14 	0 	0
4.174 	278.746 	10 	0.000124955	4.174 	6.39715e-15 	0 	0
4.175 	278.746 	10 	0.000124955	4.175 	0 	0 	0
4.176 	278.746 	10 	0.000124955	4.176 	9.95115e-15 	0 	0
4.177 	278.746 	10 	0.000124955	4.177 	-7.10795e-16 	0 	0
4.178 	278.746 	10 	0.000124955	4.178 	0 	0 	0
4.179 	278.746 	10 	0.000124955	4.179 	7.10795e-16 	0 	0
4.18 	278.746 	10 	0.000124955	4.18 	-9.95115e-15 	0 	0
4.181 	278.746 	10 	0.000124955	4.181 	0 	0 	0
4.182 	278.746 	10 	0.000124955	4.182 	9.95115e-15 	0 	0
4.183 	278.746 	10 	0.000124955	4.183 	0 	0 	0
4.184 	278.746 	10 	0.000124955	4.184 	0 	0 	0
4.185 	278.746 	10 	0.000124955	4.185 	-7.10795e-16 	0 	0
4.186 	278.746 	10 	0.000124955	4.186 	0 	0 	0
4.187 	278.746 	10 	0.000124955	4.187 	7.10795e-16 	0 	0
4.188 	278.746 	10 	0.000124955	4.188 	0 	0 	0
4.189 	278.746 	10 	0.000124955	4.189 	0 	0 	0
4.19 	278.746 	10 	0.000124955	4.19 	0 	0 	0
4.191 	278.746 	10 	0.000124955	4.191 	0 	0 	0
4.192 	278.746 	10 	0.000124955	4.192 	0 	0 	0
4.193 	278.746 	10 	0.000124955	4.193 	0 	0 	0
4.194 	278.746 	10 	0.000124955	4.194 	0 	0 	0
4.195 	278.746 	10 	0.000124955	4.195 	0 	0 	0
4.196 	278.746 	10 	0.000124955	4.196 	0 	0 	0
4.197 	278.746 	10 	0.000124955	4.197 	0 	0 	0
4.198 	278.746 	10 	0.000124955	4.198 	-4.26478e-15 	0 	0
4.199 	278.746 	10 	0.000124955	4.199 	-3.1275e-14 	0 	0
4.2 	278.746 	10 	0.000124955	4.2 	-2.91426e-14 	0 	0
4.201 	278.746 	10 	0.000124955	4.201 	2.98534e-14 	0 	0
4.202 	278.746 	10 	0.000124955	4.202 	3.34074e-14 	0 	0
4.203 	278.746 	10 	0.000124955	4.203 	-3.05642e-14 	0 	0
4.204 	278.746 	10 	0.000124955	4.204 	-4.40694e-14 	0 	0
4.205 	278.746 	10 	0.000124955	4.205 	-4.26478e-14 	0 	0
4.206 	278.746 	10 	0.000124955	4.206 	-2.13238e-14 	0 	0
4.207 	278.746 	10 	0.000124955	4.207 	5.82853e-14 	0 	0
4.208 	278.746 	10 	0.000124955	4.208 	6.46824e-14 	0 	0
4.209 	278.746 	10 	0.000124955	4.209 	5.68635e-15 	0 	0
4.21 	278.746 	10 	0.000124955	4.21 	7.108e-16 	0 	0
4.211 	278.746 	10 	0.000124955	4.211 	1.06619e-14 	0 	0
4.212 	278.746 	10 	0.000124955	4.212 	-9.95115e-15 	0 	0
4.213 	278.746 	10 	0.000124955	4.213 	0 	0 	0
4.214 	278.746 	10 	0.000124955	4.214 	9.95115e-15 	0 	0
4.215 	278.746 	10 	0.000124955	4.215 	0 	0 	0
4.216 	278.746 	10 	0.000124955	4.216 	0 	0 	0
4.217 	278.746 	10 	0.000124955	4.217 	0 	0 	0
4.218 	278.746 	10 	0.000124955	4.218 	0 	0 	0
4.219 	278.746 	10 	0.000124955	4.219 	0 	0 	0
4.22 	278.746 	10 	0.000124955	4.22 	-7.10795e-16 	0 	0
4.221 	278.746 	10 	0.000124955	4.221 	0 	0 	0
4.222 	278.746 	10 	0.000124955	4.222 	7.10795e-16 	0 	0
4.223 	278.746 	10 	0.000124955	4.223 	0 	0 	0
4.224 	278.746 	10 	0.000124955	4.224 	0 	0 	0
4.225 	278.746 	10 	0.000124955	4.225 	0 	0 	0
4.226 	278.746 	10 	0.000124955	4.226 	0 	0 	0
4.227 	278.746 	10 	0.000124955	4.227 	0 	0 	0
4.228 	278.746 	10 	0.000124955	4.228 	0 	0 	0
4.229 	278.746 	10 	0.000124955	4.229 	0 	0 	0
4.23 	278.746 	10 	0.000124955	4.23 	0 	0 	0
4.231 	278.746 	10 	0.000124955	4.231 	-8.52955e-15 	0 	0
4.232 	278.746 	10 	0.000124955	4.232 	-4.1937e-14 	0 	0
4.233 	278.746 	10 	0.000124955	4.233 	-4.69125e-14 	0 	0
4.234 	278.746 	10 	0.000124955	4.234 	-4.54909e-14 	0 	0
4.235 	278.746 	10 	0.000124955	4.235 	-5.40205e-14 	0 	0
4.236 	278.746 	10 	0.000124955	4.236 	-1.63483e-14 	0 	0
4.237 	278.746 	10 	0.000124955	4.237 	-7.81875e-15 	0 	0
4.238 	278.746 	10 	0.000124955	4.238 	1.20836e-14 	0 	0
4.239 	278.746 	10 	0.000124955	4.239 	9.02712e-14 	0 	0
4.24 	278.746 	10 	0.000124955	4.24 	9.16927e-14 	0 	0
4.241 	278.746 	10 	0.000124955	4.241 	1.70591e-14 	0 	0
4.242 	278.746 	10 	0.000124955	4.242 	0 	0 	0
4.243 	278.746 	10 	0.000124955	4.243 	9.95115e-15 	0 	0
4.244 	278.746 	10 	0.000124955	4.244 	-9.95115e-15 	0 	0
4.245 	278.746 	10 	0.000124955	4.245 	0 	0 	0
4.246 	278.746 	10 	0.000124955	4.246 	9.95115e-15 	0 	0
4.247 	278.746 	10 	0.000124955	4.247 	0 	0 	0
4.248 	278.746 	10 	0.000124955	4.248 	0 	0 	0
4.249 	278.746 	10 	0.000124955	4.249 	0 	0 	0
4.25 	278.746 	10 	0.000124955	4.25 	0 	0 	0
4.251 	278.746 	10 	0.000124955	4.251 	0 	0 	0
4.252 	278.746 	10 	0.000124955	4.252 	0 	0 	0
4.253 	278.746 	10 	0.000124955	4.253 	0 	0 	0
4.254 	278.746 	10 	0.000124955	4.254 	0 	0 	0
4.255 	278.746 	10 	0.000124955	4.255 	0 	0 	0
4.256 	278.746 	10 	0.000124955	4.256 	0 	0 	0
4.257 	278.746 	10 	0.000124955	4.257 	0 	0 	0
4.258 	278.746 	10 	0.000124955	4.258 	0 	0 	0
4.259 	278.746 	10 	0.000124955	4.259 	0 	0 	0
4.26 	278.746 	10 	0.000124955	4.26 	-6.39715e-15 	0 	0
4.261 	278.746 	10 	0.000124955	4.261 	-3.69613e-14 	0 	0
4.262 	278.746 	10 	0.000124955	4.262 	-4.12261e-14 	0 	0
4.263 	278.746 	10 	0.000124955	4.263 	-4.05154e-14 	0 	0
4.264 	278.746 	10 	0.000124955	4.264 	-1.91915e-14 	0 	0
4.265 	278.746 	10 	0.000124955	4.265 	6.11285e-14 	0 	0
4.266 	278.746 	10 	0.000124955	4.266 	6.68148e-14 	0 	0
4.267 	278.746 	10 	0.000124955	4.267 	6.39715e-15 	0 	0
4.268 	278.746 	10 	0.000124955	4.268 	0 	0 	0
4.269 	278.746 	10 	0.000124955	4.269 	9.95115e-15 	0 	0
4.27 	278.746 	10 	0.000124955	4.27 	-9.95115e-15 	0 	0
4.271 	278.746 	10 	0.000124955	4.271 	0 	0 	0
4.272 	278.746 	10 	0.000124955	4.272 	9.95115e-15 	0 	0
4.273 	278.746 	10 	0.000124955	4.273 	-9.95115e-15 	0 	0
4.274 	278.746 	10 	0.000124955	4.274 	0 	0 	0
4.275 	278.746 	10 	0.000124955	4.275 	9.24036e-15 	0 	0
4.276 	278.746 	10 	0.000124955	4.276 	0 	0 	0
4.277 	278.746 	10 	0.000124955	4.277 	7.10795e-16 	0 	0
4.278 	278.746 	10 	0.000124955	4.278 	0 	0 	0
4.279 	278.746 	10 	0.000124955	4.279 	0 	0 	0
4.28 	278.746 	10 	0.000124955	4.28 	0 	0 	0
4.281 	278.746 	10 	0.000124955	4.281 	0 	0 	0
4.282 	278.746 	10 	0.000124955	4.282 	0 	0 	0
4.283 	278.746 	10 	0.000124955	4.283 	0 	0 	0
4.284 	278.746 	10 	0.000124955	4.284 	0 	0 	0
4.285 	278.746 	10 	0.000124955	4.285 	0 	0 	0
4.286 	278.746 	10 	0.000124955	4.286 	0 	0 	0
4.287 	278.746 	10 	0.000124955	4.287 	0 	0 	0
4.288 	278.746 	10 	0.000124955	4.288 	0 	0 	0
4.289 	278.746 	10 	0.000124955	4.289 	0 	0 	0
4.29 	278.746 	10 	0.000124955	4.29 	0 	0 	0
4.291 	278.746 	10 	0.000124955	4.291 	0 	0 	0
4.292 	278.746 	10 	0.000124955	4.292 	-6.39715e-15 	0 	0
4.293 	278.746 	10 	0.000124955	4.293 	-3.69613e-14 	0 	0
4.294 	278.746 	10 	0.000124955	4.294 	-4.12261e-14 	0 	0
4.295 	278.746 	10 	0.000124955	4.295 	-4.05154e-14 	0 	0
4.296 	278.746 	10 	0.000124955	4.296 	-1.91915e-14 	0 	0
4.297 	278.746 	10 	0.000124955	4.297 	6.11285e-14 	0 	0
4.298 	278.746 	10 	0.000124955	4.298 	6.68148e-14 	0 	0
4.299 	278.746 	10 	0.000124955	4.299 	6.39715e-15 	0 	0
4.3 	278.746 	10 	0.000124955	4.3 	0 	0 	0
4.301 	278.746 	10 	0.000124955	4.301 	9.95115e-15 	0 	0
4.302 	278.746 	10 	0.000124955	4.302 	-7.10795e-16 	0 	0
4.303 	278.746 	10 	0.000124955	4.303 	0 	0 	0
4.304 	278.746 	10 	0.000124955	4.304 	7.10795e-16 	0 	0
4.305 	278.746 	10 	0.000124955	4.305 	-9.95115e-15 	0 	0
4.306 	278.746 	10 	0.000124955	4.306 	0 	0 	0
4.307 	278.746 	10 	0.000124955	4.307 	9.95115e-15 	0 	0
4.308 	278.746 	10 	0.000124955	4.308 	0 	0 	0
4.309 	278.746 	10 	0.000124955	4.309 	0 	0 	0
4.31 	278.746 	10 	0.000124955	4.31 	-7.10795e-16 	0 	0
4.311 	278.746 	10 	0.000124955	4.311 	0 	0 	0
4.312 	278.746 	10 	0.000124955	4.312 	7.10795e-16 	0 	0
4.313 	278.746 	10 	0.000124955	4.313 	0 	0 	0
4.314 	278.746 	10 	0.000124955	4.314 	0 	0 	0
4.315 	278.746 	10 	0.000124955	4.315 	0 	0 	0
4.316 	278.746 	10 	0.000124955	4.316 	0 	0 	0
4.317 	278.746 	10 	0.000124955	4.317 	0 	0 	0
4.318 	278.746 	10 	0.000124955	4.318 	0 	0 	0
4.319 	278.746 	10 	0.000124955	4.319 	0 	0 	0
4.32 	278.746 	10 	0.000124955	4.32 	0 	0 	0
4.321 	278.746 	10 	0.000124955	4.321 	0 	0 	0
4.322 	278.746 	10 	0.000124955	4.322 	0 	0 	0
4.323 	278.746 	10 	0.000124955	4.323 	-4.26477e-15 	0 	0
4.324 	278.746 	10 	0.000124955	4.324 	-3.1275e-14 	0 	0
4.325 	278.746 	10 	0.000124955	4.325 	-2.91426e-14 	0 	0
4.326 	278.746 	10 	0.000124955	4.326 	2.98534e-14 	0 	0
4.327 	278.746 	10 	0.000124955	4.327 	3.34074e-14 	0 	0
4.328 	278.746 	10 	0.000124955	4.328 	-3.05642e-14 	0 	0
4.329 	278.746 	10 	0.000124955	4.329 	-4.40693e-14 	0 	0
4.33 	278.746 	10 	0.000124955	4.33 	-4.26478e-14 	0 	0
4.331 	278.746 	10 	0.000124955	4.331 	-2.13239e-14 	0 	0
4.332 	278.746 	10 	0.000124955	4.332 	5.82853e-14 	0 	0
4.333 	278.746 	10 	0.000124955	4.333 	6.46824e-14 	0 	0
4.334 	278.746 	10 	0.000124955	4.334 	5.68635e-15 	0 	0
4.335 	278.746 	10 	0.000124955	4.335 	7.108e-16 	0 	0
4.336 	278.746 	10 	0.000124955	4.336 	1.06619e-14 	0 	0
4.337 	278.746 	10 	0.000124955	4.337 	-9.95115e-15 	0 	0
4.338 	278.746 	10 	0.000124955	4.338 	0 	0 	0
4.339 	278.746 	10 	0.000124955	4.339 	9.95115e-15 	0 	0
4.34 	278.746 	10 	0.000124955	4.34 	0 	0 	0
4.341 	278.746 	10 	0.000124955	4.341 	0 	0 	0
