3.214 	-9.60475e-14 	0 	0
3.215 	-5.91214e-14 	0 	0
3.216 	-3.63574e-14 	0 	0
3.217 	-1.16905e-14 	0 	0
3.218 	1.36457e-14 	0 	0
3.219 	3.98201e-14 	0 	0
3.22 	6.70382e-14 	0 	0
3.221 	9.35078e-14 	0 	0
3.222 	1.43311e-13 	0 	0
3.223 	1.94335e-13 	0 	0
3.224 	2.22583e-13 	0 	0
3.225 	2.77741e-13 	0 	0
3.226 	3.33873e-13 	0 	0
3.227 	3.66998e-13 	0 	0
3.228 	4.02698e-13 	0 	0
3.229 	4.39277e-13 	0 	0
3.23 	4.76392e-13 	0 	0
3.231 	5.24707e-13 	0 	0
3.232 	5.15913e-13 	0 	0
3.233 	4.39074e-13 	0 	0
3.234 	4.19894e-13 	0 	0
3.235 	4.07337e-13 	0 	0
3.236 	3.55166e-13 	0 	0
3.237 	3.68336e-13 	0 	0
3.238 	4.25866e-13 	0 	0
3.239 	4.20931e-13 	0 	0
3.24 	3.77351e-13 	0 	0
3.241 	3.27886e-13 	0 	0
3.242 	2.22485e-13 	0 	0
3.243 	1.03706e-13 	0 	0
3.244 	-8.64141e-14 	0 	0
3.245 	-3.04311e-13 	0 	0
3.246 	-3.60139e-13 	0 	0
3.247 	-3.60125e-13 	0 	0
3.248 	-4.02401e-13 	0 	0
3.249 	-3.81491e-13 	0 	0
3.25 	-2.82177e-13 	0 	0
3.251 	-2.08725e-13 	0 	0
3.252 	-1.74358e-13 	0 	0
3.253 	-1.00204e-13 	0 	0
3.254 	1.2699e-15 	0 	0
3.255 	-7.52445e-15 	0 	0
3.256 	-1.51574e-13 	0 	0
3.257 	-2.15892e-13 	0 	0
3.258 	-1.71118e-13 	0 	0
3.259 	-1.34733e-13 	0 	0
3.26 	-8.58903e-14 	0 	0
3.261 	-9.83693e-14 	0 	0
3.262 	-1.81262e-13 	0 	0
3.263 	-2.00453e-13 	0 	0
3.264 	-2.03465e-13 	0 	0
3.265 	-2.5051e-13 	0 	0
3.266 	-2.50925e-13 	0 	0
3.267 	-2.50721e-13 	0 	0
3.268 	-3.0684e-13 	0 	0
3.269 	-2.96148e-13 	0 	0
3.27 	-1.9633e-13 	0 	0
3.271 	-1.23429e-13 	0 	0
3.272 	-1.30586e-13 	0 	0
3.273 	-1.79319e-13 	0 	0
3.274 	-1.85303e-13 	0 	0
3.275 	-1.36685e-13 	0 	0
3.276 	-1.28369e-13 	0 	0
3.277 	-1.53483e-13 	0 	0
3.278 	-1.39613e-13 	0 	0
3.279 	-1.06968e-13 	0 	0
3.28 	-7.61422e-14 	0 	0
3.281 	-4.53888e-14 	0 	0
3.282 	-1.64898e-14 	0 	0
3.283 	3.22175e-14 	0 	0
3.284 	1.15003e-13 	0 	0
3.285 	1.74764e-13 	0 	0
3.286 	2.06219e-13 	0 	0
3.287 	1.72975e-13 	0 	0
3.288 	2.78943e-14 	0 	0
3.289 	-4.4862e-14 	0 	0
3.29 	1.51322e-14 	0 	0
3.291 	6.61264e-14 	0 	0
3.292 	1.0208e-13 	0 	0
3.293 	8.8606e-14 	0 	0
3.294 	1.01026e-14 	0 	0
3.295 	-1.05194e-14 	0 	0
3.296 	-2.18132e-14 	0 	0
3.297 	-8.75123e-14 	0 	0
3.298 	-1.07699e-13 	0 	0
3.299 	-1.24971e-13 	0 	0
3.3 	-2.06713e-13 	0 	0
3.301 	-2.3906e-13 	0 	0
3.302 	-2.56476e-13 	0 	0
3.303 	-2.7912e-13 	0 	0
3.304 	-2.39699e-13 	0 	0
3.305 	-2.32557e-13 	0 	0
3.306 	-2.54449e-13 	0 	0
3.307 	-2.45211e-13 	0 	0
3.308 	-2.27205e-13 	0 	0
3.309 	-1.76916e-13 	0 	0
3.31 	-1.04957e-13 	0 	0
3.311 	-6.7412e-14 	0 	0
3.312 	-4.88274e-14 	0 	0
3.313 	-2.87535e-14 	0 	0
3.314 	-1.17679e-14 	0 	0
3.315 	4.51499e-14 	0 	0
3.316 	1.4408e-13 	0 	0
3.317 	1.99628e-13 	0 	0
3.318 	2.30643e-13 	0 	0
3.319 	2.15018e-13 	0 	0
3.32 	1.35692e-13 	0 	0
3.321 	1.13252e-13 	0 	0
3.322 	9.96893e-14 	0 	0
3.323 	3.40631e-14 	0 	0
3.324 	2.3902e-14 	0 	0
3.325 	5.89218e-14 	0 	0
3.326 	7.98315e-14 	0 	0
3.327 	1.01646e-13 	0 	0
3.328 	1.23683e-13 	0 	0
3.329 	1.45696e-13 	0 	0
3.33 	1.72887e-13 	0 	0
3.331 	1.35961e-13 	0 	0
3.332 	-9.6016e-15 	0 	0
3.333 	-8.22349e-14 	0 	0
3.334 	-5.08203e-14 	0 	0
3.335 	-2.69537e-14 	0 	0
3.336 	1.5615e-15 	0 	0
3.337 	-2.1601e-14 	0 	0
3.338 	-9.89009e-14 	0 	0
3.339 	-1.09935e-13 	0 	0
3.34 	-7.09188e-14 	0 	0
3.341 	-4.37199e-14 	0 	0
3.342 	-3.77781e-14 	0 	0
3.343 	-3.1133e-14 	0 	0
3.344 	-7.809e-16 	0 	0
3.345 	2.9508e-14 	0 	0
3.346 	5.93671e-14 	0 	0
3.347 	1.12614e-13 	0 	0
3.348 	1.67037e-13 	0 	0
3.349 	1.98566e-13 	0 	0
3.35 	2.57124e-13 	0 	0
3.351 	3.1642e-13 	0 	0
3.352 	3.5215e-13 	0 	0
3.353 	3.90228e-13 	0 	0
3.354 	4.29012e-13 	0 	0
3.355 	4.67824e-13 	0 	0
3.356 	5.1666e-13 	0 	0
3.357 	5.08793e-13 	0 	0
3.358 	4.33186e-13 	0 	0
3.359 	4.13787e-13 	0 	0
3.36 	4.01386e-13 	0 	0
3.361 	3.50192e-13 	0 	0
3.362 	3.63294e-13 	0 	0
3.363 	4.21183e-13 	0 	0
3.364 	4.16923e-13 	0 	0
3.365 	3.73585e-13 	0 	0
3.366 	3.24755e-13 	0 	0
3.367 	2.19724e-13 	0 	0
3.368 	1.0124e-13 	0 	0
3.369 	-8.85278e-14 	0 	0
3.37 	-3.06159e-13 	0 	0
3.371 	-3.61851e-13 	0 	0
3.372 	-3.61695e-13 	0 	0
3.373 	-4.03809e-13 	0 	0
3.374 	-3.83007e-13 	0 	0
3.375 	-2.8319e-13 	0 	0
3.376 	-2.09235e-13 	0 	0
3.377 	-1.74963e-13 	0 	0
3.378 	-1.00378e-13 	0 	0
3.379 	9.577e-16 	0 	0
3.38 	-7.64935e-15 	0 	0
3.381 	-1.52004e-13 	0 	0
3.382 	-2.16715e-13 	0 	0
3.383 	-1.71306e-13 	0 	0
3.384 	-1.34703e-13 	0 	0
3.385 	-8.59488e-14 	0 	0
3.386 	-9.85688e-14 	0 	0
3.387 	-1.81081e-13 	0 	0
3.388 	-2.00374e-13 	0 	0
3.389 	-2.03598e-13 	0 	0
3.39 	-2.50475e-13 	0 	0
3.391 	-2.50903e-13 	0 	0
3.392 	-2.50689e-13 	0 	0
3.393 	-3.06577e-13 	0 	0
3.394 	-2.96288e-13 	0 	0
3.395 	-1.96522e-13 	0 	0
3.396 	-1.23186e-13 	0 	0
3.397 	-1.30468e-13 	0 	0
3.398 	-1.79217e-13 	0 	0
3.399 	-1.85221e-13 	0 	0
3.4 	-1.36619e-13 	0 	0
3.401 	-1.28314e-13 	0 	0
3.402 	-1.53438e-13 	0 	0
3.403 	-1.39573e-13 	0 	0
3.404 	-1.06931e-13 	0 	0
3.405 	-7.61061e-14 	0 	0
3.406 	-4.5351e-14 	0 	0
3.407 	-1.6451e-14 	0 	0
3.408 	3.2125e-14 	0 	0
3.409 	1.15051e-13 	0 	0
3.41 	1.74957e-13 	0 	0
3.411 	2.06463e-13 	0 	0
3.412 	1.72964e-13 	0 	0
3.413 	2.77098e-14 	0 	0
3.414 	-4.48884e-14 	0 	0
3.415 	1.5239e-14 	0 	0
3.416 	6.62081e-14 	0 	0
3.417 	1.02764e-13 	0 	0
3.418 	8.95992e-14 	0 	0
3.419 	1.00181e-14 	0 	0
3.42 	-1.1587e-14 	0 	0
3.421 	-2.2994e-14 	0 	0
3.422 	-8.80726e-14 	0 	0
3.423 	-1.08026e-13 	0 	0
3.424 	-1.25191e-13 	0 	0
3.425 	-2.06286e-13 	0 	0
3.426 	-2.38608e-13 	0 	0
3.427 	-2.56559e-13 	0 	0
3.428 	-2.79613e-13 	0 	0
3.429 	-2.39687e-13 	0 	0
3.43 	-2.32215e-13 	0 	0
3.431 	-2.54674e-13 	0 	0
3.432 	-2.45382e-13 	0 	0
3.433 	-2.27301e-13 	0 	0
3.434 	-1.77064e-13 	0 	0
3.435 	-1.05154e-13 	0 	0
3.436 	-6.76544e-14 	0 	0
3.437 	-4.91192e-14 	0 	0
3.438 	-2.91007e-14 	0 	0
3.439 	-1.20273e-14 	0 	0
3.44 	4.44714e-14 	0 	0
3.441 	1.43241e-13 	0 	0
3.442 	1.98248e-13 	0 	0
3.443 	2.29097e-13 	0 	0
3.444 	2.14373e-13 	0 	0
3.445 	1.35567e-13 	0 	0
3.446 	1.12906e-13 	0 	0
3.447 	9.87444e-14 	0 	0
3.448 	3.25321e-14 	0 	0
3.449 	2.22311e-14 	0 	0
3.45 	5.72552e-14 	0 	0
3.451 	7.74204e-14 	0 	0
3.452 	9.85383e-14 	0 	0
3.453 	1.1971e-13 	0 	0
3.454 	1.4066e-13 	0 	0
3.455 	1.66452e-13 	0 	0
3.456 	1.28473e-13 	0 	0
3.457 	-1.66863e-14 	0 	0
3.458 	-9.01805e-14 	0 	0
3.459 	-6.17187e-14 	0 	0
3.46 	-3.75794e-14 	0 	0
3.461 	-5.13106e-14 	0 	0
3.462 	-1.36637e-13 	0 	0
3.463 	-2.24782e-13 	0 	0
3.464 	-2.29593e-13 	0 	0
3.465 	-1.93485e-13 	0 	0
3.466 	-1.71524e-13 	0 	0
3.467 	-1.48594e-13 	0 	0
3.468 	-1.25626e-13 	0 	0
3.469 	-1.02517e-13 	0 	0
3.47 	-7.91144e-14 	0 	0
3.471 	-5.72497e-14 	0 	0
3.472 	-1.28653e-14 	0 	0
3.473 	3.19171e-14 	0 	0
3.474 	5.33091e-14 	0 	0
3.475 	9.97368e-14 	0 	0
3.476 	1.46735e-13 	0 	0
3.477 	1.66971e-13 	0 	0
3.478 	2.51246e-13 	0 	0
3.479 	3.3812e-13 	0 	0
3.48 	3.301e-13 	0 	0
3.481 	3.31168e-13 	0 	0
3.482 	3.12491e-13 	0 	0
3.483 	2.34229e-13 	0 	0
3.484 	2.15157e-13 	0 	0
3.485 	2.30076e-13 	0 	0
3.486 	2.01858e-13 	0 	0
3.487 	2.08309e-13 	0 	0
3.488 	2.54893e-13 	0 	0
3.489 	2.42808e-13 	0 	0
3.49 	2.31549e-13 	0 	0
3.491 	2.6691e-13 	0 	0
3.492 	2.65234e-13 	0 	0
3.493 	2.64538e-13 	0 	0
3.494 	1.45431e-13 	0 	0
3.495 	-7.46663e-14 	0 	0
3.496 	-1.38493e-13 	0 	0
3.497 	-1.45167e-13 	0 	0
3.498 	-1.98025e-13 	0 	0
3.499 	-1.88242e-13 	0 	0
3.5 	-1.15144e-13 	0 	0
3.501 	-6.54382e-14 	0 	0
3.502 	-3.8695e-14 	0 	0
3.503 	2.66827e-14 	0 	0
3.504 	1.21214e-13 	0 	0
3.505 	1.11768e-13 	0 	0
3.506 	-3.20877e-14 	0 	0
3.507 	-1.01766e-13 	0 	0
3.508 	-6.4763e-14 	0 	0
3.509 	-3.6084e-14 	0 	0
3.51 	6.48765e-15 	0 	0
3.511 	-2.8152e-15 	0 	0
3.512 	-8.0159e-14 	0 	0
3.513 	-1.00117e-13 	0 	0
3.514 	-1.14055e-13 	0 	0
3.515 	-1.75192e-13 	0 	0
3.516 	-1.83116e-13 	0 	0
3.517 	-1.92342e-13 	0 	0
3.518 	-2.5682e-13 	0 	0
3.519 	-2.50484e-13 	0 	0
3.52 	-1.53242e-13 	0 	0
3.521 	-8.20722e-14 	0 	0
3.522 	-9.14068e-14 	0 	0
3.523 	-1.43651e-13 	0 	0
3.524 	-1.55069e-13 	0 	0
3.525 	-1.10958e-13 	0 	0
3.526 	-1.06412e-13 	0 	0
3.527 	-1.36568e-13 	0 	0
3.528 	-1.27482e-13 	0 	0
3.529 	-9.9015e-14 	0 	0
3.53 	-7.22182e-14 	0 	0
3.531 	-4.53685e-14 	0 	0
3.532 	-2.02411e-14 	0 	0
3.533 	2.45992e-14 	0 	0
3.534 	1.03924e-13 	0 	0
3.535 	1.6058e-13 	0 	0
3.536 	1.86802e-13 	0 	0
3.537 	1.77664e-13 	0 	0
3.538 	7.56666e-14 	0 	0
3.539 	1.56897e-14 	0 	0
3.54 	7.13465e-14 	0 	0
3.541 	1.19912e-13 	0 	0
3.542 	1.55498e-13 	0 	0
3.543 	1.41454e-13 	0 	0
3.544 	6.3368e-14 	0 	0
3.545 	4.40259e-14 	0 	0
3.546 	3.38067e-14 	0 	0
3.547 	-3.10609e-14 	0 	0
3.548 	-4.83137e-14 	0 	0
3.549 	-7.71585e-14 	0 	0
3.55 	-1.89448e-13 	0 	0
3.551 	-2.3604e-13 	0 	0
3.552 	-2.51302e-13 	0 	0
3.553 	-2.72684e-13 	0 	0
3.554 	-2.32251e-13 	0 	0
3.555 	-2.26283e-13 	0 	0
3.556 	-2.51913e-13 	0 	0
3.557 	-2.44446e-13 	0 	0
3.558 	-2.25743e-13 	0 	0
3.559 	-1.74736e-13 	0 	0
3.56 	-1.02063e-13 	0 	0
3.561 	-6.3906e-14 	0 	0
3.562 	-4.47344e-14 	0 	0
3.563 	-2.41404e-14 	0 	0
3.564 	-6.74584e-15 	0 	0
3.565 	5.13229e-14 	0 	0
3.566 	1.50772e-13 	0 	0
3.567 	2.0589e-13 	0 	0
3.568 	2.38086e-13 	0 	0
3.569 	2.23192e-13 	0 	0
3.57 	1.4331e-13 	0 	0
3.571 	1.20911e-13 	0 	0
3.572 	1.07787e-13 	0 	0
3.573 	4.19122e-14 	0 	0
3.574 	3.16285e-14 	0 	0
3.575 	6.68512e-14 	0 	0
3.576 	8.74111e-14 	0 	0
3.577 	1.08815e-13 	0 	0
3.578 	1.3025e-13 	0 	0
3.579 	1.5143e-13 	0 	0
3.58 	1.77429e-13 	0 	0
3.581 	1.39833e-13 	0 	0
3.582 	-5.70495e-15 	0 	0
3.583 	-7.95442e-14 	0 	0
3.584 	-5.09211e-14 	0 	0
3.585 	-2.54682e-14 	0 	0
3.586 	-5.85599e-14 	0 	0
3.587 	-1.77913e-13 	0 	0
3.588 	-2.54165e-13 	0 	0
3.589 	-2.32911e-13 	0 	0
3.59 	-1.95979e-13 	0 	0
3.591 	-1.74442e-13 	0 	0
3.592 	-1.52076e-13 	0 	0
3.593 	-1.29694e-13 	0 	0
3.594 	-1.07182e-13 	0 	0
3.595 	-8.43851e-14 	0 	0
3.596 	-6.31255e-14 	0 	0
3.597 	-1.93336e-14 	0 	0
3.598 	2.48804e-14 	0 	0
3.599 	4.57021e-14 	0 	0
3.6 	9.16962e-14 	0 	0
3.601 	1.38332e-13 	0 	0
3.602 	1.58251e-13 	0 	0
3.603 	2.42288e-13 	0 	0
3.604 	3.29343e-13 	0 	0
3.605 	3.21095e-13 	0 	0
3.606 	3.21683e-13 	0 	0
3.607 	3.02718e-13 	0 	0
3.608 	2.25421e-13 	0 	0
3.609 	2.06975e-13 	0 	0
3.61 	2.21147e-13 	0 	0
3.611 	1.92949e-13 	0 	0
3.612 	2.00325e-13 	0 	0
3.613 	2.47528e-13 	0 	0
3.614 	2.3546e-13 	0 	0
3.615 	2.24725e-13 	0 	0
3.616 	2.60703e-13 	0 	0
3.617 	2.58915e-13 	0 	0
3.618 	2.58652e-13 	0 	0
3.619 	1.40341e-13 	0 	0
3.62 	-7.97614e-14 	0 	0
3.621 	-1.43173e-13 	0 	0
3.622 	-1.49463e-13 	0 	0
3.623 	-2.01914e-13 	0 	0
3.624 	-1.91989e-13 	0 	0
3.625 	-1.18762e-13 	0 	0
3.626 	-6.85418e-14 	0 	0
3.627 	-4.16708e-14 	0 	0
3.628 	2.43106e-14 	0 	0
3.629 	1.19639e-13 	0 	0
3.63 	1.09768e-13 	0 	0
3.631 	-3.46145e-14 	0 	0
3.632 	-1.0387e-13 	0 	0
3.633 	-6.64027e-14 	0 	0
3.634 	-3.77319e-14 	0 	0
3.635 	5.3021e-15 	0 	0
3.636 	-4.49635e-15 	0 	0
3.637 	-8.13215e-14 	0 	0
3.638 	-1.00783e-13 	0 	0
3.639 	-1.1545e-13 	0 	0
3.64 	-1.76551e-13 	0 	0
3.641 	-1.84295e-13 	0 	0
3.642 	-1.90823e-13 	0 	0
3.643 	-2.53002e-13 	0 	0
3.644 	-2.49316e-13 	0 	0
3.645 	-1.55367e-13 	0 	0
3.646 	-8.40543e-14 	0 	0
3.647 	-9.27708e-14 	0 	0
3.648 	-1.44824e-13 	0 	0
3.649 	-1.55183e-13 	0 	0
3.65 	-1.1095e-13 	0 	0
3.651 	-1.06927e-13 	0 	0
3.652 	-1.36754e-13 	0 	0
3.653 	-1.27481e-13 	0 	0
3.654 	-9.90239e-14 	0 	0
3.655 	-7.22275e-14 	0 	0
3.656 	-4.53713e-14 	0 	0
3.657 	-2.02362e-14 	0 	0
3.658 	2.4611e-14 	0 	0
3.659 	1.03942e-13 	0 	0
3.66 	1.60603e-13 	0 	0
3.661 	1.86826e-13 	0 	0
3.662 	1.77685e-13 	0 	0
3.663 	7.56709e-14 	0 	0
3.664 	1.56642e-14 	0 	0
3.665 	7.13078e-14 	0 	0
3.666 	1.19874e-13 	0 	0
3.667 	1.55447e-13 	0 	0
3.668 	1.41421e-13 	0 	0
3.669 	6.33767e-14 	0 	0
3.67 	4.4039e-14 	0 	0
3.671 	3.36411e-14 	0 	0
3.672 	-3.11114e-14 	0 	0
3.673 	-4.81494e-14 	0 	0
3.674 	-7.67234e-14 	0 	0
3.675 	-1.89364e-13 	0 	0
3.676 	-2.36267e-13 	0 	0
3.677 	-2.51187e-13 	0 	0
3.678 	-2.72477e-13 	0 	0
3.679 	-2.31722e-13 	0 	0
3.68 	-2.26485e-13 	0 	0
3.681 	-2.52382e-13 	0 	0
3.682 	-2.44337e-13 	0 	0
3.683 	-2.2572e-13 	0 	0
3.684 	-1.74716e-13 	0 	0
3.685 	-1.02039e-13 	0 	0
3.686 	-6.387e-14 	0 	0
3.687 	-4.46598e-14 	0 	0
3.688 	-2.39486e-14 	0 	0
3.689 	-6.16545e-15 	0 	0
3.69 	5.08619e-14 	0 	0
3.691 	1.50366e-13 	0 	0
3.692 	2.06516e-13 	0 	0
3.693 	2.38194e-13 	0 	0
3.694 	2.23753e-13 	0 	0
3.695 	1.43446e-13 	0 	0
3.696 	1.20467e-13 	0 	0
3.697 	1.07839e-13 	0 	0
3.698 	4.21765e-14 	0 	0
3.699 	3.18858e-14 	0 	0
3.7 	6.70054e-14 	0 	0
3.701 	8.76291e-14 	0 	0
3.702 	1.09018e-13 	0 	0
3.703 	1.30439e-13 	0 	0
3.704 	1.51618e-13 	0 	0
3.705 	1.77445e-13 	0 	0
3.706 	1.39685e-13 	0 	0
3.707 	-5.41445e-15 	0 	0
3.708 	-7.91245e-14 	0 	0
3.709 	-5.07714e-14 	0 	0
3.71 	-2.54196e-14 	0 	0
3.711 	-5.83642e-14 	0 	0
3.712 	-1.77538e-13 	0 	0
3.713 	-2.538e-13 	0 	0
3.714 	-2.32358e-13 	0 	0
3.715 	-1.95192e-13 	0 	0
3.716 	-1.73358e-13 	0 	0
3.717 	-1.50623e-13 	0 	0
3.718 	-1.278e-13 	0 	0
3.719 	-1.04773e-13 	0 	0
3.72 	-8.13916e-14 	0 	0
3.721 	-5.94829e-14 	0 	0
3.722 	-1.49833e-14 	0 	0
3.723 	2.99918e-14 	0 	0
3.724 	5.16202e-14 	0 	0
3.725 	9.85619e-14 	0 	0
3.726 	1.46202e-13 	0 	0
3.727 	1.67257e-13 	0 	0
3.728 	2.52402e-13 	0 	0
3.729 	3.4072e-13 	0 	0
3.73 	3.33214e-13 	0 	0
3.731 	3.33871e-13 	0 	0
3.732 	3.15094e-13 	0 	0
3.733 	2.37688e-13 	0 	0
3.734 	2.19289e-13 	0 	0
3.735 	2.34599e-13 	0 	0
3.736 	2.08124e-13 	0 	0
3.737 	2.16284e-13 	0 	0
3.738 	2.64806e-13 	0 	0
3.739 	2.55094e-13 	0 	0
3.74 	2.46511e-13 	0 	0
3.741 	2.84788e-13 	0 	0
3.742 	2.84906e-13 	0 	0
3.743 	2.84271e-13 	0 	0
3.744 	1.66855e-13 	0 	0
3.745 	-5.00644e-14 	0 	0
3.746 	-1.11568e-13 	0 	0
3.747 	-1.13592e-13 	0 	0
3.748 	-1.38751e-13 	0 	0
3.749 	-1.02698e-13 	0 	0
3.75 	-3.19243e-14 	0 	0
3.751 	4.51823e-14 	0 	0
3.752 	9.97946e-14 	0 	0
3.753 	1.57738e-13 	0 	0
3.754 	2.48835e-13 	0 	0
3.755 	2.37725e-13 	0 	0
3.756 	9.36414e-14 	0 	0
3.757 	2.37022e-14 	0 	0
3.758 	5.81052e-14 	0 	0
3.759 	8.43657e-14 	0 	0
3.76 	1.26554e-13 	0 	0
3.761 	1.16613e-13 	0 	0
3.762 	3.86777e-14 	0 	0
3.763 	1.99054e-14 	0 	0
3.764 	1.26299e-14 	0 	0
3.765 	-4.88507e-14 	0 	0
3.766 	-6.33093e-14 	0 	0
3.767 	-8.25657e-14 	0 	0
3.768 	-1.60978e-13 	0 	0
3.769 	-1.85201e-13 	0 	0
3.77 	-1.28278e-13 	0 	0
3.771 	-7.20427e-14 	0 	0
3.772 	-8.47068e-14 	0 	0
3.773 	-1.38937e-13 	0 	0
3.774 	-1.50426e-13 	0 	0
3.775 	-1.06134e-13 	0 	0
3.776 	-1.01634e-13 	0 	0
3.777 	-1.31733e-13 	0 	0
3.778 	-1.22715e-13 	0 	0
3.779 	-9.44267e-14 	0 	0
3.78 	-6.78315e-14 	0 	0
3.781 	-4.11915e-14 	0 	0
3.782 	-1.62884e-14 	0 	0
3.783 	2.81318e-14 	0 	0
3.784 	1.07415e-13 	0 	0
3.785 	1.64019e-13 	0 	0
3.786 	1.89796e-13 	0 	0
3.787 	1.80618e-13 	0 	0
3.788 	7.80784e-14 	0 	0
3.789 	1.71277e-14 	0 	0
3.79 	7.30638e-14 	0 	0
3.791 	1.21618e-13 	0 	0
3.792 	1.56185e-13 	0 	0
3.793 	1.42855e-13 	0 	0
3.794 	6.45805e-14 	0 	0
3.795 	4.46136e-14 	0 	0
3.796 	3.53615e-14 	0 	0
3.797 	-2.95462e-14 	0 	0
3.798 	-4.67873e-14 	0 	0
3.799 	-7.04148e-14 	0 	0
3.8 	-1.83587e-13 	0 	0
3.801 	-2.35855e-13 	0 	0
3.802 	-2.50605e-13 	0 	0
3.803 	-2.71502e-13 	0 	0
3.804 	-2.30185e-13 	0 	0
3.805 	-2.2395e-13 	0 	0
3.806 	-2.51404e-13 	0 	0
3.807 	-2.4477e-13 	0 	0
3.808 	-2.2592e-13 	0 	0
3.809 	-1.7468e-13 	0 	0
3.81 	-1.01773e-13 	0 	0
3.811 	-6.38948e-14 	0 	0
3.812 	-4.47418e-14 	0 	0
3.813 	-2.41254e-14 	0 	0
3.814 	-6.50275e-15 	0 	0
3.815 	5.11866e-14 	0 	0
3.816 	1.50559e-13 	0 	0
3.817 	2.0582e-13 	0 	0
3.818 	2.37186e-13 	0 	0
3.819 	2.22782e-13 	0 	0
3.82 	1.44187e-13 	0 	0
3.821 	1.21492e-13 	0 	0
3.822 	1.07674e-13 	0 	0
3.823 	4.14125e-14 	0 	0
3.824 	3.16972e-14 	0 	0
3.825 	6.73377e-14 	0 	0
3.826 	8.74263e-14 	0 	0
3.827 	1.08822e-13 	0 	0
3.828 	1.30249e-13 	0 	0
3.829 	1.51425e-13 	0 	0
3.83 	1.77422e-13 	0 	0
3.831 	1.39824e-13 	0 	0
3.832 	-5.7136e-15 	0 	0
3.833 	-7.95536e-14 	0 	0
3.834 	-5.09314e-14 	0 	0
3.835 	-2.54506e-14 	0 	0
3.836 	-5.85684e-14 	0 	0
3.837 	-1.77948e-13 	0 	0
3.838 	-2.54173e-13 	0 	0
3.839 	-2.32922e-13 	0 	0
3.84 	-1.95992e-13 	0 	0
3.841 	-1.7446e-13 	0 	0
3.842 	-1.52097e-13 	0 	0
3.843 	-1.29722e-13 	0 	0
3.844 	-1.07216e-13 	0 	0
3.845 	-8.44287e-14 	0 	0
3.846 	-6.31811e-14 	0 	0
3.847 	-1.94047e-14 	0 	0
3.848 	2.4789e-14 	0 	0
3.849 	4.55463e-14 	0 	0
3.85 	9.15829e-14 	0 	0
3.851 	1.38259e-13 	0 	0
3.852 	1.57954e-13 	0 	0
3.853 	2.42107e-13 	0 	0
3.854 	3.28968e-13 	0 	0
3.855 	3.20646e-13 	0 	0
3.856 	3.21189e-13 	0 	0
3.857 	3.02561e-13 	0 	0
3.858 	2.25532e-13 	0 	0
3.859 	2.06349e-13 	0 	0
3.86 	2.20304e-13 	0 	0
3.861 	1.92234e-13 	0 	0
3.862 	1.99788e-13 	0 	0
3.863 	2.46906e-13 	0 	0
3.864 	2.34627e-13 	0 	0
3.865 	2.23741e-13 	0 	0
3.866 	2.59354e-13 	0 	0
3.867 	2.57894e-13 	0 	0
3.868 	2.57433e-13 	0 	0
3.869 	1.38457e-13 	0 	0
3.87 	-8.19425e-14 	0 	0
3.871 	-1.4515e-13 	0 	0
3.872 	-1.51273e-13 	0 	0
3.873 	-2.04736e-13 	0 	0
3.874 	-1.94695e-13 	0 	0
3.875 	-1.21394e-13 	0 	0
3.876 	-7.19858e-14 	0 	0
3.877 	-4.58486e-14 	0 	0
3.878 	1.88949e-14 	0 	0
3.879 	1.14839e-13 	0 	0
3.88 	1.05057e-13 	0 	0
3.881 	-3.98948e-14 	0 	0
3.882 	-1.09546e-13 	0 	0
3.883 	-7.38487e-14 	0 	0
3.884 	-4.69532e-14 	0 	0
3.885 	-5.03075e-15 	0 	0
3.886 	-1.51755e-14 	0 	0
3.887 	-9.25383e-14 	0 	0
3.888 	-1.10888e-13 	0 	0
3.889 	-1.192e-13 	0 	0
3.89 	-1.75165e-13 	0 	0
3.891 	-1.82487e-13 	0 	0
3.892 	-1.85272e-13 	0 	0
3.893 	-2.41144e-13 	0 	0
3.894 	-2.46214e-13 	0 	0
3.895 	-1.67462e-13 	0 	0
3.896 	-9.41641e-14 	0 	0
3.897 	-9.78821e-14 	0 	0
3.898 	-1.50201e-13 	0 	0
3.899 	-1.60966e-13 	0 	0
3.9 	-1.15634e-13 	0 	0
3.901 	-1.09287e-13 	0 	0
3.902 	-1.38879e-13 	0 	0
3.903 	-1.29951e-13 	0 	0
3.904 	-1.01463e-13 	0 	0
3.905 	-7.44314e-14 	0 	0
3.906 	-4.72321e-14 	0 	0
3.907 	-1.98419e-14 	0 	0
3.908 	5.82618e-15 	0 	0
3.909 	5.53321e-14 	0 	0
3.91 	1.04617e-13 	0 	0
3.911 	1.35374e-13 	0 	0
3.912 	1.05802e-13 	0 	0
3.913 	-1.20726e-14 	0 	0
3.914 	-6.27183e-14 	0 	0
3.915 	-4.00345e-15 	0 	0
3.916 	4.71671e-14 	0 	0
3.917 	9.4347e-14 	0 	0
3.918 	1.43512e-13 	0 	0
3.919 	1.70936e-13 	0 	0
3.92 	2.0285e-13 	0 	0
3.921 	1.94688e-13 	0 	0
3.922 	1.35402e-13 	0 	0
3.923 	1.18786e-13 	0 	0
3.924 	1.75897e-13 	0 	0
3.925 	2.29458e-13 	0 	0
3.926 	2.62367e-13 	0 	0
3.927 	2.41794e-13 	0 	0
3.928 	1.63552e-13 	0 	0
3.929 	1.43392e-13 	0 	0
3.93 	1.2181e-13 	0 	0
