3.519 	266.05 	0 	0
3.52 	266.05 	0 	0
3.521 	266.05 	0 	0
3.522 	266.05 	0 	0
3.523 	266.05 	0 	0
3.524 	266.05 	0 	0
3.525 	266.05 	0 	0
3.526 	266.05 	0 	0
3.527 	266.05 	0 	0
3.528 	266.05 	0 	0
3.529 	266.05 	0 	0
3.53 	266.05 	0 	0
3.531 	266.05 	0 	0
3.532 	266.05 	0 	0
3.533 	266.05 	0 	0
3.534 	266.05 	0 	0
3.535 	266.05 	0 	0
3.536 	266.05 	0 	0
3.537 	266.05 	0 	0
3.538 	266.05 	0 	0
3.539 	266.05 	0 	0
3.54 	266.05 	0 	0
3.541 	266.05 	0 	0
3.542 	266.05 	0 	0
3.543 	266.05 	0 	0
3.544 	266.05 	0 	0
3.545 	266.05 	0 	0
3.546 	266.05 	0 	0
3.547 	266.05 	0 	0
3.548 	266.05 	0 	0
3.549 	266.05 	0 	0
3.55 	266.05 	0 	0
3.551 	266.05 	0 	0
3.552 	266.05 	0 	0
3.553 	266.05 	0 	0
3.554 	266.05 	0 	0
3.555 	266.05 	0 	0
3.556 	266.05 	0 	0
3.557 	266.05 	0 	0
3.558 	266.05 	0 	0
3.559 	266.05 	0 	0
3.56 	266.05 	0 	0
3.561 	266.05 	0 	0
3.562 	266.05 	0 	0
3.563 	266.05 	0 	0
3.564 	266.05 	0 	0
3.565 	266.05 	0 	0
3.566 	266.05 	0 	0
3.567 	266.05 	0 	0
3.568 	266.05 	0 	0
3.569 	266.05 	0 	0
3.57 	266.05 	0 	0
3.571 	266.05 	0 	0
3.572 	266.05 	0 	0
3.573 	266.05 	0 	0
3.574 	266.05 	0 	0
3.575 	266.05 	0 	0
3.576 	266.05 	0 	0
3.577 	266.05 	0 	0
3.578 	266.05 	0 	0
3.579 	266.05 	0 	0
3.58 	266.05 	0 	0
3.581 	266.05 	0 	0
3.582 	266.05 	0 	0
3.583 	266.05 	0 	0
3.584 	266.05 	0 	0
3.585 	266.05 	0 	0
3.586 	266.05 	0 	0
3.587 	266.05 	0 	0
3.588 	266.05 	0 	0
3.589 	266.05 	0 	0
3.59 	266.05 	0 	0
3.591 	266.05 	0 	0
3.592 	266.05 	0 	0
3.593 	266.05 	0 	0
3.594 	266.05 	0 	0
3.595 	266.05 	0 	0
3.596 	266.05 	0 	0
3.597 	266.05 	0 	0
3.598 	266.05 	0 	0
3.599 	266.05 	0 	0
3.6 	266.05 	0 	0
3.601 	266.05 	0 	0
3.602 	266.05 	0 	0
3.603 	266.05 	0 	0
3.604 	266.05 	0 	0
3.605 	266.05 	0 	0
3.606 	266.05 	0 	0
3.607 	266.05 	0 	0
3.608 	266.05 	0 	0
3.609 	266.05 	0 	0
3.61 	266.05 	0 	0
3.611 	266.05 	0 	0
3.612 	266.05 	0 	0
3.613 	266.05 	0 	0
3.614 	266.05 	0 	0
3.615 	266.05 	0 	0
3.616 	266.05 	0 	0
3.617 	266.05 	0 	0
3.618 	266.05 	0 	0
3.619 	266.05 	0 	0
3.62 	266.05 	0 	0
3.621 	266.05 	0 	0
3.622 	266.05 	0 	0
3.623 	266.05 	0 	0
3.624 	266.05 	0 	0
3.625 	266.05 	0 	0
3.626 	266.05 	0 	0
3.627 	266.05 	0 	0
3.628 	266.05 	0 	0
3.629 	266.05 	0 	0
3.63 	266.05 	0 	0
3.631 	266.05 	0 	0
3.632 	266.05 	0 	0
3.633 	266.05 	0 	0
3.634 	266.05 	0 	0
3.635 	266.05 	0 	0
3.636 	266.05 	0 	0
3.637 	266.05 	0 	0
3.638 	266.05 	0 	0
3.639 	266.05 	0 	0
3.64 	266.05 	0 	0
3.641 	266.05 	0 	0
3.642 	266.05 	0 	0
3.643 	266.05 	0 	0
3.644 	266.05 	0 	0
3.645 	266.05 	0 	0
3.646 	266.05 	0 	0
3.647 	266.05 	0 	0
3.648 	266.05 	0 	0
3.649 	266.05 	0 	0
3.65 	266.05 	0 	0
3.651 	266.05 	0 	0
3.652 	266.05 	0 	0
3.653 	266.05 	0 	0
3.654 	266.05 	0 	0
3.655 	266.05 	0 	0
3.656 	266.05 	0 	0
3.657 	266.05 	0 	0
3.658 	266.05 	0 	0
3.659 	266.05 	0 	0
3.66 	266.05 	0 	0
3.661 	266.05 	0 	0
3.662 	266.05 	0 	0
3.663 	266.05 	0 	0
3.664 	266.05 	0 	0
3.665 	266.05 	0 	0
3.666 	266.05 	0 	0
3.667 	266.05 	0 	0
3.668 	266.05 	0 	0
3.669 	266.05 	0 	0
3.67 	266.05 	0 	0
3.671 	266.05 	0 	0
3.672 	266.05 	0 	0
3.673 	266.05 	0 	0
3.674 	266.05 	0 	0
3.675 	266.05 	0 	0
3.676 	266.05 	0 	0
3.677 	266.05 	0 	0
3.678 	266.05 	0 	0
3.679 	266.05 	0 	0
3.68 	266.05 	0 	0
3.681 	266.05 	0 	0
3.682 	266.05 	0 	0
3.683 	266.05 	0 	0
3.684 	266.05 	0 	0
3.685 	266.05 	0 	0
3.686 	266.05 	0 	0
3.687 	266.05 	0 	0
3.688 	266.05 	0 	0
3.689 	266.05 	0 	0
3.69 	266.05 	0 	0
3.691 	266.05 	0 	0
3.692 	266.05 	0 	0
3.693 	266.05 	0 	0
3.694 	266.05 	0 	0
3.695 	266.05 	0 	0
3.696 	266.05 	0 	0
3.697 	266.05 	0 	0
3.698 	266.05 	0 	0
3.699 	266.05 	0 	0
3.7 	266.05 	0 	0
3.701 	266.05 	0 	0
3.702 	266.05 	0 	0
3.703 	266.05 	0 	0
3.704 	266.05 	0 	0
3.705 	266.05 	0 	0
3.706 	266.05 	0 	0
3.707 	266.05 	0 	0
3.708 	266.05 	0 	0
3.709 	266.05 	0 	0
3.71 	266.05 	0 	0
3.711 	266.05 	0 	0
3.712 	266.05 	0 	0
3.713 	266.05 	0 	0
3.714 	266.05 	0 	0
3.715 	266.05 	0 	0
3.716 	266.05 	0 	0
3.717 	266.05 	0 	0
3.718 	266.05 	0 	0
3.719 	266.05 	0 	0
3.72 	266.05 	0 	0
3.721 	266.05 	0 	0
3.722 	266.05 	0 	0
3.723 	266.05 	0 	0
3.724 	266.05 	0 	0
3.725 	266.05 	0 	0
3.726 	266.05 	0 	0
3.727 	266.05 	0 	0
3.728 	266.05 	0 	0
3.729 	266.05 	0 	0
3.73 	266.05 	0 	0
3.731 	266.05 	0 	0
3.732 	266.05 	0 	0
3.733 	266.05 	0 	0
3.734 	266.05 	0 	0
3.735 	266.05 	0 	0
3.736 	266.05 	0 	0
3.737 	266.05 	0 	0
3.738 	266.05 	0 	0
3.739 	266.05 	0 	0
3.74 	266.05 	0 	0
3.741 	266.05 	0 	0
3.742 	266.05 	0 	0
3.743 	266.05 	0 	0
3.744 	266.05 	0 	0
3.745 	266.05 	0 	0
3.746 	266.05 	0 	0
3.747 	266.05 	0 	0
3.748 	266.05 	0 	0
3.749 	266.05 	0 	0
3.75 	266.05 	0 	0
3.751 	266.05 	0 	0
3.752 	266.05 	0 	0
3.753 	266.05 	0 	0
3.754 	266.05 	0 	0
3.755 	266.05 	0 	0
3.756 	266.05 	0 	0
3.757 	266.05 	0 	0
3.758 	266.05 	0 	0
3.759 	266.05 	0 	0
3.76 	266.05 	0 	0
3.761 	266.05 	0 	0
3.762 	266.05 	0 	0
3.763 	266.05 	0 	0
3.764 	266.05 	0 	0
3.765 	266.05 	0 	0
3.766 	266.05 	0 	0
3.767 	266.05 	0 	0
3.768 	266.05 	0 	0
3.769 	266.05 	0 	0
3.77 	266.05 	0 	0
3.771 	266.05 	0 	0
3.772 	266.05 	0 	0
3.773 	266.05 	0 	0
3.774 	266.05 	0 	0
3.775 	266.05 	0 	0
3.776 	266.05 	0 	0
3.777 	266.05 	0 	0
3.778 	266.05 	0 	0
3.779 	266.05 	0 	0
3.78 	266.05 	0 	0
3.781 	266.05 	0 	0
3.782 	266.05 	0 	0
3.783 	266.05 	0 	0
3.784 	266.05 	0 	0
3.785 	266.05 	0 	0
3.786 	266.05 	0 	0
3.787 	266.05 	0 	0
3.788 	266.05 	0 	0
3.789 	266.05 	0 	0
3.79 	266.05 	0 	0
3.791 	266.05 	0 	0
3.792 	266.05 	0 	0
3.793 	266.05 	0 	0
3.794 	266.05 	0 	0
3.795 	266.05 	0 	0
3.796 	266.05 	0 	0
3.797 	266.05 	0 	0
3.798 	266.05 	0 	0
3.799 	266.05 	0 	0
3.8 	266.05 	0 	0
3.801 	266.05 	0 	0
3.802 	266.05 	0 	0
3.803 	266.05 	0 	0
3.804 	266.05 	0 	0
3.805 	266.05 	0 	0
3.806 	266.05 	0 	0
3.807 	266.05 	0 	0
3.808 	266.05 	0 	0
3.809 	266.05 	0 	0
3.81 	266.05 	0 	0
3.811 	266.05 	0 	0
3.812 	266.05 	0 	0
3.813 	266.05 	0 	0
3.814 	266.05 	0 	0
3.815 	266.05 	0 	0
3.816 	266.05 	0 	0
3.817 	266.05 	0 	0
3.818 	266.05 	0 	0
3.819 	266.05 	0 	0
3.82 	266.05 	0 	0
3.821 	266.05 	0 	0
3.822 	266.05 	0 	0
3.823 	266.05 	0 	0
3.824 	266.05 	0 	0
3.825 	266.05 	0 	0
3.826 	266.05 	0 	0
3.827 	266.05 	0 	0
3.828 	266.05 	0 	0
3.829 	266.05 	0 	0
3.83 	266.05 	0 	0
3.831 	266.05 	0 	0
3.832 	266.05 	0 	0
3.833 	266.05 	0 	0
3.834 	266.05 	0 	0
3.835 	266.05 	0 	0
3.836 	266.05 	0 	0
3.837 	266.05 	0 	0
3.838 	266.05 	0 	0
3.839 	266.05 	0 	0
3.84 	266.05 	0 	0
3.841 	266.05 	0 	0
3.842 	266.05 	0 	0
3.843 	266.05 	0 	0
3.844 	266.05 	0 	0
3.845 	266.05 	0 	0
3.846 	266.05 	0 	0
3.847 	266.05 	0 	0
3.848 	266.05 	0 	0
3.849 	266.05 	0 	0
3.85 	266.05 	0 	0
3.851 	266.05 	0 	0
3.852 	266.05 	0 	0
3.853 	266.05 	0 	0
3.854 	266.05 	0 	0
3.855 	266.05 	0 	0
3.856 	266.05 	0 	0
3.857 	266.05 	0 	0
3.858 	266.05 	0 	0
3.859 	266.05 	0 	0
3.86 	266.05 	0 	0
3.861 	266.05 	0 	0
3.862 	266.05 	0 	0
3.863 	266.05 	0 	0
3.864 	266.05 	0 	0
3.865 	266.05 	0 	0
3.866 	266.05 	0 	0
3.867 	266.05 	0 	0
3.868 	266.05 	0 	0
3.869 	266.05 	0 	0
3.87 	266.05 	0 	0
3.871 	266.05 	0 	0
3.872 	266.05 	0 	0
3.873 	266.05 	0 	0
3.874 	266.05 	0 	0
3.875 	266.05 	0 	0
3.876 	266.05 	0 	0
3.877 	266.05 	0 	0
3.878 	266.05 	0 	0
3.879 	266.05 	0 	0
3.88 	266.05 	0 	0
3.881 	266.05 	0 	0
3.882 	266.05 	0 	0
3.883 	266.05 	0 	0
3.884 	266.05 	0 	0
3.885 	266.05 	0 	0
3.886 	266.05 	0 	0
3.887 	266.05 	0 	0
3.888 	266.05 	0 	0
3.889 	266.05 	0 	0
3.89 	266.05 	0 	0
3.891 	266.05 	0 	0
3.892 	266.05 	0 	0
3.893 	266.05 	0 	0
3.894 	266.05 	0 	0
3.895 	266.05 	0 	0
3.896 	266.05 	0 	0
3.897 	266.05 	0 	0
3.898 	266.05 	0 	0
3.899 	266.05 	0 	0
3.9 	266.05 	0 	0
3.901 	266.05 	0 	0
3.902 	266.05 	0 	0
3.903 	266.05 	0 	0
3.904 	266.05 	0 	0
3.905 	266.05 	0 	0
3.906 	266.05 	0 	0
3.907 	266.05 	0 	0
3.908 	266.05 	0 	0
3.909 	266.05 	0 	0
3.91 	266.05 	0 	0
3.911 	266.05 	0 	0
3.912 	266.05 	0 	0
3.913 	266.05 	0 	0
3.914 	266.05 	0 	0
3.915 	266.05 	0 	0
3.916 	266.05 	0 	0
3.917 	266.05 	0 	0
3.918 	266.05 	0 	0
3.919 	266.05 	0 	0
3.92 	266.05 	0 	0
3.921 	266.05 	0 	0
3.922 	266.05 	0 	0
3.923 	266.05 	0 	0
3.924 	266.05 	0 	0
3.925 	266.05 	0 	0
3.926 	266.05 	0 	0
3.927 	266.05 	0 	0
3.928 	266.05 	0 	0
3.929 	266.05 	0 	0
3.93 	266.05 	0 	0
3.931 	266.05 	0 	0
3.932 	266.05 	0 	0
3.933 	266.05 	0 	0
3.934 	266.05 	0 	0
3.935 	266.05 	0 	0
3.936 	266.05 	0 	0
3.937 	266.05 	0 	0
3.938 	266.05 	0 	0
3.939 	266.05 	0 	0
3.94 	266.05 	0 	0
3.941 	266.05 	0 	0
3.942 	266.05 	0 	0
3.943 	266.05 	0 	0
3.944 	266.05 	0 	0
3.945 	266.05 	0 	0
3.946 	266.05 	0 	0
3.947 	266.05 	0 	0
3.948 	266.05 	0 	0
3.949 	266.05 	0 	0
3.95 	266.05 	0 	0
3.951 	266.05 	0 	0
3.952 	266.05 	0 	0
3.953 	266.05 	0 	0
3.954 	266.05 	0 	0
3.955 	266.05 	0 	0
3.956 	266.05 	0 	0
3.957 	266.05 	0 	0
3.958 	266.05 	0 	0
3.959 	266.05 	0 	0
3.96 	266.05 	0 	0
3.961 	266.05 	0 	0
3.962 	266.05 	0 	0
3.963 	266.05 	0 	0
3.964 	266.05 	0 	0
3.965 	266.05 	0 	0
3.966 	266.05 	0 	0
3.967 	266.05 	0 	0
3.968 	266.05 	0 	0
3.969 	266.05 	0 	0
3.97 	266.05 	0 	0
3.971 	266.05 	0 	0
3.972 	266.05 	0 	0
3.973 	266.05 	0 	0
3.974 	266.05 	0 	0
3.975 	266.05 	0 	0
3.976 	266.05 	0 	0
3.977 	266.05 	0 	0
3.978 	266.05 	0 	0
3.979 	266.05 	0 	0
3.98 	266.05 	0 	0
3.981 	266.05 	0 	0
3.982 	266.05 	0 	0
3.983 	266.05 	0 	0
3.984 	266.05 	0 	0
3.985 	266.05 	0 	0
3.986 	266.05 	0 	0
3.987 	266.05 	0 	0
3.988 	266.05 	0 	0
3.989 	266.05 	0 	0
3.99 	266.05 	0 	0
3.991 	266.05 	0 	0
3.992 	266.05 	0 	0
3.993 	266.05 	0 	0
3.994 	266.05 	0 	0
3.995 	266.05 	0 	0
3.996 	266.05 	0 	0
3.997 	266.05 	0 	0
3.998 	266.05 	0 	0
3.999 	266.05 	0 	0
4 	266.05 	0 	0
4.001 	266.05 	0 	0
4.002 	266.05 	0 	0
4.003 	266.05 	0 	0
4.004 	266.05 	0 	0
4.005 	266.05 	0 	0
4.006 	266.05 	0 	0
4.007 	266.05 	0 	0
4.008 	266.05 	0 	0
4.009 	266.05 	0 	0
4.01 	266.05 	0 	0
4.011 	266.05 	0 	0
4.012 	266.05 	0 	0
4.013 	266.05 	0 	0
4.014 	266.05 	0 	0
4.015 	266.05 	0 	0
4.016 	266.05 	0 	0
4.017 	266.05 	0 	0
4.018 	266.05 	0 	0
4.019 	266.05 	0 	0
4.02 	266.05 	0 	0
4.021 	266.05 	0 	0
4.022 	266.05 	0 	0
4.023 	266.05 	0 	0
4.024 	266.05 	0 	0
4.025 	266.05 	0 	0
4.026 	266.05 	0 	0
4.027 	266.05 	0 	0
4.028 	266.05 	0 	0
4.029 	266.05 	0 	0
4.03 	266.05 	0 	0
4.031 	266.05 	0 	0
4.032 	266.05 	0 	0
4.033 	266.05 	0 	0
4.034 	266.05 	0 	0
4.035 	266.05 	0 	0
4.036 	266.05 	0 	0
4.037 	266.05 	0 	0
4.038 	266.05 	0 	0
4.039 	266.05 	0 	0
4.04 	266.05 	0 	0
4.041 	266.05 	0 	0
4.042 	266.05 	0 	0
4.043 	266.05 	0 	0
4.044 	266.05 	0 	0
4.045 	266.05 	0 	0
4.046 	266.05 	0 	0
4.047 	266.05 	0 	0
4.048 	266.05 	0 	0
4.049 	266.05 	0 	0
4.05 	266.05 	0 	0
4.051 	266.05 	0 	0
4.052 	266.05 	0 	0
4.053 	266.05 	0 	0
4.054 	266.05 	0 	0
4.055 	266.05 	0 	0
4.056 	266.05 	0 	0
4.057 	266.05 	0 	0
4.058 	266.05 	0 	0
4.059 	266.05 	0 	0
4.06 	266.05 	0 	0
4.061 	266.05 	0 	0
4.062 	266.05 	0 	0
4.063 	266.05 	0 	0
4.064 	266.05 	0 	0
4.065 	266.05 	0 	0
4.066 	266.05 	0 	0
4.067 	266.05 	0 	0
4.068 	266.05 	0 	0
4.069 	266.05 	0 	0
4.07 	266.05 	0 	0
4.071 	266.05 	0 	0
4.072 	266.05 	0 	0
4.073 	266.05 	0 	0
4.074 	266.05 	0 	0
4.075 	266.05 	0 	0
4.076 	266.05 	0 	0
4.077 	266.05 	0 	0
4.078 	266.048 	0 	0
4.079 	266.037 	0 	0
4.08 	265.949 	0 	0
4.081 	265.287 	0 	0
4.082 	260.476 	0 	0
4.083 	232.3 	0 	0
4.084 	143.859 	0 	0
4.085 	41.9111 	0 	0
4.086 	2.23543 	0 	0
4.087 	0.00898531 	0 	0
4.088 	1.70941e-06 	0 	0
4.089 	3.82262e-11 	0 	0
4.09 	7.108e-15 	0 	0
4.091 	-1.23057e-13 	0 	0
4.092 	-5.19771e-14 	0 	0
4.093 	-5.15326e-14 	0 	0
4.094 	-1.78587e-13 	0 	0
4.095 	-9.59576e-14 	0 	0
4.096 	-3.28744e-14 	0 	0
4.097 	-1.27499e-13 	0 	0
4.098 	-3.46515e-14 	0 	0
4.099 	1.16837e-13 	0 	0
4.1 	1.40382e-13 	0 	0
4.101 	1.40382e-13 	0 	0
4.102 	1.40382e-13 	0 	0
4.103 	1.39938e-13 	0 	0
4.104 	1.38161e-13 	0 	0
4.105 	1.34162e-13 	0 	0
4.106 	1.24833e-13 	0 	0
4.107 	9.37363e-14 	0 	0
4.108 	8.30742e-14 	0 	0
4.109 	9.9067e-14 	0 	0
4.11 	4.79785e-14 	0 	0
4.111 	2.75433e-14 	0 	0
4.112 	1.17281e-13 	0 	0
4.113 	1.49267e-13 	0 	0
4.114 	9.95113e-14 	0 	0
4.115 	1.10618e-13 	0 	0
4.116 	7.3301e-14 	0 	0
4.117 	-7.3301e-14 	0 	0
4.118 	-6.2639e-14 	0 	0
4.119 	-5.19771e-14 	0 	0
4.12 	-1.98579e-13 	0 	0
4.121 	-1.87916e-13 	0 	0
4.122 	-1.52821e-13 	0 	0
4.123 	-2.3323e-13 	0 	0
4.124 	-1.38605e-13 	0 	0
4.125 	-7.1524e-14 	0 	0
4.126 	-9.10708e-14 	0 	0
4.127 	4.04266e-14 	0 	0
4.128 	1.36384e-13 	0 	0
4.129 	1.40382e-13 	0 	0
4.13 	1.40382e-13 	0 	0
4.131 	1.39938e-13 	0 	0
4.132 	1.38606e-13 	0 	0
4.133 	1.3594e-13 	0 	0
4.134 	1.29276e-13 	0 	0
4.135 	1.10173e-13 	0 	0
4.136 	2.35451e-14 	0 	0
4.137 	-1.21724e-13 	0 	0
4.138 	-1.50599e-13 	0 	0
4.139 	-9.24032e-14 	0 	0
4.14 	-1.09729e-13 	0 	0
4.141 	-9.32921e-14 	0 	0
4.142 	1.46602e-14 	0 	0
4.143 	1.09285e-13 	0 	0
4.144 	1.99467e-13 	0 	0
4.145 	1.81697e-13 	0 	0
4.146 	3.50953e-14 	0 	0
4.147 	4.53134e-14 	0 	0
4.148 	5.55311e-14 	0 	0
4.149 	-9.1071e-14 	0 	0
4.15 	-7.99648e-14 	0 	0
4.151 	-2.08796e-14 	0 	0
4.152 	-7.10796e-14 	0 	0
4.153 	-1.11062e-14 	0 	0
4.154 	-1.28831e-14 	0 	0
4.155 	-1.40826e-13 	0 	0
4.156 	-7.72988e-14 	0 	0
4.157 	-3.15416e-14 	0 	0
4.158 	-1.26166e-13 	0 	0
4.159 	-3.37628e-14 	0 	0
4.16 	1.17726e-13 	0 	0
4.161 	1.41271e-13 	0 	0
4.162 	1.41271e-13 	0 	0
4.163 	1.41271e-13 	0 	0
4.164 	1.77699e-13 	0 	0
4.165 	1.85695e-13 	0 	0
4.166 	1.19947e-13 	0 	0
4.167 	2.75433e-14 	0 	0
4.168 	-1.43492e-13 	0 	0
4.169 	-3.99378e-13 	0 	0
4.17 	-5.68193e-13 	0 	0
4.171 	-5.62861e-13 	0 	0
4.172 	-4.46468e-13 	0 	0
4.173 	-2.88761e-13 	0 	0
4.174 	-2.38116e-13 	0 	0
4.175 	-2.47002e-13 	0 	0
4.176 	-1.83474e-13 	0 	0
4.177 	-1.6837e-13 	0 	0
4.178 	-2.54998e-13 	0 	0
4.179 	-2.25234e-13 	0 	0
4.18 	-1.87917e-13 	0 	0
4.181 	-2.9809e-13 	0 	0
4.182 	-2.82097e-13 	0 	0
4.183 	-2.84318e-13 	0 	0
4.184 	-4.04265e-13 	0 	0
4.185 	-3.33629e-13 	0 	0
4.186 	-2.83874e-13 	0 	0
4.187 	-3.78054e-13 	0 	0
4.188 	-2.82097e-13 	0 	0
4.189 	-2.37673e-13 	0 	0
4.19 	-3.6606e-13 	0 	0
4.191 	-2.96313e-13 	0 	0
4.192 	-1.51489e-13 	0 	0
4.193 	-1.27944e-13 	0 	0
4.194 	-1.27499e-13 	0 	0
4.195 	-8.70723e-14 	0 	0
4.196 	-3.06531e-14 	0 	0
4.197 	-3.99822e-15 	0 	0
4.198 	-3.55398e-15 	0 	0
4.199 	-3.55398e-15 	0 	0
4.2 	-3.55398e-15 	0 	0
4.201 	-3.55398e-15 	0 	0
4.202 	-3.55398e-15 	0 	0
4.203 	-3.55398e-15 	0 	0
4.204 	-1.51044e-14 	0 	0
4.205 	-2.66545e-15 	0 	0
4.206 	4.53133e-14 	0 	0
4.207 	5.68637e-14 	0 	0
4.208 	8.08529e-14 	0 	0
4.209 	8.26298e-14 	0 	0
4.21 	-1.0662e-14 	0 	0
4.211 	1.46601e-14 	0 	0
4.212 	2.48778e-14 	0 	0
4.213 	-1.22168e-13 	0 	0
4.214 	-1.11506e-13 	0 	0
4.215 	-8.61841e-14 	0 	0
4.216 	-1.79476e-13 	0 	0
4.217 	-9.41803e-14 	0 	0
4.218 	-6.13063e-14 	0 	0
4.219 	-1.90138e-13 	0 	0
4.22 	-1.02621e-13 	0 	0
4.221 	-3.28744e-14 	0 	0
4.222 	-1.27499e-13 	0 	0
4.223 	-3.46515e-14 	0 	0
4.224 	1.16837e-13 	0 	0
4.225 	1.40382e-13 	0 	0
4.226 	1.40382e-13 	0 	0
4.227 	1.40382e-13 	0 	0
4.228 	1.39938e-13 	0 	0
4.229 	1.38161e-13 	0 	0
4.23 	1.34162e-13 	0 	0
4.231 	1.24833e-13 	0 	0
4.232 	9.37363e-14 	0 	0
4.233 	8.30742e-14 	0 	0
4.234 	9.90669e-14 	0 	0
4.235 	4.79785e-14 	0 	0
4.236 	2.75433e-14 	0 	0
4.237 	1.17281e-13 	0 	0
4.238 	1.49267e-13 	0 	0
4.239 	9.95113e-14 	0 	0
4.24 	1.10618e-13 	0 	0
4.241 	7.3301e-14 	0 	0
4.242 	-7.3301e-14 	0 	0
4.243 	-6.2639e-14 	0 	0
4.244 	-5.19771e-14 	0 	0
4.245 	-1.98578e-13 	0 	0
4.246 	-1.87916e-13 	0 	0
4.247 	-1.52821e-13 	0 	0
4.248 	-2.33229e-13 	0 	0
4.249 	-1.35495e-13 	0 	0
4.25 	-6.57487e-14 	0 	0
4.251 	-8.57398e-14 	0 	0
4.252 	4.39807e-14 	0 	0
4.253 	1.37272e-13 	0 	0
4.254 	1.40382e-13 	0 	0
4.255 	1.39938e-13 	0 	0
4.256 	1.3905e-13 	0 	0
4.257 	1.37273e-13 	0 	0
4.258 	1.3283e-13 	0 	0
4.259 	1.21724e-13 	0 	0
4.26 	9.0182e-14 	0 	0
4.261 	-1.37717e-14 	0 	0
4.262 	-1.70147e-13 	0 	0
4.263 	-2.34119e-13 	0 	0
4.264 	-2.47446e-13 	0 	0
4.265 	-2.97646e-13 	0 	0
4.266 	-2.86095e-13 	0 	0
4.267 	-2.52777e-13 	0 	0
4.268 	-2.3945e-13 	0 	0
4.269 	-1.72812e-13 	0 	0
4.27 	-1.57263e-13 	0 	0
4.271 	-2.50555e-13 	0 	0
4.272 	-2.25233e-13 	0 	0
4.273 	-2.12795e-13 	0 	0
4.274 	-3.79832e-13 	0 	0
4.275 	-3.90938e-13 	0 	0
4.276 	-3.32297e-13 	0 	0
4.277 	-3.84274e-13 	0 	0
4.278 	-2.79432e-13 	0 	0
4.279 	-2.35007e-13 	0 	0
4.28 	-3.6295e-13 	0 	0
4.281 	-2.73212e-13 	0 	0
4.282 	-2.00355e-13 	0 	0
4.283 	-2.94092e-13 	0 	0
4.284 	-2.15016e-13 	0 	0
4.285 	-9.28477e-14 	0 	0
4.286 	-8.52955e-14 	0 	0
4.287 	-8.52955e-14 	0 	0
4.288 	-8.52955e-14 	0 	0
4.289 	-2.48778e-14 	0 	0
4.29 	7.59664e-14 	0 	0
4.291 	1.2128e-13 	0 	0
4.292 	1.16393e-13 	0 	0
4.293 	1.77697e-14 	0 	0
4.294 	-1.81253e-13 	0 	0
4.295 	-2.76766e-13 	0 	0
4.296 	-2.58997e-13 	0 	0
4.297 	-1.83475e-13 	0 	0
4.298 	-3.86496e-14 	0 	0
4.299 	2.13239e-14 	0 	0
4.3 	9.99555e-14 	0 	0
4.301 	3.27855e-13 	0 	0
4.302 	3.91382e-13 	0 	0
4.303 	2.4478e-13 	0 	0
4.304 	2.55442e-13 	0 	0
4.305 	2.25677e-13 	0 	0
4.306 	-5.7755e-15 	0 	0
4.307 	-6.2639e-14 	0 	0
4.308 	-8.574e-14 	0 	0
4.309 	-2.09685e-13 	0 	0
4.31 	-1.39049e-13 	0 	0
4.311 	-1.07508e-13 	0 	0
4.312 	-2.24789e-13 	0 	0
4.313 	-1.53709e-13 	0 	0
4.314 	-1.31053e-13 	0 	0
4.315 	-2.57219e-13 	0 	0
4.316 	-2.01244e-13 	0 	0
4.317 	-9.55132e-14 	0 	0
4.318 	-8.52955e-14 	0 	0
4.319 	-8.52955e-14 	0 	0
4.32 	-8.52955e-14 	0 	0
4.321 	-5.3754e-14 	0 	0
4.322 	2.79875e-14 	0 	0
4.323 	1.09285e-13 	0 	0
4.324 	1.40382e-13 	0 	0
4.325 	1.40382e-13 	0 	0
4.326 	1.40382e-13 	0 	0
4.327 	1.39938e-13 	0 	0
4.328 	1.38606e-13 	0 	0
4.329 	1.35496e-13 	0 	0
4.33 	1.28831e-13 	0 	0
4.331 	1.12838e-13 	0 	0
4.332 	7.10794e-14 	0 	0
4.333 	7.72989e-14 	0 	0
4.334 	7.90759e-14 	0 	0
4.335 	-1.42159e-14 	0 	0
4.336 	1.11062e-14 	0 	0
4.337 	2.17681e-14 	0 	0
4.338 	-1.24833e-13 	0 	0
4.339 	-1.14171e-13 	0 	0
4.34 	-8.88494e-14 	0 	0
4.341 	-1.8303e-13 	0 	0
4.342 	-9.8623e-14 	0 	0
4.343 	-6.93026e-14 	0 	0
4.344 	-2.0702e-13 	0 	0
4.345 	-1.45269e-13 	0 	0
4.346 	-1.2972e-13 	0 	0
4.347 	-2.95424e-13 	0 	0
4.348 	-2.5944e-13 	0 	0
4.349 	-1.96358e-13 	0 	0
4.35 	-2.55442e-13 	0 	0
4.351 	-2.74545e-13 	0 	0
4.352 	-2.58108e-13 	0 	0
4.353 	-1.58152e-13 	0 	0
4.354 	-4.26477e-14 	0 	0
4.355 	-6.21947e-15 	0 	0
4.356 	-4.17593e-14 	0 	0
4.357 	-1.31497e-13 	0 	0
4.358 	-2.20791e-13 	0 	0
4.359 	-2.55442e-13 	0 	0
4.36 	-2.55887e-13 	0 	0
4.361 	-2.55887e-13 	0 	0
4.362 	-2.55887e-13 	0 	0
4.363 	-2.55887e-13 	0 	0
4.364 	-2.55887e-13 	0 	0
4.365 	-1.7148e-13 	0 	0
