3.316 	1.86927e-13 	0 	0
3.317 	2.49341e-13 	0 	0
3.318 	2.84667e-13 	0 	0
3.319 	2.71762e-13 	0 	0
3.32 	1.93564e-13 	0 	0
3.321 	1.72975e-13 	0 	0
3.322 	1.64424e-13 	0 	0
3.323 	1.01702e-13 	0 	0
3.324 	9.42251e-14 	0 	0
3.325 	1.34425e-13 	0 	0
3.326 	1.60045e-13 	0 	0
3.327 	1.86777e-13 	0 	0
3.328 	2.13546e-13 	0 	0
3.329 	2.40028e-13 	0 	0
3.33 	2.7144e-13 	0 	0
3.331 	2.36706e-13 	0 	0
3.332 	9.16902e-14 	0 	0
3.333 	2.09125e-14 	0 	0
3.334 	5.50958e-14 	0 	0
3.335 	8.14916e-14 	0 	0
3.336 	1.12747e-13 	0 	0
3.337 	9.02083e-14 	0 	0
3.338 	1.07656e-14 	0 	0
3.339 	-2.5283e-15 	0 	0
3.34 	3.66559e-14 	0 	0
3.341 	6.41382e-14 	0 	0
3.342 	9.22317e-14 	0 	0
3.343 	1.20524e-13 	0 	0
3.344 	1.49086e-13 	0 	0
3.345 	1.78025e-13 	0 	0
3.346 	2.05461e-13 	0 	0
3.347 	2.55403e-13 	0 	0
3.348 	3.05677e-13 	0 	0
3.349 	3.32018e-13 	0 	0
3.35 	3.84574e-13 	0 	0
3.351 	4.37168e-13 	0 	0
3.352 	4.65598e-13 	0 	0
3.353 	4.95969e-13 	0 	0
3.354 	5.26424e-13 	0 	0
3.355 	5.56863e-13 	0 	0
3.356 	6.00307e-13 	0 	0
3.357 	5.90653e-13 	0 	0
3.358 	5.13602e-13 	0 	0
3.359 	4.93992e-13 	0 	0
3.36 	4.78778e-13 	0 	0
3.361 	4.17594e-13 	0 	0
3.362 	4.21782e-13 	0 	0
3.363 	4.69941e-13 	0 	0
3.364 	4.55356e-13 	0 	0
3.365 	4.02034e-13 	0 	0
3.366 	3.3984e-13 	0 	0
3.367 	2.21258e-13 	0 	0
3.368 	9.0662e-14 	0 	0
3.369 	-1.14164e-13 	0 	0
3.37 	-3.47065e-13 	0 	0
3.371 	-4.08092e-13 	0 	0
3.372 	-4.14199e-13 	0 	0
3.373 	-4.66112e-13 	0 	0
3.374 	-4.75052e-13 	0 	0
3.375 	-4.20668e-13 	0 	0
3.376 	-3.69367e-13 	0 	0
3.377 	-3.43164e-13 	0 	0
3.378 	-2.73706e-13 	0 	0
3.379 	-1.72466e-13 	0 	0
3.38 	-1.80884e-13 	0 	0
3.381 	-3.252e-13 	0 	0
3.382 	-3.9401e-13 	0 	0
3.383 	-3.57776e-13 	0 	0
3.384 	-3.08869e-13 	0 	0
3.385 	-2.35786e-13 	0 	0
3.386 	-2.36848e-13 	0 	0
3.387 	-3.13104e-13 	0 	0
3.388 	-3.30809e-13 	0 	0
3.389 	-3.20804e-13 	0 	0
3.39 	-3.54646e-13 	0 	0
3.391 	-3.47527e-13 	0 	0
3.392 	-2.97935e-13 	0 	0
3.393 	-3.04317e-13 	0 	0
3.394 	-3.04785e-13 	0 	0
3.395 	-2.31725e-13 	0 	0
3.396 	-1.64705e-13 	0 	0
3.397 	-1.71542e-13 	0 	0
3.398 	-2.22951e-13 	0 	0
3.399 	-2.32679e-13 	0 	0
3.4 	-1.86712e-13 	0 	0
3.401 	-1.80558e-13 	0 	0
3.402 	-2.09717e-13 	0 	0
3.403 	-2.00381e-13 	0 	0
3.404 	-1.73725e-13 	0 	0
3.405 	-1.25873e-13 	0 	0
3.406 	-7.80992e-14 	0 	0
3.407 	-5.52195e-14 	0 	0
3.408 	-1.10469e-14 	0 	0
3.409 	6.7064e-14 	0 	0
3.41 	1.2241e-13 	0 	0
3.411 	1.49783e-13 	0 	0
3.412 	1.17281e-13 	0 	0
3.413 	-9.26715e-15 	0 	0
3.414 	-6.87588e-14 	0 	0
3.415 	-1.90875e-14 	0 	0
3.416 	2.37033e-14 	0 	0
3.417 	5.89072e-14 	0 	0
3.418 	4.47475e-14 	0 	0
3.419 	-3.4171e-14 	0 	0
3.42 	-5.49161e-14 	0 	0
3.421 	-7.44661e-14 	0 	0
3.422 	-1.52153e-13 	0 	0
3.423 	-1.71742e-13 	0 	0
3.424 	-1.80427e-13 	0 	0
3.425 	-2.43612e-13 	0 	0
3.426 	-2.59993e-13 	0 	0
3.427 	-2.77224e-13 	0 	0
3.428 	-3.40787e-13 	0 	0
3.429 	-3.40475e-13 	0 	0
3.43 	-3.21199e-13 	0 	0
3.431 	-3.54172e-13 	0 	0
3.432 	-3.62547e-13 	0 	0
3.433 	-3.37006e-13 	0 	0
3.434 	-2.71886e-13 	0 	0
3.435 	-1.86621e-13 	0 	0
3.436 	-1.23897e-13 	0 	0
3.437 	-7.98687e-14 	0 	0
3.438 	-5.62847e-14 	0 	0
3.439 	-3.41734e-14 	0 	0
3.44 	2.72738e-14 	0 	0
3.441 	1.30918e-13 	0 	0
3.442 	1.91048e-13 	0 	0
3.443 	2.25587e-13 	0 	0
3.444 	2.1134e-13 	0 	0
3.445 	1.31297e-13 	0 	0
3.446 	1.10134e-13 	0 	0
3.447 	9.97512e-14 	0 	0
3.448 	3.49812e-14 	0 	0
3.449 	2.51083e-14 	0 	0
3.45 	6.17817e-14 	0 	0
3.451 	8.37812e-14 	0 	0
3.452 	1.06415e-13 	0 	0
3.453 	1.28982e-13 	0 	0
3.454 	1.51226e-13 	0 	0
3.455 	1.78406e-13 	0 	0
3.456 	1.40664e-13 	0 	0
3.457 	-4.55135e-15 	0 	0
3.458 	-7.72895e-14 	0 	0
3.459 	-4.79416e-14 	0 	0
3.46 	-2.59362e-14 	0 	0
3.461 	3.2525e-16 	0 	0
3.462 	-2.43997e-14 	0 	0
3.463 	-1.024e-13 	0 	0
3.464 	-1.14746e-13 	0 	0
3.465 	-7.84934e-14 	0 	0
3.466 	-5.41417e-14 	0 	0
3.467 	-5.94981e-14 	0 	0
3.468 	-6.48491e-14 	0 	0
3.469 	-3.93704e-14 	0 	0
3.47 	-1.59385e-14 	0 	0
3.471 	5.98481e-15 	0 	0
3.472 	5.02558e-14 	0 	0
3.473 	9.47283e-14 	0 	0
3.474 	1.15036e-13 	0 	0
3.475 	1.61174e-13 	0 	0
3.476 	2.07603e-13 	0 	0
3.477 	2.25833e-13 	0 	0
3.478 	3.08187e-13 	0 	0
3.479 	3.93422e-13 	0 	0
3.48 	3.83771e-13 	0 	0
3.481 	3.83487e-13 	0 	0
3.482 	3.63752e-13 	0 	0
3.483 	2.8572e-13 	0 	0
3.484 	2.67331e-13 	0 	0
3.485 	2.79764e-13 	0 	0
3.486 	2.47223e-13 	0 	0
3.487 	2.50695e-13 	0 	0
3.488 	2.93822e-13 	0 	0
3.489 	2.76524e-13 	0 	0
3.49 	2.60019e-13 	0 	0
3.491 	2.89557e-13 	0 	0
3.492 	2.84957e-13 	0 	0
3.493 	2.84723e-13 	0 	0
3.494 	1.61729e-13 	0 	0
3.495 	-6.55453e-14 	0 	0
3.496 	-1.31895e-13 	0 	0
3.497 	-1.4163e-13 	0 	0
3.498 	-2.01307e-13 	0 	0
3.499 	-1.95778e-13 	0 	0
3.5 	-1.26934e-13 	0 	0
3.501 	-8.34935e-14 	0 	0
3.502 	-6.32364e-14 	0 	0
3.503 	-3.85325e-15 	0 	0
3.504 	8.75562e-14 	0 	0
3.505 	7.68395e-14 	0 	0
3.506 	-6.7816e-14 	0 	0
3.507 	-1.40476e-13 	0 	0
3.508 	-1.09056e-13 	0 	0
3.509 	-8.59139e-14 	0 	0
3.51 	-4.90578e-14 	0 	0
3.511 	-6.16912e-14 	0 	0
3.512 	-1.39272e-13 	0 	0
3.513 	-1.59505e-13 	0 	0
3.514 	-1.69476e-13 	0 	0
3.515 	-2.28506e-13 	0 	0
3.516 	-2.37582e-13 	0 	0
3.517 	-2.45947e-13 	0 	0
3.518 	-3.11092e-13 	0 	0
3.519 	-3.04548e-13 	0 	0
3.52 	-2.10983e-13 	0 	0
3.521 	-1.17696e-13 	0 	0
3.522 	-1.06512e-13 	0 	0
3.523 	-1.6676e-13 	0 	0
3.524 	-1.82304e-13 	0 	0
3.525 	-1.40218e-13 	0 	0
3.526 	-1.37314e-13 	0 	0
3.527 	-1.70538e-13 	0 	0
3.528 	-1.6478e-13 	0 	0
3.529 	-1.41445e-13 	0 	0
3.53 	-9.81157e-14 	0 	0
3.531 	-5.46151e-14 	0 	0
3.532 	-3.43043e-14 	0 	0
3.533 	7.3848e-15 	0 	0
3.534 	8.30717e-14 	0 	0
3.535 	1.36265e-13 	0 	0
3.536 	1.5974e-13 	0 	0
3.537 	1.48306e-13 	0 	0
3.538 	4.37452e-14 	0 	0
3.539 	-1.89166e-14 	0 	0
3.54 	3.48977e-14 	0 	0
3.541 	8.11017e-14 	0 	0
3.542 	1.15e-13 	0 	0
3.543 	1.01402e-13 	0 	0
3.544 	2.25679e-14 	0 	0
3.545 	2.51935e-15 	0 	0
3.546 	-7.21165e-15 	0 	0
3.547 	-7.14155e-14 	0 	0
3.548 	-8.81552e-14 	0 	0
3.549 	-1.12782e-13 	0 	0
3.55 	-2.05483e-13 	0 	0
3.551 	-2.36839e-13 	0 	0
3.552 	-2.50503e-13 	0 	0
3.553 	-2.69239e-13 	0 	0
3.554 	-2.2679e-13 	0 	0
3.555 	-2.20463e-13 	0 	0
3.556 	-2.49517e-13 	0 	0
3.557 	-2.42781e-13 	0 	0
3.558 	-2.20014e-13 	0 	0
3.559 	-1.66929e-13 	0 	0
3.56 	-9.69238e-14 	0 	0
3.561 	-5.95969e-14 	0 	0
3.562 	-3.66921e-14 	0 	0
3.563 	-1.27321e-14 	0 	0
3.564 	8.53032e-15 	0 	0
3.565 	6.96779e-14 	0 	0
3.566 	1.73624e-13 	0 	0
3.567 	2.33588e-13 	0 	0
3.568 	2.68791e-13 	0 	0
3.569 	2.54952e-13 	0 	0
3.57 	1.74433e-13 	0 	0
3.571 	1.53761e-13 	0 	0
3.572 	1.44521e-13 	0 	0
3.573 	8.04e-14 	0 	0
3.574 	7.17863e-14 	0 	0
3.575 	1.10487e-13 	0 	0
3.576 	1.34057e-13 	0 	0
3.577 	1.58753e-13 	0 	0
3.578 	1.83496e-13 	0 	0
3.579 	2.08001e-13 	0 	0
3.58 	2.37506e-13 	0 	0
3.581 	2.01282e-13 	0 	0
3.582 	5.64974e-14 	0 	0
3.583 	-1.47648e-14 	0 	0
3.584 	1.69625e-14 	0 	0
3.585 	4.59643e-14 	0 	0
3.586 	1.47207e-14 	0 	0
3.587 	-1.08757e-13 	0 	0
3.588 	-2.18639e-13 	0 	0
3.589 	-2.27339e-13 	0 	0
3.59 	-1.88949e-13 	0 	0
3.591 	-1.63665e-13 	0 	0
3.592 	-1.37735e-13 	0 	0
3.593 	-1.11858e-13 	0 	0
3.594 	-8.59737e-14 	0 	0
3.595 	-5.99699e-14 	0 	0
3.596 	-3.57123e-14 	0 	0
3.597 	1.08252e-14 	0 	0
3.598 	5.74933e-14 	0 	0
3.599 	8.048e-14 	0 	0
3.6 	1.28298e-13 	0 	0
3.601 	1.76339e-13 	0 	0
3.602 	1.97119e-13 	0 	0
3.603 	2.81694e-13 	0 	0
3.604 	3.68755e-13 	0 	0
3.605 	3.59968e-13 	0 	0
3.606 	3.60243e-13 	0 	0
3.607 	3.42186e-13 	0 	0
3.608 	2.64069e-13 	0 	0
3.609 	2.44449e-13 	0 	0
3.61 	2.57938e-13 	0 	0
3.611 	2.26717e-13 	0 	0
3.612 	2.31239e-13 	0 	0
3.613 	2.75407e-13 	0 	0
3.614 	2.59139e-13 	0 	0
3.615 	2.43721e-13 	0 	0
3.616 	2.7429e-13 	0 	0
3.617 	2.69975e-13 	0 	0
3.618 	2.70064e-13 	0 	0
3.619 	1.47806e-13 	0 	0
3.62 	-7.84511e-14 	0 	0
3.621 	-1.44675e-13 	0 	0
3.622 	-1.54305e-13 	0 	0
3.623 	-2.12779e-13 	0 	0
3.624 	-2.06468e-13 	0 	0
3.625 	-1.36866e-13 	0 	0
3.626 	-9.26785e-14 	0 	0
3.627 	-7.18054e-14 	0 	0
3.628 	-1.18728e-14 	0 	0
3.629 	8.05326e-14 	0 	0
3.63 	6.97623e-14 	0 	0
3.631 	-7.51141e-14 	0 	0
3.632 	-1.47184e-13 	0 	0
3.633 	-1.15413e-13 	0 	0
3.634 	-9.20852e-14 	0 	0
3.635 	-5.40524e-14 	0 	0
3.636 	-6.59626e-14 	0 	0
3.637 	-1.44526e-13 	0 	0
3.638 	-1.64711e-13 	0 	0
3.639 	-1.73825e-13 	0 	0
3.64 	-2.30798e-13 	0 	0
3.641 	-2.38884e-13 	0 	0
3.642 	-2.42679e-13 	0 	0
3.643 	-3.00447e-13 	0 	0
3.644 	-3.13879e-13 	0 	0
3.645 	-2.30918e-13 	0 	0
3.646 	-1.23802e-13 	0 	0
3.647 	-1.09829e-13 	0 	0
3.648 	-1.69218e-13 	0 	0
3.649 	-1.83669e-13 	0 	0
3.65 	-1.41837e-13 	0 	0
3.651 	-1.39118e-13 	0 	0
3.652 	-1.71474e-13 	0 	0
3.653 	-1.65409e-13 	0 	0
3.654 	-1.41696e-13 	0 	0
3.655 	-9.79855e-14 	0 	0
3.656 	-5.40957e-14 	0 	0
3.657 	-3.33868e-14 	0 	0
3.658 	8.29195e-15 	0 	0
3.659 	8.48095e-14 	0 	0
3.66 	1.38847e-13 	0 	0
3.661 	1.62347e-13 	0 	0
3.662 	1.51554e-13 	0 	0
3.663 	4.724e-14 	0 	0
3.664 	-1.53005e-14 	0 	0
3.665 	3.95337e-14 	0 	0
3.666 	8.66584e-14 	0 	0
3.667 	1.2058e-13 	0 	0
3.668 	1.06414e-13 	0 	0
3.669 	2.80955e-14 	0 	0
3.67 	8.99055e-15 	0 	0
3.671 	-9.089e-16 	0 	0
3.672 	-6.49303e-14 	0 	0
3.673 	-8.08948e-14 	0 	0
3.674 	-1.06203e-13 	0 	0
3.675 	-2.03118e-13 	0 	0
3.676 	-2.36923e-13 	0 	0
3.677 	-2.49732e-13 	0 	0
3.678 	-2.67906e-13 	0 	0
3.679 	-2.24238e-13 	0 	0
3.68 	-2.18995e-13 	0 	0
3.681 	-2.49398e-13 	0 	0
3.682 	-2.41906e-13 	0 	0
3.683 	-2.18357e-13 	0 	0
3.684 	-1.65277e-13 	0 	0
3.685 	-9.58592e-14 	0 	0
3.686 	-5.83027e-14 	0 	0
3.687 	-3.47356e-14 	0 	0
3.688 	-9.92024e-15 	0 	0
3.689 	1.18526e-14 	0 	0
3.69 	7.41493e-14 	0 	0
3.691 	1.80075e-13 	0 	0
3.692 	2.41287e-13 	0 	0
3.693 	2.76176e-13 	0 	0
3.694 	2.62707e-13 	0 	0
3.695 	1.8339e-13 	0 	0
3.696 	1.6316e-13 	0 	0
3.697 	1.54305e-13 	0 	0
3.698 	9.12239e-14 	0 	0
3.699 	8.32053e-14 	0 	0
3.7 	1.22356e-13 	0 	0
3.701 	1.47318e-13 	0 	0
3.702 	1.73274e-13 	0 	0
3.703 	1.99318e-13 	0 	0
3.704 	2.25175e-13 	0 	0
3.705 	2.55814e-13 	0 	0
3.706 	2.21181e-13 	0 	0
3.707 	7.61393e-14 	0 	0
3.708 	4.8548e-15 	0 	0
3.709 	3.87954e-14 	0 	0
3.71 	7.01807e-14 	0 	0
3.711 	3.85234e-14 	0 	0
3.712 	-9.06673e-14 	0 	0
3.713 	-2.11552e-13 	0 	0
3.714 	-2.26333e-13 	0 	0
3.715 	-1.8619e-13 	0 	0
3.716 	-1.59406e-13 	0 	0
3.717 	-1.31638e-13 	0 	0
3.718 	-1.03932e-13 	0 	0
3.719 	-7.62182e-14 	0 	0
3.72 	-4.83766e-14 	0 	0
3.721 	-2.22689e-14 	0 	0
3.722 	2.61324e-14 	0 	0
3.723 	7.46745e-14 	0 	0
3.724 	9.88946e-14 	0 	0
3.725 	1.49554e-13 	0 	0
3.726 	2.00483e-13 	0 	0
3.727 	2.22887e-13 	0 	0
3.728 	3.096e-13 	0 	0
3.729 	3.9876e-13 	0 	0
3.73 	3.91597e-13 	0 	0
3.731 	3.92292e-13 	0 	0
3.732 	3.73991e-13 	0 	0
3.733 	2.96613e-13 	0 	0
3.734 	2.77718e-13 	0 	0
3.735 	2.92136e-13 	0 	0
3.736 	2.63422e-13 	0 	0
3.737 	2.68962e-13 	0 	0
3.738 	3.14558e-13 	0 	0
3.739 	3.01252e-13 	0 	0
3.74 	2.88383e-13 	0 	0
3.741 	3.21302e-13 	0 	0
3.742 	3.192e-13 	0 	0
3.743 	3.19413e-13 	0 	0
3.744 	1.97926e-13 	0 	0
3.745 	-2.53766e-14 	0 	0
3.746 	-8.95128e-14 	0 	0
3.747 	-9.52217e-14 	0 	0
3.748 	-1.26676e-13 	0 	0
3.749 	-9.63448e-14 	0 	0
3.75 	-3.05778e-14 	0 	0
3.751 	4.03851e-14 	0 	0
3.752 	8.90993e-14 	0 	0
3.753 	1.42863e-13 	0 	0
3.754 	2.29748e-13 	0 	0
3.755 	2.18008e-13 	0 	0
3.756 	7.31197e-14 	0 	0
3.757 	-8.9565e-16 	0 	0
3.758 	2.88926e-14 	0 	0
3.759 	5.03495e-14 	0 	0
3.76 	8.73931e-14 	0 	0
3.761 	7.46557e-14 	0 	0
3.762 	-5.11075e-15 	0 	0
3.763 	-2.72732e-14 	0 	0
3.764 	-3.90441e-14 	0 	0
3.765 	-9.96848e-14 	0 	0
3.766 	-1.09473e-13 	0 	0
3.767 	-1.17606e-13 	0 	0
3.768 	-1.82863e-13 	0 	0
3.769 	-2.05192e-13 	0 	0
3.77 	-1.49978e-13 	0 	0
3.771 	-9.21666e-14 	0 	0
3.772 	-1.03659e-13 	0 	0
3.773 	-1.6039e-13 	0 	0
3.774 	-1.74451e-13 	0 	0
3.775 	-1.31917e-13 	0 	0
3.776 	-1.2861e-13 	0 	0
3.777 	-1.61283e-13 	0 	0
3.778 	-1.55968e-13 	0 	0
3.779 	-1.33136e-13 	0 	0
3.78 	-9.04783e-14 	0 	0
3.781 	-4.77392e-14 	0 	0
3.782 	-2.82127e-14 	0 	0
3.783 	1.28977e-14 	0 	0
3.784 	8.76585e-14 	0 	0
3.785 	1.39979e-13 	0 	0
3.786 	1.63029e-13 	0 	0
3.787 	1.5096e-13 	0 	0
3.788 	4.60228e-14 	0 	0
3.789 	-1.70238e-14 	0 	0
3.79 	3.64091e-14 	0 	0
3.791 	8.27599e-14 	0 	0
3.792 	1.15993e-13 	0 	0
3.793 	1.00993e-13 	0 	0
3.794 	2.25509e-14 	0 	0
3.795 	3.24005e-15 	0 	0
3.796 	-7.05265e-15 	0 	0
3.797 	-7.19151e-14 	0 	0
3.798 	-8.80145e-14 	0 	0
3.799 	-1.11853e-13 	0 	0
3.8 	-2.05372e-13 	0 	0
3.801 	-2.3672e-13 	0 	0
3.802 	-2.49947e-13 	0 	0
3.803 	-2.69409e-13 	0 	0
3.804 	-2.26486e-13 	0 	0
3.805 	-2.20194e-13 	0 	0
3.806 	-2.49686e-13 	0 	0
3.807 	-2.42571e-13 	0 	0
3.808 	-2.19602e-13 	0 	0
3.809 	-1.66894e-13 	0 	0
3.81 	-9.73336e-14 	0 	0
3.811 	-5.96373e-14 	0 	0
3.812 	-3.66881e-14 	0 	0
3.813 	-1.27165e-14 	0 	0
3.814 	8.53579e-15 	0 	0
3.815 	6.97059e-14 	0 	0
3.816 	1.73617e-13 	0 	0
3.817 	2.33588e-13 	0 	0
3.818 	2.68057e-13 	0 	0
3.819 	2.54521e-13 	0 	0
3.82 	1.75345e-13 	0 	0
3.821 	1.54298e-13 	0 	0
3.822 	1.44031e-13 	0 	0
3.823 	8.09388e-14 	0 	0
3.824 	7.24466e-14 	0 	0
3.825 	1.10261e-13 	0 	0
3.826 	1.34321e-13 	0 	0
3.827 	1.591e-13 	0 	0
3.828 	1.83946e-13 	0 	0
3.829 	2.08586e-13 	0 	0
3.83 	2.37943e-13 	0 	0
3.831 	2.027e-13 	0 	0
3.832 	5.76236e-14 	0 	0
3.833 	-1.44599e-14 	0 	0
3.834 	1.80751e-14 	0 	0
3.835 	4.6816e-14 	0 	0
3.836 	1.6046e-14 	0 	0
3.837 	-1.07228e-13 	0 	0
3.838 	-2.18067e-13 	0 	0
3.839 	-2.27105e-13 	0 	0
3.84 	-1.88518e-13 	0 	0
3.841 	-1.62803e-13 	0 	0
3.842 	-1.36501e-13 	0 	0
3.843 	-1.10261e-13 	0 	0
3.844 	-8.39959e-14 	0 	0
3.845 	-5.75849e-14 	0 	0
3.846 	-3.28929e-14 	0 	0
3.847 	1.41063e-14 	0 	0
3.848 	6.12638e-14 	0 	0
3.849 	8.46967e-14 	0 	0
3.85 	1.3331e-13 	0 	0
3.851 	1.82196e-13 	0 	0
3.852 	2.03579e-13 	0 	0
3.853 	2.89038e-13 	0 	0
3.854 	3.7681e-13 	0 	0
3.855 	3.69182e-13 	0 	0
3.856 	3.69518e-13 	0 	0
3.857 	3.50128e-13 	0 	0
3.858 	2.72643e-13 	0 	0
3.859 	2.5415e-13 	0 	0
3.86 	2.67935e-13 	0 	0
3.861 	2.37929e-13 	0 	0
3.862 	2.4305e-13 	0 	0
3.863 	2.87869e-13 	0 	0
3.864 	2.7341e-13 	0 	0
3.865 	2.59545e-13 	0 	0
3.866 	2.91393e-13 	0 	0
3.867 	2.88631e-13 	0 	0
3.868 	2.89148e-13 	0 	0
3.869 	1.67416e-13 	0 	0
3.87 	-5.69031e-14 	0 	0
3.871 	-1.21726e-13 	0 	0
3.872 	-1.29869e-13 	0 	0
3.873 	-1.86445e-13 	0 	0
3.874 	-1.78441e-13 	0 	0
3.875 	-1.07047e-13 	0 	0
3.876 	-6.04381e-14 	0 	0
3.877 	-3.6555e-14 	0 	0
3.878 	2.6139e-14 	0 	0
3.879 	1.19951e-13 	0 	0
3.88 	1.09713e-13 	0 	0
3.881 	-3.53065e-14 	0 	0
3.882 	-1.0553e-13 	0 	0
3.883 	-6.99319e-14 	0 	0
3.884 	-4.31358e-14 	0 	0
3.885 	-7.1115e-16 	0 	0
3.886 	-1.06213e-14 	0 	0
3.887 	-8.8052e-14 	0 	0
3.888 	-1.07047e-13 	0 	0
3.889 	-1.14586e-13 	0 	0
3.89 	-1.6805e-13 	0 	0
3.891 	-1.73807e-13 	0 	0
3.892 	-1.75737e-13 	0 	0
3.893 	-2.32451e-13 	0 	0
3.894 	-2.4568e-13 	0 	0
3.895 	-1.76235e-13 	0 	0
3.896 	-9.24089e-14 	0 	0
3.897 	-8.80904e-14 	0 	0
3.898 	-1.44528e-13 	0 	0
3.899 	-1.53484e-13 	0 	0
3.9 	-1.07162e-13 	0 	0
3.901 	-1.01252e-13 	0 	0
3.902 	-1.30117e-13 	0 	0
3.903 	-1.19442e-13 	0 	0
3.904 	-8.93423e-14 	0 	0
3.905 	-6.07477e-14 	0 	0
3.906 	-3.20258e-14 	0 	0
3.907 	-3.14515e-15 	0 	0
3.908 	2.41763e-14 	0 	0
3.909 	7.5065e-14 	0 	0
3.91 	1.25697e-13 	0 	0
3.911 	1.57664e-13 	0 	0
3.912 	1.29055e-13 	0 	0
3.913 	1.00854e-14 	0 	0
3.914 	-1.70777e-14 	0 	0
3.915 	7.62146e-14 	0 	0
3.916 	1.3749e-13 	0 	0
3.917 	1.84404e-13 	0 	0
3.918 	2.33736e-13 	0 	0
3.919 	2.62928e-13 	0 	0
3.92 	2.96065e-13 	0 	0
3.921 	2.89755e-13 	0 	0
3.922 	2.30765e-13 	0 	0
3.923 	2.13997e-13 	0 	0
3.924 	2.73602e-13 	0 	0
3.925 	3.29051e-13 	0 	0
3.926 	3.62846e-13 	0 	0
3.927 	3.42928e-13 	0 	0
3.928 	2.6437e-13 	0 	0
3.929 	2.44691e-13 	0 	0
3.93 	2.23866e-13 	0 	0
3.931 	1.47876e-13 	0 	0
3.932 	1.30362e-13 	0 	0
3.933 	8.33353e-14 	0 	0
3.934 	-2.84815e-14 	0 	0
3.935 	-5.59743e-14 	0 	0
3.936 	-4.22821e-14 	0 	0
3.937 	-2.80152e-14 	0 	0
3.938 	8.33861e-15 	0 	0
3.939 	4.15051e-14 	0 	0
3.94 	9.44319e-14 	0 	0
3.941 	1.83303e-13 	0 	0
3.942 	2.48834e-13 	0 	0
3.943 	2.92602e-13 	0 	0
3.944 	2.99172e-13 	0 	0
3.945 	2.42036e-13 	0 	0
3.946 	2.27291e-13 	0 	0
3.947 	2.07165e-13 	0 	0
3.948 	1.27776e-13 	0 	0
3.949 	1.07589e-13 	0 	0
3.95 	8.77991e-14 	0 	0
3.951 	1.03723e-14 	0 	0
3.952 	-6.2327e-15 	0 	0
3.953 	-1.90666e-14 	0 	0
3.954 	-7.81093e-14 	0 	0
3.955 	-4.5081e-14 	0 	0
3.956 	-5.31889e-14 	0 	0
3.957 	-1.85124e-13 	0 	0
3.958 	-2.05162e-13 	0 	0
3.959 	-1.01445e-13 	0 	0
3.96 	-2.30347e-14 	0 	0
3.961 	-4.92227e-14 	0 	0
3.962 	-1.57463e-13 	0 	0
3.963 	-2.37241e-13 	0 	0
3.964 	-2.34456e-13 	0 	0
3.965 	-1.97613e-13 	0 	0
3.966 	-1.39124e-13 	0 	0
3.967 	-8.05514e-14 	0 	0
3.968 	-4.6373e-14 	0 	0
3.969 	-1.06906e-14 	0 	0
3.97 	2.34517e-14 	0 	0
3.971 	7.60058e-14 	0 	0
3.972 	1.68972e-13 	0 	0
3.973 	2.83899e-13 	0 	0
3.974 	3.55514e-13 	0 	0
3.975 	3.91186e-13 	0 	0
3.976 	3.50183e-13 	0 	0
3.977 	1.95947e-13 	0 	0
3.978 	1.719e-13 	0 	0
3.979 	2.52994e-13 	0 	0
3.98 	2.48044e-13 	0 	0
3.981 	2.5616e-13 	0 	0
3.982 	2.97223e-13 	0 	0
3.983 	3.24976e-13 	0 	0
3.984 	3.56067e-13 	0 	0
3.985 	3.37574e-13 	0 	0
3.986 	2.72972e-13 	0 	0
3.987 	2.72714e-13 	0 	0
3.988 	3.16086e-13 	0 	0
3.989 	2.97721e-13 	0 	0
3.99 	2.44539e-13 	0 	0
3.991 	1.1865e-13 	0 	0
3.992 	-1.34271e-13 	0 	0
3.993 	-3.78293e-13 	0 	0
3.994 	-6.24005e-13 	0 	0
3.995 	-8.59343e-13 	0 	0
3.996 	-9.26928e-13 	0 	0
3.997 	-9.38752e-13 	0 	0
3.998 	-1.00067e-12 	0 	0
3.999 	-1.01939e-12 	0 	0
4 	-9.94545e-13 	0 	0
4.001 	-1.02988e-12 	0 	0
4.002 	-1.23123e-12 	0 	0
4.003 	-1.48868e-12 	0 	0
4.004 	-1.73519e-12 	0 	0
4.005 	-1.99714e-12 	0 	0
4.006 	-2.08593e-12 	0 	0
4.007 	-2.03633e-12 	0 	0
4.008 	-2.01713e-12 	0 	0
4.009 	-2.0152e-12 	0 	0
4.01 	-2.01562e-12 	0 	0
4.011 	-1.96398e-12 	0 	0
4.012 	-1.81588e-12 	0 	0
4.013 	-1.76464e-12 	0 	0
4.014 	-1.87427e-12 	0 	0
4.015 	-1.82489e-12 	0 	0
4.016 	-1.63674e-12 	0 	0
4.017 	-1.47059e-12 	0 	0
4.018 	-1.19406e-12 	0 	0
4.019 	-9.19508e-13 	0 	0
4.02 	-8.45725e-13 	0 	0
4.021 	-7.87671e-13 	0 	0
4.022 	-6.3501e-13 	0 	0
4.023 	-5.75607e-13 	0 	0
4.024 	-5.15334e-13 	0 	0
4.025 	-3.84842e-13 	0 	0
4.026 	-3.44209e-13 	0 	0
4.027 	-3.4226e-13 	0 	0
4.028 	-3.38676e-13 	0 	0
4.029 	-3.34824e-13 	0 	0
4.03 	-3.59525e-13 	0 	0
4.031 	-4.37211e-13 	0 	0
4.032 	-4.56212e-13 	0 	0
4.033 	-4.52735e-13 	0 	0
