4.522 	278.746 	10 	0.000124955	4.522 	4.33445e-13 	0 	0
4.523 	278.746 	10 	0.000124955	4.523 	4.623e-13 	0 	0
4.524 	278.746 	10 	0.000124955	4.524 	4.80378e-13 	0 	0
4.525 	278.746 	10 	0.000124955	4.525 	5.56765e-13 	0 	0
4.526 	278.746 	10 	0.000124955	4.526 	5.70236e-13 	0 	0
4.527 	278.746 	10 	0.000124955	4.527 	5.33991e-13 	0 	0
4.528 	278.746 	10 	0.000124955	4.528 	4.90718e-13 	0 	0
4.529 	278.746 	10 	0.000124955	4.529 	4.49797e-13 	0 	0
4.53 	278.746 	10 	0.000124955	4.53 	3.87021e-13 	0 	0
4.531 	278.746 	10 	0.000124955	4.531 	2.88424e-13 	0 	0
4.532 	278.746 	10 	0.000124955	4.532 	2.57502e-13 	0 	0
4.533 	278.746 	10 	0.000124955	4.533 	2.35949e-13 	0 	0
4.534 	278.746 	10 	0.000124955	4.534 	1.69854e-13 	0 	0
4.535 	278.746 	10 	0.000124955	4.535 	1.07024e-13 	0 	0
4.536 	278.746 	10 	0.000124955	4.536 	4.4301e-14 	0 	0
4.537 	278.746 	10 	0.000124955	4.537 	-2.19197e-14 	0 	0
4.538 	278.746 	10 	0.000124955	4.538 	-3.85424e-14 	0 	0
4.539 	278.746 	10 	0.000124955	4.539 	-1.31497e-13 	0 	0
4.54 	278.746 	10 	0.000124955	4.54 	-4.36633e-13 	0 	0
4.541 	278.746 	10 	0.000124955	4.541 	-7.70381e-13 	0 	0
4.542 	278.746 	10 	0.000124955	4.542 	-9.6297e-13 	0 	0
4.543 	278.746 	10 	0.000124955	4.543 	-9.61568e-13 	0 	0
4.544 	278.746 	10 	0.000124955	4.544 	-8.11266e-13 	0 	0
4.545 	278.746 	10 	0.000124955	4.545 	-7.13335e-13 	0 	0
4.546 	278.746 	10 	0.000124955	4.546 	-7.29005e-13 	0 	0
4.547 	278.746 	10 	0.000124955	4.547 	-6.96729e-13 	0 	0
4.548 	278.746 	10 	0.000124955	4.548 	-5.7147e-13 	0 	0
4.549 	278.746 	10 	0.000124955	4.549 	-3.37696e-13 	0 	0
4.55 	278.746 	10 	0.000124955	4.55 	1.552e-14 	0 	0
4.551 	278.746 	10 	0.000124955	4.551 	2.24265e-13 	0 	0
4.552 	278.746 	10 	0.000124955	4.552 	2.18145e-13 	0 	0
4.553 	278.746 	10 	0.000124955	4.553 	2.4373e-13 	0 	0
4.554 	278.746 	10 	0.000124955	4.554 	3.34661e-13 	0 	0
4.555 	278.746 	10 	0.000124955	4.555 	3.5998e-13 	0 	0
4.556 	278.746 	10 	0.000124955	4.556 	3.86112e-13 	0 	0
4.557 	278.746 	10 	0.000124955	4.557 	4.79205e-13 	0 	0
4.558 	278.746 	10 	0.000124955	4.558 	4.9799e-13 	0 	0
4.559 	278.746 	10 	0.000124955	4.559 	4.56589e-13 	0 	0
4.56 	278.746 	10 	0.000124955	4.56 	4.07312e-13 	0 	0
4.561 	278.746 	10 	0.000124955	4.561 	3.37226e-13 	0 	0
4.562 	278.746 	10 	0.000124955	4.562 	2.68697e-13 	0 	0
4.563 	278.746 	10 	0.000124955	4.563 	1.97773e-13 	0 	0
4.564 	278.746 	10 	0.000124955	4.564 	1.70712e-13 	0 	0
4.565 	278.746 	10 	0.000124955	4.565 	1.42995e-13 	0 	0
4.566 	278.746 	10 	0.000124955	4.566 	6.8533e-14 	0 	0
4.567 	278.746 	10 	0.000124955	4.567 	3.78062e-14 	0 	0
4.568 	278.746 	10 	0.000124955	4.568 	5.21397e-14 	0 	0
4.569 	278.746 	10 	0.000124955	4.569 	2.28225e-15 	0 	0
4.57 	278.746 	10 	0.000124955	4.57 	-1.69518e-13 	0 	0
4.571 	278.746 	10 	0.000124955	4.571 	-3.96985e-13 	0 	0
4.572 	278.746 	10 	0.000124955	4.572 	-5.8534e-13 	0 	0
4.573 	278.746 	10 	0.000124955	4.573 	-6.57406e-13 	0 	0
4.574 	278.746 	10 	0.000124955	4.574 	-6.64228e-13 	0 	0
4.575 	278.746 	10 	0.000124955	4.575 	-6.30502e-13 	0 	0
4.576 	278.746 	10 	0.000124955	4.576 	-5.30098e-13 	0 	0
4.577 	278.746 	10 	0.000124955	4.577 	-5.34257e-13 	0 	0
4.578 	278.746 	10 	0.000124955	4.578 	-7.2266e-13 	0 	0
4.579 	278.746 	10 	0.000124955	4.579 	-7.80355e-13 	0 	0
4.58 	278.746 	10 	0.000124955	4.58 	-6.62857e-13 	0 	0
4.581 	278.746 	10 	0.000124955	4.581 	-6.35799e-13 	0 	0
4.582 	278.746 	10 	0.000124955	4.582 	-5.52368e-13 	0 	0
4.583 	278.746 	10 	0.000124955	4.583 	-3.62837e-13 	0 	0
4.584 	278.746 	10 	0.000124955	4.584 	-2.97322e-13 	0 	0
4.585 	278.746 	10 	0.000124955	4.585 	-2.28994e-13 	0 	0
4.586 	278.746 	10 	0.000124955	4.586 	-8.65838e-14 	0 	0
4.587 	278.746 	10 	0.000124955	4.587 	-5.30762e-14 	0 	0
4.588 	278.746 	10 	0.000124955	4.588 	4.51056e-14 	0 	0
4.589 	278.746 	10 	0.000124955	4.589 	2.92451e-13 	0 	0
4.59 	278.746 	10 	0.000124955	4.59 	3.82999e-13 	0 	0
4.591 	278.746 	10 	0.000124955	4.591 	3.09494e-13 	0 	0
4.592 	278.746 	10 	0.000124955	4.592 	2.3664e-13 	0 	0
4.593 	278.746 	10 	0.000124955	4.593 	2.05759e-13 	0 	0
4.594 	278.746 	10 	0.000124955	4.594 	1.9403e-13 	0 	0
4.595 	278.746 	10 	0.000124955	4.595 	1.38425e-13 	0 	0
4.596 	278.746 	10 	0.000124955	4.596 	6.41968e-14 	0 	0
4.597 	278.746 	10 	0.000124955	4.597 	-9.00355e-15 	0 	0
4.598 	278.746 	10 	0.000124955	4.598 	-8.24279e-14 	0 	0
4.599 	278.746 	10 	0.000124955	4.599 	-1.55962e-13 	0 	0
4.6 	278.746 	10 	0.000124955	4.6 	-2.29638e-13 	0 	0
4.601 	278.746 	10 	0.000124955	4.601 	-3.03834e-13 	0 	0
4.602 	278.746 	10 	0.000124955	4.602 	-3.38506e-13 	0 	0
4.603 	278.746 	10 	0.000124955	4.603 	-3.14484e-13 	0 	0
4.604 	278.746 	10 	0.000124955	4.604 	-3.29679e-13 	0 	0
4.605 	278.746 	10 	0.000124955	4.605 	-4.03295e-13 	0 	0
4.606 	278.746 	10 	0.000124955	4.606 	-4.7798e-13 	0 	0
4.607 	278.746 	10 	0.000124955	4.607 	-4.54296e-13 	0 	0
4.608 	278.746 	10 	0.000124955	4.608 	-2.67616e-13 	0 	0
4.609 	278.746 	10 	0.000124955	4.609 	-8.5514e-14 	0 	0
4.61 	278.746 	10 	0.000124955	4.61 	8.19585e-15 	0 	0
4.611 	278.746 	10 	0.000124955	4.611 	1.26744e-13 	0 	0
4.612 	278.746 	10 	0.000124955	4.612 	2.89946e-13 	0 	0
4.613 	278.746 	10 	0.000124955	4.613 	4.0723e-13 	0 	0
4.614 	278.746 	10 	0.000124955	4.614 	5.14489e-13 	0 	0
4.615 	278.746 	10 	0.000124955	4.615 	6.36723e-13 	0 	0
4.616 	278.746 	10 	0.000124955	4.616 	6.67583e-13 	0 	0
4.617 	278.746 	10 	0.000124955	4.617 	6.91695e-13 	0 	0
4.618 	278.746 	10 	0.000124955	4.618 	7.79676e-13 	0 	0
4.619 	278.746 	10 	0.000124955	4.619 	8.04933e-13 	0 	0
4.62 	278.746 	10 	0.000124955	4.62 	8.3025e-13 	0 	0
4.621 	278.746 	10 	0.000124955	4.621 	9.20198e-13 	0 	0
4.622 	278.746 	10 	0.000124955	4.622 	9.29627e-13 	0 	0
4.623 	278.746 	10 	0.000124955	4.623 	8.58148e-13 	0 	0
4.624 	278.746 	10 	0.000124955	4.624 	7.86329e-13 	0 	0
4.625 	278.746 	10 	0.000124955	4.625 	7.61102e-13 	0 	0
4.626 	278.746 	10 	0.000124955	4.626 	7.00723e-13 	0 	0
4.627 	278.746 	10 	0.000124955	4.627 	4.3676e-13 	0 	0
4.628 	278.746 	10 	0.000124955	4.628 	9.62377e-14 	0 	0
4.629 	278.746 	10 	0.000124955	4.629 	-1.63046e-13 	0 	0
4.63 	278.746 	10 	0.000124955	4.63 	-3.49405e-13 	0 	0
4.631 	278.746 	10 	0.000124955	4.631 	-4.14977e-13 	0 	0
4.632 	278.746 	10 	0.000124955	4.632 	-4.0136e-13 	0 	0
4.633 	278.746 	10 	0.000124955	4.633 	-3.90278e-13 	0 	0
4.634 	278.746 	10 	0.000124955	4.634 	-4.19036e-13 	0 	0
4.635 	278.746 	10 	0.000124955	4.635 	-4.92934e-13 	0 	0
4.636 	278.746 	10 	0.000124955	4.636 	-4.83678e-13 	0 	0
4.637 	278.746 	10 	0.000124955	4.637 	-3.64972e-13 	0 	0
4.638 	278.746 	10 	0.000124955	4.638 	-3.47351e-13 	0 	0
4.639 	278.746 	10 	0.000124955	4.639 	-4.93252e-13 	0 	0
4.64 	278.746 	10 	0.000124955	4.64 	-4.81238e-13 	0 	0
4.641 	278.746 	10 	0.000124955	4.641 	-2.95643e-13 	0 	0
4.642 	278.746 	10 	0.000124955	4.642 	-1.5834e-13 	0 	0
4.643 	278.746 	10 	0.000124955	4.643 	4.6939e-14 	0 	0
4.644 	278.746 	10 	0.000124955	4.644 	2.62679e-13 	0 	0
4.645 	278.746 	10 	0.000124955	4.645 	3.0947e-13 	0 	0
4.646 	278.746 	10 	0.000124955	4.646 	3.3778e-13 	0 	0
4.647 	278.746 	10 	0.000124955	4.647 	4.33446e-13 	0 	0
4.648 	278.746 	10 	0.000124955	4.648 	4.623e-13 	0 	0
4.649 	278.746 	10 	0.000124955	4.649 	4.80378e-13 	0 	0
4.65 	278.746 	10 	0.000124955	4.65 	5.56765e-13 	0 	0
4.651 	278.746 	10 	0.000124955	4.651 	5.70236e-13 	0 	0
4.652 	278.746 	10 	0.000124955	4.652 	5.33991e-13 	0 	0
4.653 	278.746 	10 	0.000124955	4.653 	4.90718e-13 	0 	0
4.654 	278.746 	10 	0.000124955	4.654 	4.49797e-13 	0 	0
4.655 	278.746 	10 	0.000124955	4.655 	3.87021e-13 	0 	0
4.656 	278.746 	10 	0.000124955	4.656 	2.88424e-13 	0 	0
4.657 	278.746 	10 	0.000124955	4.657 	2.57502e-13 	0 	0
4.658 	278.746 	10 	0.000124955	4.658 	2.35949e-13 	0 	0
4.659 	278.746 	10 	0.000124955	4.659 	1.69854e-13 	0 	0
4.66 	278.746 	10 	0.000124955	4.66 	1.07024e-13 	0 	0
4.661 	278.746 	10 	0.000124955	4.661 	4.4301e-14 	0 	0
4.662 	278.746 	10 	0.000124955	4.662 	-2.19197e-14 	0 	0
4.663 	278.746 	10 	0.000124955	4.663 	-3.85424e-14 	0 	0
4.664 	278.746 	10 	0.000124955	4.664 	-1.31497e-13 	0 	0
4.665 	278.746 	10 	0.000124955	4.665 	-4.36633e-13 	0 	0
4.666 	278.746 	10 	0.000124955	4.666 	-7.70381e-13 	0 	0
4.667 	278.746 	10 	0.000124955	4.667 	-9.62971e-13 	0 	0
4.668 	278.746 	10 	0.000124955	4.668 	-9.61568e-13 	0 	0
4.669 	278.746 	10 	0.000124955	4.669 	-8.11266e-13 	0 	0
4.67 	278.746 	10 	0.000124955	4.67 	-7.13335e-13 	0 	0
4.671 	278.746 	10 	0.000124955	4.671 	-7.29005e-13 	0 	0
4.672 	278.746 	10 	0.000124955	4.672 	-6.96729e-13 	0 	0
4.673 	278.746 	10 	0.000124955	4.673 	-5.7147e-13 	0 	0
4.674 	278.746 	10 	0.000124955	4.674 	-3.37696e-13 	0 	0
4.675 	278.746 	10 	0.000124955	4.675 	1.552e-14 	0 	0
4.676 	278.746 	10 	0.000124955	4.676 	2.24265e-13 	0 	0
4.677 	278.746 	10 	0.000124955	4.677 	2.18145e-13 	0 	0
4.678 	278.746 	10 	0.000124955	4.678 	2.43731e-13 	0 	0
4.679 	278.746 	10 	0.000124955	4.679 	3.34661e-13 	0 	0
4.68 	278.746 	10 	0.000124955	4.68 	3.5998e-13 	0 	0
4.681 	278.746 	10 	0.000124955	4.681 	3.86112e-13 	0 	0
4.682 	278.746 	10 	0.000124955	4.682 	4.79205e-13 	0 	0
4.683 	278.746 	10 	0.000124955	4.683 	4.9799e-13 	0 	0
4.684 	278.746 	10 	0.000124955	4.684 	4.56589e-13 	0 	0
4.685 	278.746 	10 	0.000124955	4.685 	4.07312e-13 	0 	0
4.686 	278.746 	10 	0.000124955	4.686 	3.37226e-13 	0 	0
4.687 	278.746 	10 	0.000124955	4.687 	2.68697e-13 	0 	0
4.688 	278.746 	10 	0.000124955	4.688 	1.97772e-13 	0 	0
4.689 	278.746 	10 	0.000124955	4.689 	1.70712e-13 	0 	0
4.69 	278.746 	10 	0.000124955	4.69 	1.42996e-13 	0 	0
4.691 	278.746 	10 	0.000124955	4.691 	6.85329e-14 	0 	0
4.692 	278.746 	10 	0.000124955	4.692 	3.78062e-14 	0 	0
4.693 	278.746 	10 	0.000124955	4.693 	5.21396e-14 	0 	0
4.694 	278.746 	10 	0.000124955	4.694 	2.28225e-15 	0 	0
4.695 	278.746 	10 	0.000124955	4.695 	-1.69518e-13 	0 	0
4.696 	278.746 	10 	0.000124955	4.696 	-3.96985e-13 	0 	0
4.697 	278.746 	10 	0.000124955	4.697 	-5.8534e-13 	0 	0
4.698 	278.746 	10 	0.000124955	4.698 	-6.57406e-13 	0 	0
4.699 	278.746 	10 	0.000124955	4.699 	-6.64228e-13 	0 	0
4.7 	278.746 	10 	0.000124955	4.7 	-6.30502e-13 	0 	0
4.701 	278.746 	10 	0.000124955	4.701 	-5.30097e-13 	0 	0
4.702 	278.746 	10 	0.000124955	4.702 	-5.34257e-13 	0 	0
4.703 	278.746 	10 	0.000124955	4.703 	-7.2266e-13 	0 	0
4.704 	278.746 	10 	0.000124955	4.704 	-7.80354e-13 	0 	0
4.705 	278.746 	10 	0.000124955	4.705 	-6.62857e-13 	0 	0
4.706 	278.746 	10 	0.000124955	4.706 	-6.35799e-13 	0 	0
4.707 	278.746 	10 	0.000124955	4.707 	-5.52368e-13 	0 	0
4.708 	278.746 	10 	0.000124955	4.708 	-3.62837e-13 	0 	0
4.709 	278.746 	10 	0.000124955	4.709 	-2.97322e-13 	0 	0
4.71 	278.746 	10 	0.000124955	4.71 	-2.28994e-13 	0 	0
4.711 	278.746 	10 	0.000124955	4.711 	-8.65836e-14 	0 	0
4.712 	278.746 	10 	0.000124955	4.712 	-5.30759e-14 	0 	0
4.713 	278.746 	10 	0.000124955	4.713 	4.51058e-14 	0 	0
4.714 	278.746 	10 	0.000124955	4.714 	2.92451e-13 	0 	0
4.715 	278.746 	10 	0.000124955	4.715 	3.83e-13 	0 	0
4.716 	278.746 	10 	0.000124955	4.716 	3.09495e-13 	0 	0
4.717 	278.746 	10 	0.000124955	4.717 	2.3664e-13 	0 	0
4.718 	278.746 	10 	0.000124955	4.718 	2.0576e-13 	0 	0
4.719 	278.746 	10 	0.000124955	4.719 	1.94031e-13 	0 	0
4.72 	278.746 	10 	0.000124955	4.72 	1.38427e-13 	0 	0
4.721 	278.746 	10 	0.000124955	4.721 	6.42006e-14 	0 	0
4.722 	278.746 	10 	0.000124955	4.722 	-8.99735e-15 	0 	0
4.723 	278.746 	10 	0.000124955	4.723 	-8.24169e-14 	0 	0
4.724 	278.746 	10 	0.000124955	4.724 	-1.55942e-13 	0 	0
4.725 	278.746 	10 	0.000124955	4.725 	-2.29646e-13 	0 	0
4.726 	278.746 	10 	0.000124955	4.726 	-3.03794e-13 	0 	0
4.727 	278.746 	10 	0.000124955	4.727 	-3.385e-13 	0 	0
4.728 	278.746 	10 	0.000124955	4.728 	-3.13996e-13 	0 	0
4.729 	278.746 	10 	0.000124955	4.729 	-3.2963e-13 	0 	0
4.73 	278.746 	10 	0.000124955	4.73 	-4.03777e-13 	0 	0
4.731 	278.746 	10 	0.000124955	4.731 	-4.78164e-13 	0 	0
4.732 	278.746 	10 	0.000124955	4.732 	-4.54617e-13 	0 	0
4.733 	278.746 	10 	0.000124955	4.733 	-2.67858e-13 	0 	0
4.734 	278.746 	10 	0.000124955	4.734 	-8.57085e-14 	0 	0
4.735 	278.746 	10 	0.000124955	4.735 	8.096e-15 	0 	0
4.736 	278.746 	10 	0.000124955	4.736 	1.26743e-13 	0 	0
4.737 	278.746 	10 	0.000124955	4.737 	2.90007e-13 	0 	0
4.738 	278.746 	10 	0.000124955	4.738 	4.07361e-13 	0 	0
4.739 	278.746 	10 	0.000124955	4.739 	5.15096e-13 	0 	0
4.74 	278.746 	10 	0.000124955	4.74 	6.37145e-13 	0 	0
4.741 	278.746 	10 	0.000124955	4.741 	6.67034e-13 	0 	0
4.742 	278.746 	10 	0.000124955	4.742 	6.91252e-13 	0 	0
4.743 	278.746 	10 	0.000124955	4.743 	7.79865e-13 	0 	0
4.744 	278.746 	10 	0.000124955	4.744 	8.04955e-13 	0 	0
4.745 	278.746 	10 	0.000124955	4.745 	8.30116e-13 	0 	0
4.746 	278.746 	10 	0.000124955	4.746 	9.20383e-13 	0 	0
4.747 	278.746 	10 	0.000124955	4.747 	9.29681e-13 	0 	0
4.748 	278.746 	10 	0.000124955	4.748 	8.58053e-13 	0 	0
4.749 	278.746 	10 	0.000124955	4.749 	7.86474e-13 	0 	0
4.75 	278.746 	10 	0.000124955	4.75 	7.61479e-13 	0 	0
4.751 	278.746 	10 	0.000124955	4.751 	7.00794e-13 	0 	0
4.752 	278.746 	10 	0.000124955	4.752 	4.36645e-13 	0 	0
4.753 	278.746 	10 	0.000124955	4.753 	9.62799e-14 	0 	0
4.754 	278.746 	10 	0.000124955	4.754 	-1.6305e-13 	0 	0
4.755 	278.746 	10 	0.000124955	4.755 	-3.49374e-13 	0 	0
4.756 	278.746 	10 	0.000124955	4.756 	-4.1495e-13 	0 	0
4.757 	278.746 	10 	0.000124955	4.757 	-4.01343e-13 	0 	0
4.758 	278.746 	10 	0.000124955	4.758 	-3.90268e-13 	0 	0
4.759 	278.746 	10 	0.000124955	4.759 	-4.19029e-13 	0 	0
4.76 	278.746 	10 	0.000124955	4.76 	-4.92937e-13 	0 	0
4.761 	278.746 	10 	0.000124955	4.761 	-4.83732e-13 	0 	0
4.762 	278.746 	10 	0.000124955	4.762 	-3.65171e-13 	0 	0
4.763 	278.746 	10 	0.000124955	4.763 	-3.4729e-13 	0 	0
4.764 	278.746 	10 	0.000124955	4.764 	-4.93426e-13 	0 	0
4.765 	278.746 	10 	0.000124955	4.765 	-4.81324e-13 	0 	0
4.766 	278.746 	10 	0.000124955	4.766 	-2.95327e-13 	0 	0
4.767 	278.746 	10 	0.000124955	4.767 	-1.58321e-13 	0 	0
4.768 	278.746 	10 	0.000124955	4.768 	4.7245e-14 	0 	0
4.769 	278.746 	10 	0.000124955	4.769 	2.62825e-13 	0 	0
4.77 	278.746 	10 	0.000124955	4.77 	3.0913e-13 	0 	0
4.771 	278.746 	10 	0.000124955	4.771 	3.37558e-13 	0 	0
4.772 	278.746 	10 	0.000124955	4.772 	4.33008e-13 	0 	0
4.773 	278.746 	10 	0.000124955	4.773 	4.61483e-13 	0 	0
4.774 	278.746 	10 	0.000124955	4.774 	4.80373e-13 	0 	0
4.775 	278.746 	10 	0.000124955	4.775 	5.57155e-13 	0 	0
4.776 	278.746 	10 	0.000124955	4.776 	5.70631e-13 	0 	0
4.777 	278.746 	10 	0.000124955	4.777 	5.3427e-13 	0 	0
4.778 	278.746 	10 	0.000124955	4.778 	4.90651e-13 	0 	0
4.779 	278.746 	10 	0.000124955	4.779 	4.49879e-13 	0 	0
4.78 	278.746 	10 	0.000124955	4.78 	3.86685e-13 	0 	0
4.781 	278.746 	10 	0.000124955	4.781 	2.88408e-13 	0 	0
4.782 	278.746 	10 	0.000124955	4.782 	2.57817e-13 	0 	0
4.783 	278.746 	10 	0.000124955	4.783 	2.35917e-13 	0 	0
4.784 	278.746 	10 	0.000124955	4.784 	1.69812e-13 	0 	0
4.785 	278.746 	10 	0.000124955	4.785 	1.06981e-13 	0 	0
4.786 	278.746 	10 	0.000124955	4.786 	4.42671e-14 	0 	0
4.787 	278.746 	10 	0.000124955	4.787 	-2.19297e-14 	0 	0
4.788 	278.746 	10 	0.000124955	4.788 	-3.8504e-14 	0 	0
4.789 	278.746 	10 	0.000124955	4.789 	-1.31372e-13 	0 	0
4.79 	278.746 	10 	0.000124955	4.79 	-4.36359e-13 	0 	0
4.791 	278.746 	10 	0.000124955	4.791 	-7.69871e-13 	0 	0
4.792 	278.746 	10 	0.000124955	4.792 	-9.6245e-13 	0 	0
4.793 	278.746 	10 	0.000124955	4.793 	-9.61482e-13 	0 	0
4.794 	278.746 	10 	0.000124955	4.794 	-8.11654e-13 	0 	0
4.795 	278.746 	10 	0.000124955	4.795 	-7.12781e-13 	0 	0
4.796 	278.746 	10 	0.000124955	4.796 	-7.28071e-13 	0 	0
4.797 	278.746 	10 	0.000124955	4.797 	-6.96814e-13 	0 	0
4.798 	278.746 	10 	0.000124955	4.798 	-5.71322e-13 	0 	0
4.799 	278.746 	10 	0.000124955	4.799 	-3.38152e-13 	0 	0
4.8 	278.746 	10 	0.000124955	4.8 	1.51625e-14 	0 	0
4.801 	278.746 	10 	0.000124955	4.801 	2.24444e-13 	0 	0
4.802 	278.746 	10 	0.000124955	4.802 	2.18039e-13 	0 	0
4.803 	278.746 	10 	0.000124955	4.803 	2.43822e-13 	0 	0
4.804 	278.746 	10 	0.000124955	4.804 	3.33966e-13 	0 	0
4.805 	278.746 	10 	0.000124955	4.805 	3.59848e-13 	0 	0
4.806 	278.746 	10 	0.000124955	4.806 	3.86562e-13 	0 	0
4.807 	278.746 	10 	0.000124955	4.807 	4.79582e-13 	0 	0
4.808 	278.746 	10 	0.000124955	4.808 	4.97892e-13 	0 	0
4.809 	278.746 	10 	0.000124955	4.809 	4.5603e-13 	0 	0
4.81 	278.746 	10 	0.000124955	4.81 	4.07282e-13 	0 	0
4.811 	278.746 	10 	0.000124955	4.811 	3.37239e-13 	0 	0
4.812 	278.746 	10 	0.000124955	4.812 	2.68667e-13 	0 	0
4.813 	278.746 	10 	0.000124955	4.813 	1.97844e-13 	0 	0
4.814 	278.746 	10 	0.000124955	4.814 	1.70881e-13 	0 	0
4.815 	278.746 	10 	0.000124955	4.815 	1.43111e-13 	0 	0
4.816 	278.746 	10 	0.000124955	4.816 	6.8687e-14 	0 	0
4.817 	278.746 	10 	0.000124955	4.817 	3.80251e-14 	0 	0
4.818 	278.746 	10 	0.000124955	4.818 	5.21249e-14 	0 	0
4.819 	278.746 	10 	0.000124955	4.819 	2.5654e-15 	0 	0
4.82 	278.746 	10 	0.000124955	4.82 	-1.69087e-13 	0 	0
4.821 	278.746 	10 	0.000124955	4.821 	-3.96873e-13 	0 	0
4.822 	278.746 	10 	0.000124955	4.822 	-5.88088e-13 	0 	0
4.823 	278.746 	10 	0.000124955	4.823 	-6.59997e-13 	0 	0
4.824 	278.746 	10 	0.000124955	4.824 	-6.61167e-13 	0 	0
4.825 	278.746 	10 	0.000124955	4.825 	-6.27304e-13 	0 	0
4.826 	278.746 	10 	0.000124955	4.826 	-5.30317e-13 	0 	0
4.827 	278.746 	10 	0.000124955	4.827 	-5.35286e-13 	0 	0
4.828 	278.746 	10 	0.000124955	4.828 	-7.23425e-13 	0 	0
4.829 	278.746 	10 	0.000124955	4.829 	-7.80642e-13 	0 	0
4.83 	278.746 	10 	0.000124955	4.83 	-6.62548e-13 	0 	0
4.831 	278.746 	10 	0.000124955	4.831 	-6.3631e-13 	0 	0
4.832 	278.746 	10 	0.000124955	4.832 	-5.52815e-13 	0 	0
4.833 	278.746 	10 	0.000124955	4.833 	-3.62548e-13 	0 	0
4.834 	278.746 	10 	0.000124955	4.834 	-2.9759e-13 	0 	0
4.835 	278.746 	10 	0.000124955	4.835 	-2.28905e-13 	0 	0
4.836 	278.746 	10 	0.000124955	4.836 	-8.68517e-14 	0 	0
4.837 	278.746 	10 	0.000124955	4.837 	-5.32e-14 	0 	0
4.838 	278.746 	10 	0.000124955	4.838 	4.54148e-14 	0 	0
4.839 	278.746 	10 	0.000124955	4.839 	2.92115e-13 	0 	0
4.84 	278.746 	10 	0.000124955	4.84 	3.83055e-13 	0 	0
4.841 	278.746 	10 	0.000124955	4.841 	3.09653e-13 	0 	0
4.842 	278.746 	10 	0.000124955	4.842 	2.3661e-13 	0 	0
4.843 	278.746 	10 	0.000124955	4.843 	2.05756e-13 	0 	0
4.844 	278.746 	10 	0.000124955	4.844 	1.93975e-13 	0 	0
4.845 	278.746 	10 	0.000124955	4.845 	1.38371e-13 	0 	0
4.846 	278.746 	10 	0.000124955	4.846 	6.41494e-14 	0 	0
4.847 	278.746 	10 	0.000124955	4.847 	-9.0407e-15 	0 	0
4.848 	278.746 	10 	0.000124955	4.848 	-8.24525e-14 	0 	0
4.849 	278.746 	10 	0.000124955	4.849 	-1.55972e-13 	0 	0
4.85 	278.746 	10 	0.000124955	4.85 	-2.29521e-13 	0 	0
4.851 	278.746 	10 	0.000124955	4.851 	-3.03842e-13 	0 	0
4.852 	278.746 	10 	0.000124955	4.852 	-3.38861e-13 	0 	0
4.853 	278.746 	10 	0.000124955	4.853 	-3.1394e-13 	0 	0
4.854 	278.746 	10 	0.000124955	4.854 	-3.29496e-13 	0 	0
4.855 	278.746 	10 	0.000124955	4.855 	-4.03699e-13 	0 	0
4.856 	278.746 	10 	0.000124955	4.856 	-4.78174e-13 	0 	0
4.857 	278.746 	10 	0.000124955	4.857 	-4.54826e-13 	0 	0
4.858 	278.746 	10 	0.000124955	4.858 	-2.67913e-13 	0 	0
4.859 	278.746 	10 	0.000124955	4.859 	-8.57634e-14 	0 	0
4.86 	278.746 	10 	0.000124955	4.86 	8.06485e-15 	0 	0
4.861 	278.746 	10 	0.000124955	4.861 	1.2675e-13 	0 	0
4.862 	278.746 	10 	0.000124955	4.862 	2.90043e-13 	0 	0
4.863 	278.746 	10 	0.000124955	4.863 	4.07099e-13 	0 	0
4.864 	278.746 	10 	0.000124955	4.864 	5.14861e-13 	0 	0
4.865 	278.746 	10 	0.000124955	4.865 	6.37125e-13 	0 	0
4.866 	278.746 	10 	0.000124955	4.866 	6.6724e-13 	0 	0
4.867 	278.746 	10 	0.000124955	4.867 	6.91522e-13 	0 	0
4.868 	278.746 	10 	0.000124955	4.868 	7.79829e-13 	0 	0
4.869 	278.746 	10 	0.000124955	4.869 	8.04891e-13 	0 	0
4.87 	278.746 	10 	0.000124955	4.87 	8.30046e-13 	0 	0
4.871 	278.746 	10 	0.000124955	4.871 	9.20074e-13 	0 	0
4.872 	278.746 	10 	0.000124955	4.872 	9.29587e-13 	0 	0
4.873 	278.746 	10 	0.000124955	4.873 	8.58095e-13 	0 	0
4.874 	278.746 	10 	0.000124955	4.874 	7.86335e-13 	0 	0
4.875 	278.746 	10 	0.000124955	4.875 	7.61608e-13 	0 	0
4.876 	278.746 	10 	0.000124955	4.876 	7.00592e-13 	0 	0
4.877 	278.746 	10 	0.000124955	4.877 	4.36271e-13 	0 	0
4.878 	278.746 	10 	0.000124955	4.878 	9.61475e-14 	0 	0
4.879 	278.746 	10 	0.000124955	4.879 	-1.63233e-13 	0 	0
4.88 	278.746 	10 	0.000124955	4.88 	-3.49572e-13 	0 	0
4.881 	278.746 	10 	0.000124955	4.881 	-4.15178e-13 	0 	0
4.882 	278.746 	10 	0.000124955	4.882 	-4.01601e-13 	0 	0
4.883 	278.746 	10 	0.000124955	4.883 	-3.90547e-13 	0 	0
4.884 	278.746 	10 	0.000124955	4.884 	-4.19245e-13 	0 	0
4.885 	278.746 	10 	0.000124955	4.885 	-4.93291e-13 	0 	0
