2.622 	278.746 	1 	1.24955e-05	2.622 	1.624e-13 	0 	0
2.623 	278.746 	1 	1.24955e-05	2.623 	1.79021e-13 	0 	0
2.624 	278.746 	1 	1.24955e-05	2.624 	2.07103e-13 	0 	0
2.625 	278.746 	1 	1.24955e-05	2.625 	2.1658e-13 	0 	0
2.626 	278.746 	1 	1.24955e-05	2.626 	2.0382e-13 	0 	0
2.627 	278.746 	1 	1.24955e-05	2.627 	2.10567e-13 	0 	0
2.628 	278.746 	1 	1.24955e-05	2.628 	2.39463e-13 	0 	0
2.629 	278.746 	1 	1.24955e-05	2.629 	2.50984e-13 	0 	0
2.63 	278.746 	1 	1.24955e-05	2.63 	2.48981e-13 	0 	0
2.631 	278.746 	1 	1.24955e-05	2.631 	2.59257e-13 	0 	0
2.632 	278.746 	1 	1.24955e-05	2.632 	2.66812e-13 	0 	0
2.633 	278.746 	1 	1.24955e-05	2.633 	2.62862e-13 	0 	0
2.634 	278.746 	1 	1.24955e-05	2.634 	2.70278e-13 	0 	0
2.635 	278.746 	1 	1.24955e-05	2.635 	2.83149e-13 	0 	0
2.636 	278.746 	1 	1.24955e-05	2.636 	2.84982e-13 	0 	0
2.637 	278.746 	1 	1.24955e-05	2.637 	2.83668e-13 	0 	0
2.638 	278.746 	1 	1.24955e-05	2.638 	2.62598e-13 	0 	0
2.639 	278.746 	1 	1.24955e-05	2.639 	2.25384e-13 	0 	0
2.64 	278.746 	1 	1.24955e-05	2.64 	2.05061e-13 	0 	0
2.641 	278.746 	1 	1.24955e-05	2.641 	1.8452e-13 	0 	0
2.642 	278.746 	1 	1.24955e-05	2.642 	1.4918e-13 	0 	0
2.643 	278.746 	1 	1.24955e-05	2.643 	1.30288e-13 	0 	0
2.644 	278.746 	1 	1.24955e-05	2.644 	1.2551e-13 	0 	0
2.645 	278.746 	1 	1.24955e-05	2.645 	9.76315e-14 	0 	0
2.646 	278.746 	1 	1.24955e-05	2.646 	6.66757e-14 	0 	0
2.647 	278.746 	1 	1.24955e-05	2.647 	6.40277e-14 	0 	0
2.648 	278.746 	1 	1.24955e-05	2.648 	5.7523e-14 	0 	0
2.649 	278.746 	1 	1.24955e-05	2.649 	3.9191e-14 	0 	0
2.65 	278.746 	1 	1.24955e-05	2.65 	3.77966e-14 	0 	0
2.651 	278.746 	1 	1.24955e-05	2.651 	4.05269e-14 	0 	0
2.652 	278.746 	1 	1.24955e-05	2.652 	4.5172e-14 	0 	0
2.653 	278.746 	1 	1.24955e-05	2.653 	5.70569e-14 	0 	0
2.654 	278.746 	1 	1.24955e-05	2.654 	4.03393e-14 	0 	0
2.655 	278.746 	1 	1.24955e-05	2.655 	2.0676e-15 	0 	0
2.656 	278.746 	1 	1.24955e-05	2.656 	-1.11674e-14 	0 	0
2.657 	278.746 	1 	1.24955e-05	2.657 	-1.43978e-14 	0 	0
2.658 	278.746 	1 	1.24955e-05	2.658 	-2.75729e-14 	0 	0
2.659 	278.746 	1 	1.24955e-05	2.659 	-2.52172e-14 	0 	0
2.66 	278.746 	1 	1.24955e-05	2.66 	1.20855e-15 	0 	0
2.661 	278.746 	1 	1.24955e-05	2.661 	1.3281e-14 	0 	0
2.662 	278.746 	1 	1.24955e-05	2.662 	7.45822e-15 	0 	0
2.663 	278.746 	1 	1.24955e-05	2.663 	1.57044e-14 	0 	0
2.664 	278.746 	1 	1.24955e-05	2.664 	1.00082e-14 	0 	0
2.665 	278.746 	1 	1.24955e-05	2.665 	-1.29238e-14 	0 	0
2.666 	278.746 	1 	1.24955e-05	2.666 	-1.67147e-14 	0 	0
2.667 	278.746 	1 	1.24955e-05	2.667 	-9.15363e-15 	0 	0
2.668 	278.746 	1 	1.24955e-05	2.668 	8.27482e-15 	0 	0
2.669 	278.746 	1 	1.24955e-05	2.669 	3.16956e-14 	0 	0
2.67 	278.746 	1 	1.24955e-05	2.67 	3.83041e-14 	0 	0
2.671 	278.746 	1 	1.24955e-05	2.671 	4.5236e-14 	0 	0
2.672 	278.746 	1 	1.24955e-05	2.672 	6.50232e-14 	0 	0
2.673 	278.746 	1 	1.24955e-05	2.673 	5.93366e-14 	0 	0
2.674 	278.746 	1 	1.24955e-05	2.674 	4.03356e-14 	0 	0
2.675 	278.746 	1 	1.24955e-05	2.675 	4.81773e-14 	0 	0
2.676 	278.746 	1 	1.24955e-05	2.676 	5.20855e-14 	0 	0
2.677 	278.746 	1 	1.24955e-05	2.677 	5.01675e-14 	0 	0
2.678 	278.746 	1 	1.24955e-05	2.678 	5.93034e-14 	0 	0
2.679 	278.746 	1 	1.24955e-05	2.679 	6.1545e-14 	0 	0
2.68 	278.746 	1 	1.24955e-05	2.68 	6.99795e-14 	0 	0
2.681 	278.746 	1 	1.24955e-05	2.681 	7.47242e-14 	0 	0
2.682 	278.746 	1 	1.24955e-05	2.682 	4.86658e-14 	0 	0
2.683 	278.746 	1 	1.24955e-05	2.683 	3.78088e-14 	0 	0
2.684 	278.746 	1 	1.24955e-05	2.684 	3.85487e-14 	0 	0
2.685 	278.746 	1 	1.24955e-05	2.685 	1.16339e-14 	0 	0
2.686 	278.746 	1 	1.24955e-05	2.686 	-2.67268e-14 	0 	0
2.687 	278.746 	1 	1.24955e-05	2.687 	-6.27864e-14 	0 	0
2.688 	278.746 	1 	1.24955e-05	2.688 	-7.80175e-14 	0 	0
2.689 	278.746 	1 	1.24955e-05	2.689 	-8.37041e-14 	0 	0
2.69 	278.746 	1 	1.24955e-05	2.69 	-9.12126e-14 	0 	0
2.691 	278.746 	1 	1.24955e-05	2.691 	-8.27524e-14 	0 	0
2.692 	278.746 	1 	1.24955e-05	2.692 	-6.75799e-14 	0 	0
2.693 	278.746 	1 	1.24955e-05	2.693 	-6.36975e-14 	0 	0
2.694 	278.746 	1 	1.24955e-05	2.694 	-5.97758e-14 	0 	0
2.695 	278.746 	1 	1.24955e-05	2.695 	-3.80831e-14 	0 	0
2.696 	278.746 	1 	1.24955e-05	2.696 	-2.63504e-14 	0 	0
2.697 	278.746 	1 	1.24955e-05	2.697 	-3.49167e-14 	0 	0
2.698 	278.746 	1 	1.24955e-05	2.698 	-2.90099e-14 	0 	0
2.699 	278.746 	1 	1.24955e-05	2.699 	-1.56944e-14 	0 	0
2.7 	278.746 	1 	1.24955e-05	2.7 	-3.34582e-15 	0 	0
2.701 	278.746 	1 	1.24955e-05	2.701 	1.41963e-14 	0 	0
2.702 	278.746 	1 	1.24955e-05	2.702 	5.7318e-15 	0 	0
2.703 	278.746 	1 	1.24955e-05	2.703 	-1.68915e-14 	0 	0
2.704 	278.746 	1 	1.24955e-05	2.704 	-1.12219e-14 	0 	0
2.705 	278.746 	1 	1.24955e-05	2.705 	-1.20764e-14 	0 	0
2.706 	278.746 	1 	1.24955e-05	2.706 	-2.93146e-14 	0 	0
2.707 	278.746 	1 	1.24955e-05	2.707 	-2.14667e-14 	0 	0
2.708 	278.746 	1 	1.24955e-05	2.708 	-1.60368e-14 	0 	0
2.709 	278.746 	1 	1.24955e-05	2.709 	-2.54716e-14 	0 	0
2.71 	278.746 	1 	1.24955e-05	2.71 	-3.67993e-14 	0 	0
2.711 	278.746 	1 	1.24955e-05	2.711 	-5.79727e-14 	0 	0
2.712 	278.746 	1 	1.24955e-05	2.712 	-5.84305e-14 	0 	0
2.713 	278.746 	1 	1.24955e-05	2.713 	-5.2754e-14 	0 	0
2.714 	278.746 	1 	1.24955e-05	2.714 	-7.56415e-14 	0 	0
2.715 	278.746 	1 	1.24955e-05	2.715 	-8.63589e-14 	0 	0
2.716 	278.746 	1 	1.24955e-05	2.716 	-8.578e-14 	0 	0
2.717 	278.746 	1 	1.24955e-05	2.717 	-1.02374e-13 	0 	0
2.718 	278.746 	1 	1.24955e-05	2.718 	-1.18417e-13 	0 	0
2.719 	278.746 	1 	1.24955e-05	2.719 	-1.2234e-13 	0 	0
2.72 	278.746 	1 	1.24955e-05	2.72 	-1.08369e-13 	0 	0
2.721 	278.746 	1 	1.24955e-05	2.721 	-9.44579e-14 	0 	0
2.722 	278.746 	1 	1.24955e-05	2.722 	-9.24171e-14 	0 	0
2.723 	278.746 	1 	1.24955e-05	2.723 	-7.59837e-14 	0 	0
2.724 	278.746 	1 	1.24955e-05	2.724 	-5.14474e-14 	0 	0
2.725 	278.746 	1 	1.24955e-05	2.725 	-4.6998e-14 	0 	0
2.726 	278.746 	1 	1.24955e-05	2.726 	-3.94854e-14 	0 	0
2.727 	278.746 	1 	1.24955e-05	2.727 	-1.03412e-14 	0 	0
2.728 	278.746 	1 	1.24955e-05	2.728 	1.02632e-14 	0 	0
2.729 	278.746 	1 	1.24955e-05	2.729 	1.99535e-14 	0 	0
2.73 	278.746 	1 	1.24955e-05	2.73 	4.10272e-14 	0 	0
2.731 	278.746 	1 	1.24955e-05	2.731 	6.20262e-14 	0 	0
2.732 	278.746 	1 	1.24955e-05	2.732 	7.76476e-14 	0 	0
2.733 	278.746 	1 	1.24955e-05	2.733 	9.24283e-14 	0 	0
2.734 	278.746 	1 	1.24955e-05	2.734 	8.11077e-14 	0 	0
2.735 	278.746 	1 	1.24955e-05	2.735 	5.62033e-14 	0 	0
2.736 	278.746 	1 	1.24955e-05	2.736 	5.71166e-14 	0 	0
2.737 	278.746 	1 	1.24955e-05	2.737 	5.41727e-14 	0 	0
2.738 	278.746 	1 	1.24955e-05	2.738 	4.132e-14 	0 	0
2.739 	278.746 	1 	1.24955e-05	2.739 	5.65308e-14 	0 	0
2.74 	278.746 	1 	1.24955e-05	2.74 	7.05103e-14 	0 	0
2.741 	278.746 	1 	1.24955e-05	2.741 	7.15741e-14 	0 	0
2.742 	278.746 	1 	1.24955e-05	2.742 	6.8368e-14 	0 	0
2.743 	278.746 	1 	1.24955e-05	2.743 	4.74144e-14 	0 	0
2.744 	278.746 	1 	1.24955e-05	2.744 	4.16587e-14 	0 	0
2.745 	278.746 	1 	1.24955e-05	2.745 	4.52625e-14 	0 	0
2.746 	278.746 	1 	1.24955e-05	2.746 	2.3926e-14 	0 	0
2.747 	278.746 	1 	1.24955e-05	2.747 	1.40231e-14 	0 	0
2.748 	278.746 	1 	1.24955e-05	2.748 	1.94651e-14 	0 	0
2.749 	278.746 	1 	1.24955e-05	2.749 	1.55664e-14 	0 	0
2.75 	278.746 	1 	1.24955e-05	2.75 	1.26227e-14 	0 	0
2.751 	278.746 	1 	1.24955e-05	2.751 	6.18011e-15 	0 	0
2.752 	278.746 	1 	1.24955e-05	2.752 	1.20657e-14 	0 	0
2.753 	278.746 	1 	1.24955e-05	2.753 	3.68334e-14 	0 	0
2.754 	278.746 	1 	1.24955e-05	2.754 	4.73342e-14 	0 	0
2.755 	278.746 	1 	1.24955e-05	2.755 	5.32262e-14 	0 	0
2.756 	278.746 	1 	1.24955e-05	2.756 	7.70727e-14 	0 	0
2.757 	278.746 	1 	1.24955e-05	2.757 	9.14637e-14 	0 	0
2.758 	278.746 	1 	1.24955e-05	2.758 	8.90283e-14 	0 	0
2.759 	278.746 	1 	1.24955e-05	2.759 	9.2001e-14 	0 	0
2.76 	278.746 	1 	1.24955e-05	2.76 	9.47277e-14 	0 	0
2.761 	278.746 	1 	1.24955e-05	2.761 	9.61705e-14 	0 	0
2.762 	278.746 	1 	1.24955e-05	2.762 	9.91051e-14 	0 	0
2.763 	278.746 	1 	1.24955e-05	2.763 	7.93825e-14 	0 	0
2.764 	278.746 	1 	1.24955e-05	2.764 	4.35344e-14 	0 	0
2.765 	278.746 	1 	1.24955e-05	2.765 	2.70001e-14 	0 	0
2.766 	278.746 	1 	1.24955e-05	2.766 	1.1562e-14 	0 	0
2.767 	278.746 	1 	1.24955e-05	2.767 	1.74479e-15 	0 	0
2.768 	278.746 	1 	1.24955e-05	2.768 	2.7108e-14 	0 	0
2.769 	278.746 	1 	1.24955e-05	2.769 	5.07512e-14 	0 	0
2.77 	278.746 	1 	1.24955e-05	2.77 	6.18941e-14 	0 	0
2.771 	278.746 	1 	1.24955e-05	2.771 	7.85593e-14 	0 	0
2.772 	278.746 	1 	1.24955e-05	2.772 	7.47192e-14 	0 	0
2.773 	278.746 	1 	1.24955e-05	2.773 	6.87633e-14 	0 	0
2.774 	278.746 	1 	1.24955e-05	2.774 	6.88866e-14 	0 	0
2.775 	278.746 	1 	1.24955e-05	2.775 	4.69875e-14 	0 	0
2.776 	278.746 	1 	1.24955e-05	2.776 	3.9879e-14 	0 	0
2.777 	278.746 	1 	1.24955e-05	2.777 	4.54506e-14 	0 	0
2.778 	278.746 	1 	1.24955e-05	2.778 	2.81225e-14 	0 	0
2.779 	278.746 	1 	1.24955e-05	2.779 	-5.7775e-16 	0 	0
2.78 	278.746 	1 	1.24955e-05	2.78 	-2.08127e-14 	0 	0
2.781 	278.746 	1 	1.24955e-05	2.781 	-1.44817e-14 	0 	0
2.782 	278.746 	1 	1.24955e-05	2.782 	-2.41173e-14 	0 	0
2.783 	278.746 	1 	1.24955e-05	2.783 	-6.65824e-14 	0 	0
2.784 	278.746 	1 	1.24955e-05	2.784 	-8.70599e-14 	0 	0
2.785 	278.746 	1 	1.24955e-05	2.785 	-7.62286e-14 	0 	0
2.786 	278.746 	1 	1.24955e-05	2.786 	-6.71956e-14 	0 	0
2.787 	278.746 	1 	1.24955e-05	2.787 	-6.43317e-14 	0 	0
2.788 	278.746 	1 	1.24955e-05	2.788 	-4.95438e-14 	0 	0
2.789 	278.746 	1 	1.24955e-05	2.789 	-4.20195e-14 	0 	0
2.79 	278.746 	1 	1.24955e-05	2.79 	-4.48694e-14 	0 	0
2.791 	278.746 	1 	1.24955e-05	2.791 	-4.27713e-14 	0 	0
2.792 	278.746 	1 	1.24955e-05	2.792 	-3.96808e-14 	0 	0
2.793 	278.746 	1 	1.24955e-05	2.793 	-2.3486e-14 	0 	0
2.794 	278.746 	1 	1.24955e-05	2.794 	1.195e-15 	0 	0
2.795 	278.746 	1 	1.24955e-05	2.795 	8.86759e-15 	0 	0
2.796 	278.746 	1 	1.24955e-05	2.796 	1.68533e-14 	0 	0
2.797 	278.746 	1 	1.24955e-05	2.797 	3.76572e-14 	0 	0
2.798 	278.746 	1 	1.24955e-05	2.798 	3.29385e-14 	0 	0
2.799 	278.746 	1 	1.24955e-05	2.799 	1.4892e-14 	0 	0
2.8 	278.746 	1 	1.24955e-05	2.8 	2.37101e-14 	0 	0
2.801 	278.746 	1 	1.24955e-05	2.801 	2.86044e-14 	0 	0
2.802 	278.746 	1 	1.24955e-05	2.802 	2.76685e-14 	0 	0
2.803 	278.746 	1 	1.24955e-05	2.803 	3.77758e-14 	0 	0
2.804 	278.746 	1 	1.24955e-05	2.804 	4.09762e-14 	0 	0
2.805 	278.746 	1 	1.24955e-05	2.805 	5.03568e-14 	0 	0
2.806 	278.746 	1 	1.24955e-05	2.806 	5.60352e-14 	0 	0
2.807 	278.746 	1 	1.24955e-05	2.807 	3.08982e-14 	0 	0
2.808 	278.746 	1 	1.24955e-05	2.808 	2.09503e-14 	0 	0
2.809 	278.746 	1 	1.24955e-05	2.809 	2.25869e-14 	0 	0
2.81 	278.746 	1 	1.24955e-05	2.81 	-3.4435e-15 	0 	0
2.811 	278.746 	1 	1.24955e-05	2.811 	-4.0932e-14 	0 	0
2.812 	278.746 	1 	1.24955e-05	2.812 	-7.6132e-14 	0 	0
2.813 	278.746 	1 	1.24955e-05	2.813 	-9.05159e-14 	0 	0
2.814 	278.746 	1 	1.24955e-05	2.814 	-9.5368e-14 	0 	0
2.815 	278.746 	1 	1.24955e-05	2.815 	-1.02055e-13 	0 	0
2.816 	278.746 	1 	1.24955e-05	2.816 	-9.27864e-14 	0 	0
2.817 	278.746 	1 	1.24955e-05	2.817 	-7.68177e-14 	0 	0
2.818 	278.746 	1 	1.24955e-05	2.818 	-7.21436e-14 	0 	0
2.819 	278.746 	1 	1.24955e-05	2.819 	-6.73509e-14 	0 	0
2.82 	278.746 	1 	1.24955e-05	2.82 	-4.50459e-14 	0 	0
2.821 	278.746 	1 	1.24955e-05	2.821 	-3.58569e-14 	0 	0
2.822 	278.746 	1 	1.24955e-05	2.822 	-4.61678e-14 	0 	0
2.823 	278.746 	1 	1.24955e-05	2.823 	-4.17291e-14 	0 	0
2.824 	278.746 	1 	1.24955e-05	2.824 	-3.02757e-14 	0 	0
2.825 	278.746 	1 	1.24955e-05	2.825 	-1.70777e-14 	0 	0
2.826 	278.746 	1 	1.24955e-05	2.826 	9.66845e-16 	0 	0
2.827 	278.746 	1 	1.24955e-05	2.827 	-6.78867e-15 	0 	0
2.828 	278.746 	1 	1.24955e-05	2.828 	-2.87204e-14 	0 	0
2.829 	278.746 	1 	1.24955e-05	2.829 	-2.25839e-14 	0 	0
2.83 	278.746 	1 	1.24955e-05	2.83 	-2.28551e-14 	0 	0
2.831 	278.746 	1 	1.24955e-05	2.831 	-3.95109e-14 	0 	0
2.832 	278.746 	1 	1.24955e-05	2.832 	-3.10986e-14 	0 	0
2.833 	278.746 	1 	1.24955e-05	2.833 	-2.4937e-14 	0 	0
2.834 	278.746 	1 	1.24955e-05	2.834 	-3.52215e-14 	0 	0
2.835 	278.746 	1 	1.24955e-05	2.835 	-4.74165e-14 	0 	0
2.836 	278.746 	1 	1.24955e-05	2.836 	-6.79103e-14 	0 	0
2.837 	278.746 	1 	1.24955e-05	2.837 	-6.78917e-14 	0 	0
2.838 	278.746 	1 	1.24955e-05	2.838 	-6.17548e-14 	0 	0
2.839 	278.746 	1 	1.24955e-05	2.839 	-8.43852e-14 	0 	0
2.84 	278.746 	1 	1.24955e-05	2.84 	-9.32984e-14 	0 	0
2.841 	278.746 	1 	1.24955e-05	2.841 	-9.09321e-14 	0 	0
2.842 	278.746 	1 	1.24955e-05	2.842 	-1.07319e-13 	0 	0
2.843 	278.746 	1 	1.24955e-05	2.843 	-1.22987e-13 	0 	0
2.844 	278.746 	1 	1.24955e-05	2.844 	-1.26551e-13 	0 	0
2.845 	278.746 	1 	1.24955e-05	2.845 	-1.12237e-13 	0 	0
2.846 	278.746 	1 	1.24955e-05	2.846 	-9.79973e-14 	0 	0
2.847 	278.746 	1 	1.24955e-05	2.847 	-9.56436e-14 	0 	0
2.848 	278.746 	1 	1.24955e-05	2.848 	-7.89119e-14 	0 	0
2.849 	278.746 	1 	1.24955e-05	2.849 	-5.40915e-14 	0 	0
2.85 	278.746 	1 	1.24955e-05	2.85 	-4.9372e-14 	0 	0
2.851 	278.746 	1 	1.24955e-05	2.851 	-4.16027e-14 	0 	0
2.852 	278.746 	1 	1.24955e-05	2.852 	-1.22147e-14 	0 	0
2.853 	278.746 	1 	1.24955e-05	2.853 	8.62098e-15 	0 	0
2.854 	278.746 	1 	1.24955e-05	2.854 	1.85305e-14 	0 	0
2.855 	278.746 	1 	1.24955e-05	2.855 	3.98119e-14 	0 	0
2.856 	278.746 	1 	1.24955e-05	2.856 	6.10075e-14 	0 	0
2.857 	278.746 	1 	1.24955e-05	2.857 	7.68146e-14 	0 	0
2.858 	278.746 	1 	1.24955e-05	2.858 	9.1771e-14 	0 	0
2.859 	278.746 	1 	1.24955e-05	2.859 	8.06163e-14 	0 	0
2.86 	278.746 	1 	1.24955e-05	2.86 	5.58683e-14 	0 	0
2.861 	278.746 	1 	1.24955e-05	2.861 	5.69294e-14 	0 	0
2.862 	278.746 	1 	1.24955e-05	2.862 	5.41243e-14 	0 	0
2.863 	278.746 	1 	1.24955e-05	2.863 	4.14027e-14 	0 	0
2.864 	278.746 	1 	1.24955e-05	2.864 	5.67367e-14 	0 	0
2.865 	278.746 	1 	1.24955e-05	2.865 	7.0832e-14 	0 	0
2.866 	278.746 	1 	1.24955e-05	2.866 	7.20044e-14 	0 	0
2.867 	278.746 	1 	1.24955e-05	2.867 	6.8901e-14 	0 	0
2.868 	278.746 	1 	1.24955e-05	2.868 	4.80471e-14 	0 	0
2.869 	278.746 	1 	1.24955e-05	2.869 	4.23938e-14 	0 	0
2.87 	278.746 	1 	1.24955e-05	2.87 	4.61103e-14 	0 	0
2.871 	278.746 	1 	1.24955e-05	2.871 	2.48081e-14 	0 	0
2.872 	278.746 	1 	1.24955e-05	2.872 	1.49344e-14 	0 	0
2.873 	278.746 	1 	1.24955e-05	2.873 	2.0474e-14 	0 	0
2.874 	278.746 	1 	1.24955e-05	2.874 	1.66522e-14 	0 	0
2.875 	278.746 	1 	1.24955e-05	2.875 	1.37725e-14 	0 	0
2.876 	278.746 	1 	1.24955e-05	2.876 	7.38673e-15 	0 	0
2.877 	278.746 	1 	1.24955e-05	2.877 	1.33247e-14 	0 	0
2.878 	278.746 	1 	1.24955e-05	2.878 	3.81413e-14 	0 	0
2.879 	278.746 	1 	1.24955e-05	2.879 	4.86877e-14 	0 	0
2.88 	278.746 	1 	1.24955e-05	2.88 	5.46221e-14 	0 	0
2.881 	278.746 	1 	1.24955e-05	2.881 	7.85079e-14 	0 	0
2.882 	278.746 	1 	1.24955e-05	2.882 	9.29356e-14 	0 	0
2.883 	278.746 	1 	1.24955e-05	2.883 	9.05343e-14 	0 	0
2.884 	278.746 	1 	1.24955e-05	2.884 	9.3538e-14 	0 	0
2.885 	278.746 	1 	1.24955e-05	2.885 	9.62899e-14 	0 	0
2.886 	278.746 	1 	1.24955e-05	2.886 	9.77545e-14 	0 	0
2.887 	278.746 	1 	1.24955e-05	2.887 	1.00828e-13 	0 	0
2.888 	278.746 	1 	1.24955e-05	2.888 	8.1015e-14 	0 	0
2.889 	278.746 	1 	1.24955e-05	2.889 	4.50742e-14 	0 	0
2.89 	278.746 	1 	1.24955e-05	2.89 	2.86728e-14 	0 	0
2.891 	278.746 	1 	1.24955e-05	2.891 	1.32469e-14 	0 	0
2.892 	278.746 	1 	1.24955e-05	2.892 	3.44043e-15 	0 	0
2.893 	278.746 	1 	1.24955e-05	2.893 	2.8816e-14 	0 	0
2.894 	278.746 	1 	1.24955e-05	2.894 	5.24746e-14 	0 	0
2.895 	278.746 	1 	1.24955e-05	2.895 	6.36489e-14 	0 	0
2.896 	278.746 	1 	1.24955e-05	2.896 	8.03899e-14 	0 	0
2.897 	278.746 	1 	1.24955e-05	2.897 	7.64724e-14 	0 	0
2.898 	278.746 	1 	1.24955e-05	2.898 	7.04381e-14 	0 	0
2.899 	278.746 	1 	1.24955e-05	2.899 	7.06337e-14 	0 	0
2.9 	278.746 	1 	1.24955e-05	2.9 	4.87602e-14 	0 	0
2.901 	278.746 	1 	1.24955e-05	2.901 	4.16591e-14 	0 	0
2.902 	278.746 	1 	1.24955e-05	2.902 	4.7233e-14 	0 	0
2.903 	278.746 	1 	1.24955e-05	2.903 	2.99071e-14 	0 	0
2.904 	278.746 	1 	1.24955e-05	2.904 	1.2088e-15 	0 	0
2.905 	278.746 	1 	1.24955e-05	2.905 	-1.90246e-14 	0 	0
2.906 	278.746 	1 	1.24955e-05	2.906 	-1.26925e-14 	0 	0
2.907 	278.746 	1 	1.24955e-05	2.907 	-2.23277e-14 	0 	0
2.908 	278.746 	1 	1.24955e-05	2.908 	-6.4793e-14 	0 	0
2.909 	278.746 	1 	1.24955e-05	2.909 	-8.5271e-14 	0 	0
2.91 	278.746 	1 	1.24955e-05	2.91 	-7.44407e-14 	0 	0
2.911 	278.746 	1 	1.24955e-05	2.911 	-6.54091e-14 	0 	0
2.912 	278.746 	1 	1.24955e-05	2.912 	-6.25469e-14 	0 	0
2.913 	278.746 	1 	1.24955e-05	2.913 	-4.77611e-14 	0 	0
2.914 	278.746 	1 	1.24955e-05	2.914 	-4.02391e-14 	0 	0
2.915 	278.746 	1 	1.24955e-05	2.915 	-4.30916e-14 	0 	0
2.916 	278.746 	1 	1.24955e-05	2.916 	-4.09963e-14 	0 	0
2.917 	278.746 	1 	1.24955e-05	2.917 	-3.79089e-14 	0 	0
2.918 	278.746 	1 	1.24955e-05	2.918 	-2.17177e-14 	0 	0
2.919 	278.746 	1 	1.24955e-05	2.919 	2.95993e-15 	0 	0
2.92 	278.746 	1 	1.24955e-05	2.92 	1.06348e-14 	0 	0
2.921 	278.746 	1 	1.24955e-05	2.921 	1.86252e-14 	0 	0
2.922 	278.746 	1 	1.24955e-05	2.922 	3.92531e-14 	0 	0
2.923 	278.746 	1 	1.24955e-05	2.923 	3.46905e-14 	0 	0
2.924 	278.746 	1 	1.24955e-05	2.924 	1.68001e-14 	0 	0
2.925 	278.746 	1 	1.24955e-05	2.925 	2.54424e-14 	0 	0
2.926 	278.746 	1 	1.24955e-05	2.926 	3.03412e-14 	0 	0
2.927 	278.746 	1 	1.24955e-05	2.927 	2.94076e-14 	0 	0
2.928 	278.746 	1 	1.24955e-05	2.928 	3.95115e-14 	0 	0
2.929 	278.746 	1 	1.24955e-05	2.929 	4.27084e-14 	0 	0
2.93 	278.746 	1 	1.24955e-05	2.93 	5.2086e-14 	0 	0
2.931 	278.746 	1 	1.24955e-05	2.931 	5.77616e-14 	0 	0
2.932 	278.746 	1 	1.24955e-05	2.932 	3.26222e-14 	0 	0
2.933 	278.746 	1 	1.24955e-05	2.933 	2.26722e-14 	0 	0
2.934 	278.746 	1 	1.24955e-05	2.934 	2.4307e-14 	0 	0
2.935 	278.746 	1 	1.24955e-05	2.935 	-1.72475e-15 	0 	0
2.936 	278.746 	1 	1.24955e-05	2.936 	-3.92142e-14 	0 	0
2.937 	278.746 	1 	1.24955e-05	2.937 	-7.44146e-14 	0 	0
2.938 	278.746 	1 	1.24955e-05	2.938 	-8.87983e-14 	0 	0
2.939 	278.746 	1 	1.24955e-05	2.939 	-9.36494e-14 	0 	0
2.94 	278.746 	1 	1.24955e-05	2.94 	-1.00334e-13 	0 	0
2.941 	278.746 	1 	1.24955e-05	2.941 	-9.10635e-14 	0 	0
2.942 	278.746 	1 	1.24955e-05	2.942 	-7.51021e-14 	0 	0
2.943 	278.746 	1 	1.24955e-05	2.943 	-7.04792e-14 	0 	0
2.944 	278.746 	1 	1.24955e-05	2.944 	-6.58977e-14 	0 	0
2.945 	278.746 	1 	1.24955e-05	2.945 	-4.32735e-14 	0 	0
2.946 	278.746 	1 	1.24955e-05	2.946 	-3.23682e-14 	0 	0
2.947 	278.746 	1 	1.24955e-05	2.947 	-4.14855e-14 	0 	0
2.948 	278.746 	1 	1.24955e-05	2.948 	-3.70896e-14 	0 	0
2.949 	278.746 	1 	1.24955e-05	2.949 	-2.56462e-14 	0 	0
2.95 	278.746 	1 	1.24955e-05	2.95 	-1.24448e-14 	0 	0
2.951 	278.746 	1 	1.24955e-05	2.951 	5.61423e-15 	0 	0
2.952 	278.746 	1 	1.24955e-05	2.952 	-2.1244e-15 	0 	0
2.953 	278.746 	1 	1.24955e-05	2.953 	-2.40379e-14 	0 	0
2.954 	278.746 	1 	1.24955e-05	2.954 	-1.78818e-14 	0 	0
2.955 	278.746 	1 	1.24955e-05	2.955 	-1.8131e-14 	0 	0
2.956 	278.746 	1 	1.24955e-05	2.956 	-3.47633e-14 	0 	0
2.957 	278.746 	1 	1.24955e-05	2.957 	-2.63248e-14 	0 	0
2.958 	278.746 	1 	1.24955e-05	2.958 	-2.03203e-14 	0 	0
2.959 	278.746 	1 	1.24955e-05	2.959 	-2.91959e-14 	0 	0
2.96 	278.746 	1 	1.24955e-05	2.96 	-3.99796e-14 	0 	0
2.961 	278.746 	1 	1.24955e-05	2.961 	-6.06241e-14 	0 	0
2.962 	278.746 	1 	1.24955e-05	2.962 	-6.05681e-14 	0 	0
2.963 	278.746 	1 	1.24955e-05	2.963 	-5.43927e-14 	0 	0
2.964 	278.746 	1 	1.24955e-05	2.964 	-7.67959e-14 	0 	0
2.965 	278.746 	1 	1.24955e-05	2.965 	-8.70436e-14 	0 	0
2.966 	278.746 	1 	1.24955e-05	2.966 	-8.60094e-14 	0 	0
2.967 	278.746 	1 	1.24955e-05	2.967 	-1.02162e-13 	0 	0
